Date,High,Low,Open,Close,Volume,Adj Close
2020-10-16,262.5199890136719,258.489990234375,259.239990234375,258.54998779296875,3092300,258.54998779296875
2020-10-19,261.4800109863281,254.5,259.760009765625,255.00999450683594,3242300,255.00999450683594
2020-10-20,259.17999267578125,254.0500030517578,256.1199951171875,255.97000122070312,2989300,255.97000122070312
2020-10-21,258.30999755859375,251.85000610351562,256.45001220703125,254.22999572753906,2794000,254.22999572753906
2020-10-22,255.22000122070312,246.1300048828125,253.88999938964844,249.6699981689453,3685700,249.6699981689453
2020-10-23,250.57000732421875,246.80999755859375,250.10000610351562,250.52000427246094,3159600,250.52000427246094
2020-10-26,248.11000061035156,237.3800048828125,245.3000030517578,241.97999572753906,5864100,241.97999572753906
2020-10-27,251.75,245.77000427246094,248.0,250.3000030517578,4285600,250.3000030517578
2020-10-28,245.4499969482422,238.00999450683594,244.60000610351562,238.42999267578125,4425400,238.42999267578125
2020-10-29,242.52000427246094,237.1300048828125,242.52000427246094,237.13999938964844,4589000,237.13999938964844
2020-10-30,237.75,228.66000366210938,235.82000732421875,232.27000427246094,5741200,232.27000427246094
2020-11-02,238.5,228.99000549316406,235.1199951171875,232.4499969482422,3953400,232.4499969482422
2020-11-03,240.94000244140625,233.27999877929688,235.10000610351562,237.1300048828125,4151400,237.1300048828125
2020-11-04,252.8800048828125,243.24000549316406,246.02000427246094,250.74000549316406,6505400,250.74000549316406
2020-11-05,260.9200134277344,255.44000244140625,258.1099853515625,260.2200012207031,8961700,260.2200012207031
2020-11-06,261.75,254.49000549316406,260.0,260.1499938964844,3798600,260.1499938964844
2020-11-09,270.9200134277344,257.25,260.95001220703125,259.2799987792969,8777500,259.2799987792969
2020-11-10,259.0,242.89999389648438,258.05999755859375,247.66000366210938,6863200,247.66000366210938
2020-11-11,256.739990234375,251.2100067138672,253.50999450683594,254.17999267578125,4163400,254.17999267578125
2020-11-12,254.97000122070312,246.36000061035156,247.39999389648438,249.4199981689453,5607000,249.4199981689453
2020-11-13,253.7899932861328,247.55999755859375,252.83999633789062,249.50999450683594,5160000,249.50999450683594
2020-11-16,253.49000549316406,248.17999267578125,249.52000427246094,249.88999938964844,5712600,249.88999938964844
2020-11-17,258.2699890136719,250.4600067138672,253.74000549316406,256.1700134277344,5090700,256.1700134277344
2020-11-18,262.6600036621094,255.85000610351562,256.3999938964844,257.1600036621094,5880500,257.1600036621094
2020-11-19,267.0899963378906,255.66000366210938,256.8399963378906,264.6499938964844,8084600,264.6499938964844
2020-11-20,265.0199890136719,257.82000732421875,263.5899963378906,258.0400085449219,7286100,258.0400085449219
2020-11-23,261.739990234375,254.61000061035156,261.2300109863281,257.6400146484375,5383600,257.6400146484375
2020-11-24,262.30999755859375,257.82000732421875,260.0,260.8399963378906,5797300,260.8399963378906
2020-11-25,266.1000061035156,245.0500030517578,263.7300109863281,246.82000732421875,26394900,246.82000732421875
2020-11-27,251.83999633789062,247.02999877929688,251.0,247.6300048828125,7395000,247.6300048828125
2020-11-30,247.6300048828125,236.07000732421875,245.47999572753906,245.8000030517578,18966400,245.8000030517578
2020-12-01,246.6999969482422,238.6999969482422,245.0,241.35000610351562,19349100,241.35000610351562
2020-12-02,226.0,215.6300048828125,225.47999572753906,220.77999877929688,52225500,220.77999877929688
2020-12-03,226.11000061035156,220.1300048828125,226.11000061035156,220.97000122070312,21395300,220.97000122070312
2020-12-04,228.60000610351562,221.82000732421875,223.82000732421875,225.86000061035156,20504800,225.86000061035156
2020-12-07,229.8699951171875,226.25,228.11000061035156,227.6999969482422,12864100,227.6999969482422
2020-12-08,229.5,225.66000366210938,228.64999389648438,227.86000061035156,12116800,227.86000061035156
2020-12-09,228.83999633789062,220.07000732421875,228.0500030517578,220.57000732421875,15651800,220.57000732421875
2020-12-10,224.30999755859375,220.16000366210938,220.57000732421875,222.9199981689453,9258600,222.9199981689453
2020-12-11,222.74000549316406,219.97999572753906,221.9199981689453,222.4199981689453,8214400,222.4199981689453
2020-12-14,223.47000122070312,220.4499969482422,223.08999633789062,221.27000427246094,8494800,221.27000427246094
2020-12-15,222.13999938964844,218.1999969482422,222.07000732421875,220.14999389648438,10775800,220.14999389648438
2020-12-16,224.0,220.25,221.47999572753906,223.6199951171875,8821400,223.6199951171875
2020-12-17,226.72999572753906,224.5,224.89999389648438,225.9199981689453,9946900,225.9199981689453
2020-12-18,227.82000732421875,224.39999389648438,227.02000427246094,227.42999267578125,11845400,227.42999267578125
2020-12-21,227.44000244140625,224.7100067138672,224.89999389648438,226.47000122070312,9219000,226.47000122070312
2020-12-22,231.8699951171875,226.60000610351562,227.0,231.1699981689453,10339600,231.1699981689453
2020-12-23,233.17999267578125,227.11000061035156,232.5,227.42999267578125,7090500,227.42999267578125
2020-12-24,229.19000244140625,224.8300018310547,228.3000030517578,225.77999877929688,6146300,225.77999877929688
2020-12-28,227.83999633789062,222.0500030517578,227.22000122070312,224.63999938964844,6422500,224.63999938964844
2020-12-29,225.3000030517578,220.86000061035156,224.97000122070312,222.4600067138672,6122400,222.4600067138672
2020-12-30,223.63999938964844,221.5800018310547,223.1300048828125,222.39999389648438,4724000,222.39999389648438
2020-12-31,222.7899932861328,220.1699981689453,222.27000427246094,222.52999877929688,6005800,222.52999877929688
2021-01-04,223.75,215.72000122070312,222.63999938964844,220.30999755859375,10319900,220.30999755859375
2021-01-05,223.0,217.99000549316406,219.49000549316406,221.52000427246094,8657200,221.52000427246094
2021-01-06,220.4600067138672,215.77999877929688,218.0,216.14999389648438,9789800,216.14999389648438
2021-01-07,220.66000366210938,216.5,217.02999877929688,217.97999572753906,8443100,217.97999572753906
2021-01-08,222.32000732421875,219.22000122070312,220.0,222.0399932861328,7301700,222.0399932861328
2021-01-11,220.5800018310547,216.22999572753906,219.6300048828125,218.25,7206500,218.25
2021-01-12,218.3000030517578,214.08999633789062,218.0,215.52000427246094,10736000,215.52000427246094
2021-01-13,218.89999389648438,215.52999877929688,217.0,218.17999267578125,6839200,218.17999267578125
2021-01-14,219.5,215.5500030517578,218.22999572753906,215.60000610351562,6548000,215.60000610351562
2021-01-15,217.8699951171875,212.99000549316406,216.1699981689453,213.13999938964844,8525600,213.13999938964844
2021-01-19,217.27999877929688,213.6999969482422,215.35000610351562,216.75999450683594,7753800,216.75999450683594
2021-01-20,224.63999938964844,219.97000122070312,221.99000549316406,223.44000244140625,9857700,223.44000244140625
2021-01-21,224.74000549316406,220.82000732421875,223.69000244140625,222.1699981689453,6800800,222.1699981689453
2021-01-22,227.7899932861328,223.75,224.89999389648438,225.77000427246094,10186100,225.77000427246094
2021-01-25,230.3000030517578,221.32000732421875,229.69000244140625,225.9199981689453,8213500,225.9199981689453
2021-01-26,227.91000366210938,224.5399932861328,227.8000030517578,226.25999450683594,5021000,226.25999450683594
2021-01-27,227.80999755859375,221.5800018310547,223.6999969482422,224.77999877929688,7641100,224.77999877929688
2021-01-28,229.60000610351562,225.0,225.0,226.5,7246000,226.5
2021-01-29,228.7899932861328,223.02000427246094,224.66000366210938,225.55999755859375,6473000,225.55999755859375
2021-02-01,229.89999389648438,224.75,227.2100067138672,228.4600067138672,5696700,228.4600067138672
2021-02-02,235.9499969482422,231.3800048828125,231.47000122070312,234.1999969482422,7134900,234.1999969482422
2021-02-03,236.0,232.25999450683594,235.0,234.82000732421875,5357600,234.82000732421875
2021-02-04,238.22999572753906,235.47000122070312,235.52000427246094,237.97999572753906,4770700,237.97999572753906
2021-02-05,239.36000061035156,236.41000366210938,239.14999389648438,238.88999938964844,5020000,238.88999938964844
2021-02-08,241.11000061035156,237.1300048828125,239.50999450683594,238.92999267578125,4336400,238.92999267578125
2021-02-09,240.0800018310547,236.24000549316406,239.55999755859375,236.6999969482422,5157200,236.6999969482422
2021-02-10,238.22000122070312,233.9600067138672,237.4499969482422,236.72000122070312,5535600,236.72000122070312
2021-02-11,242.88999938964844,238.5800018310547,238.92999267578125,241.24000549316406,6091600,241.24000549316406
2021-02-12,241.55999755859375,238.91000366210938,240.9499969482422,240.3699951171875,4314400,240.3699951171875
2021-02-16,251.22999572753906,243.8000030517578,245.0,248.58999633789062,10837600,248.58999633789062
2021-02-17,249.5,245.5,248.58999633789062,247.66000366210938,5879200,247.66000366210938
2021-02-18,248.00999450683594,242.57000732421875,245.97000122070312,247.00999450683594,4152800,247.00999450683594
2021-02-19,249.38999938964844,245.97999572753906,248.0,246.55999755859375,4647700,246.55999755859375
2021-02-22,244.52000427246094,240.3800048828125,244.25999450683594,240.9499969482422,5055000,240.9499969482422
2021-02-23,238.9600067138672,229.00999450683594,235.25999450683594,235.63999938964844,8641600,235.63999938964844
2021-02-24,241.5,231.50999450683594,235.52999877929688,240.47000122070312,6128300,240.47000122070312
2021-02-25,240.35000610351562,229.77000427246094,238.52999877929688,231.0800018310547,8828900,231.0800018310547
2021-02-26,230.5,216.33999633789062,229.38999938964844,216.5,20372900,216.5
2021-03-01,220.1999969482422,215.02999877929688,219.89999389648438,217.5399932861328,14027700,217.5399932861328
2021-03-02,218.60000610351562,213.33999633789062,218.39999389648438,213.47000122070312,10211500,213.47000122070312
2021-03-03,213.32000732421875,205.39999389648438,212.8300018310547,206.0,11459000,206.0
2021-03-04,209.08999633789062,201.50999450683594,206.83999633789062,205.3300018310547,12800500,205.3300018310547
2021-03-05,212.35000610351562,203.22000122070312,210.00999450683594,210.75999450683594,11406000,210.75999450683594
2021-03-08,214.89999389648438,207.57000732421875,213.6199951171875,207.72000122070312,9576400,207.72000122070312
2021-03-09,215.7899932861328,211.1699981689453,212.17999267578125,211.52999877929688,9732200,211.52999877929688
2021-03-10,216.14999389648438,211.77000427246094,214.72000122070312,211.9600067138672,7186400,211.9600067138672
2021-03-11,218.1699981689453,214.35000610351562,215.0,215.9499969482422,6431000,215.9499969482422
2021-03-12,213.85000610351562,209.3000030517578,213.4499969482422,212.2100067138672,6114600,212.2100067138672
2021-03-15,212.94000244140625,209.5,211.85000610351562,212.8000030517578,5733700,212.8000030517578
2021-03-16,216.69000244140625,213.47999572753906,214.83999633789062,214.47999572753906,5311000,214.47999572753906
2021-03-17,214.80999755859375,210.86000061035156,213.52000427246094,213.1199951171875,5805100,213.1199951171875
2021-03-18,211.3800048828125,208.39999389648438,210.6999969482422,209.47999572753906,5583200,209.47999572753906
2021-03-19,212.75,209.07000732421875,209.80999755859375,212.1999969482422,7088400,212.1999969482422
2021-03-22,216.97999572753906,211.3699951171875,211.47999572753906,215.1699981689453,5002500,215.1699981689453
2021-03-23,217.42999267578125,214.3300018310547,214.75999450683594,215.0,4578000,215.0
2021-03-24,215.27999877929688,209.41000366210938,215.1300048828125,209.52999877929688,4617700,209.52999877929688
2021-03-25,208.1699981689453,204.3699951171875,206.1699981689453,205.44000244140625,7977200,205.44000244140625
2021-03-26,209.41000366210938,204.77000427246094,205.63999938964844,209.08999633789062,7333200,209.08999633789062
2021-03-29,211.64999389648438,205.99000549316406,209.00999450683594,210.77000427246094,5686900,210.77000427246094
2021-03-30,211.2899932861328,207.36000061035156,208.63999938964844,210.0,4717900,210.0
2021-03-31,213.6699981689453,210.11000061035156,210.44000244140625,211.8699951171875,6838000,211.8699951171875
2021-04-01,218.92999267578125,213.3699951171875,213.60000610351562,218.72000122070312,7763500,218.72000122070312
2021-04-05,221.83999633789062,218.92999267578125,219.61000061035156,220.2899932861328,5553200,220.2899932861328
2021-04-06,221.5500030517578,218.25,219.82000732421875,221.08999633789062,5448500,221.08999633789062
2021-04-07,222.67999267578125,219.38999938964844,221.9600067138672,220.7899932861328,4403400,220.7899932861328
2021-04-08,225.7100067138672,222.4499969482422,223.0,224.4499969482422,6169100,224.4499969482422
2021-04-09,231.30999755859375,223.6300048828125,224.3300018310547,231.27999877929688,7319300,231.27999877929688
2021-04-12,229.85000610351562,227.14999389648438,229.52000427246094,228.75999450683594,6205700,228.75999450683594
2021-04-13,233.49000549316406,228.5,229.0,232.0,5397100,232.0
2021-04-14,233.13999938964844,227.66000366210938,232.85000610351562,228.02000427246094,4617600,228.02000427246094
2021-04-15,233.0800018310547,229.5,229.8699951171875,233.0,5073900,233.0
2021-04-16,234.0,229.88999938964844,234.0,231.91000366210938,5088700,231.91000366210938
2021-04-19,232.1999969482422,228.8699951171875,230.8300018310547,230.5,4257700,230.5
2021-04-20,231.4499969482422,226.88999938964844,230.0,227.9600067138672,4081200,227.9600067138672
2021-04-21,230.7899932861328,226.6699981689453,227.11000061035156,230.55999755859375,4024000,230.55999755859375
2021-04-22,233.88999938964844,229.00999450683594,230.0,231.35000610351562,4975400,231.35000610351562
2021-04-23,235.49000549316406,231.75,232.94000244140625,233.50999450683594,5447100,233.50999450683594
2021-04-26,235.8000030517578,232.4199981689453,234.0399932861328,235.4600067138672,3459600,235.4600067138672
2021-04-27,235.89999389648438,231.91000366210938,235.4600067138672,234.2100067138672,3445200,234.2100067138672
2021-04-28,238.3300018310547,233.52999877929688,235.0,236.8800048828125,4274500,236.8800048828125
2021-04-29,237.6699981689453,232.1699981689453,237.32000732421875,234.36000061035156,4140800,234.36000061035156
2021-04-30,234.5,229.52000427246094,232.8000030517578,230.32000732421875,5024800,230.32000732421875
2021-05-03,231.4600067138672,223.07000732421875,230.77000427246094,223.75999450683594,5835700,223.75999450683594
2021-05-04,222.0,214.36000061035156,221.6699981689453,217.17999267578125,6727500,217.17999267578125
2021-05-05,219.57000732421875,214.83999633789062,218.82000732421875,215.39999389648438,4205800,215.39999389648438
2021-05-06,218.27999877929688,213.5,215.80999755859375,218.0500030517578,5200000,218.0500030517578
2021-05-07,221.25,215.08999633789062,220.50999450683594,216.5,5774700,216.5
2021-05-10,215.9600067138672,213.22999572753906,215.5,213.88999938964844,5263700,213.88999938964844
2021-05-11,216.57000732421875,208.91000366210938,209.0,215.55999755859375,6097900,215.55999755859375
2021-05-12,213.3699951171875,209.0,213.33999633789062,210.5399932861328,5482500,210.5399932861328
2021-05-13,215.63999938964844,210.47000122070312,212.97000122070312,211.86000061035156,5337000,211.86000061035156
2021-05-14,218.27000427246094,214.14999389648438,214.19000244140625,217.66000366210938,4429000,217.66000366210938
2021-05-17,217.72000122070312,212.82000732421875,216.58999633789062,215.05999755859375,3816100,215.05999755859375
2021-05-18,217.35000610351562,213.7899932861328,215.44000244140625,214.3300018310547,3540600,214.3300018310547
2021-05-19,221.60000610351562,214.50999450683594,215.85000610351562,221.33999633789062,8092100,221.33999633789062
2021-05-20,226.8300018310547,222.36000061035156,222.97999572753906,223.77999877929688,6705500,223.77999877929688
2021-05-21,225.77999877929688,222.44000244140625,225.2100067138672,222.5800018310547,4913600,222.5800018310547
2021-05-24,227.60000610351562,224.2100067138672,225.0,226.99000549316406,5288300,226.99000549316406
2021-05-25,229.72000122070312,226.27999877929688,228.0,227.7100067138672,6256300,227.7100067138672
2021-05-26,230.24000549316406,228.2899932861328,228.47999572753906,229.67999267578125,5807100,229.67999267578125
2021-05-27,229.52000427246094,225.38999938964844,229.52000427246094,225.8300018310547,15344100,225.8300018310547
2021-05-28,243.5,237.8300018310547,239.22000122070312,238.10000610351562,17810800,238.10000610351562
2021-06-01,238.39999389648438,232.4600067138672,238.0,236.1999969482422,8103900,236.1999969482422
2021-06-02,238.2899932861328,233.89999389648438,234.39999389648438,234.6199951171875,5543900,234.6199951171875
2021-06-03,233.17999267578125,229.42999267578125,232.88999938964844,230.83999633789062,5109000,230.83999633789062
2021-06-04,237.88999938964844,231.52000427246094,231.6300048828125,237.47999572753906,6177600,237.47999572753906
2021-06-07,239.47000122070312,235.83999633789062,236.60000610351562,238.13999938964844,3510800,238.13999938964844
2021-06-08,241.7899932861328,235.6699981689453,238.8000030517578,236.4199981689453,5827300,236.4199981689453
2021-06-09,238.8699951171875,235.50999450683594,238.8699951171875,236.08999633789062,3350900,236.08999633789062
2021-06-10,240.2899932861328,235.14999389648438,236.0,240.19000244140625,4659500,240.19000244140625
2021-06-11,240.3699951171875,238.41000366210938,239.02999877929688,240.30999755859375,4624200,240.30999755859375
2021-06-14,246.63999938964844,240.47999572753906,240.6999969482422,246.25999450683594,6764700,246.25999450683594
2021-06-15,245.36000061035156,242.00999450683594,245.2100067138672,242.5800018310547,5135300,242.5800018310547
2021-06-16,245.00999450683594,239.47999572753906,242.0,242.38999938964844,5099300,242.38999938964844
2021-06-17,247.17999267578125,241.1999969482422,242.0,244.42999267578125,5170200,244.42999267578125
2021-06-18,246.00999450683594,241.05999755859375,241.85000610351562,242.77999877929688,7822200,242.77999877929688
2021-06-21,244.72000122070312,238.88999938964844,243.4499969482422,244.47999572753906,5895100,244.47999572753906
2021-06-22,244.72000122070312,240.88999938964844,243.8000030517578,243.11000061035156,4457200,243.11000061035156
2021-06-23,244.5,240.85000610351562,243.75,241.83999633789062,4482400,241.83999633789062
2021-06-24,247.69000244140625,242.6999969482422,243.35000610351562,243.77000427246094,4987300,243.77000427246094
2021-06-25,244.1999969482422,240.99000549316406,244.19000244140625,241.8699951171875,15409300,241.8699951171875
2021-06-28,247.58999633789062,243.60000610351562,244.2100067138672,244.57000732421875,4274900,244.57000732421875
2021-06-29,246.77999877929688,242.42999267578125,244.44000244140625,245.80999755859375,3871900,245.80999755859375
2021-06-30,246.6300048828125,243.5,245.47999572753906,244.27000427246094,4168800,244.27000427246094
2021-07-01,246.58999633789062,242.6199951171875,244.5,244.97999572753906,3899600,244.97999572753906
2021-07-02,248.9600067138672,245.83999633789062,246.9199981689453,248.1999969482422,4056200,248.1999969482422
2021-07-06,252.9199981689453,248.3800048828125,249.0,250.25,5590200,250.25
2021-07-07,253.5,247.86000061035156,253.0,248.44000244140625,5101400,248.44000244140625
2021-07-08,246.5800018310547,241.74000549316406,244.83999633789062,245.8000030517578,5159600,245.8000030517578
2021-07-09,248.0,244.08999633789062,245.58999633789062,245.05999755859375,4213500,245.05999755859375
2021-07-12,247.25999450683594,241.85000610351562,247.22000122070312,242.91000366210938,5604500,242.91000366210938
2021-07-13,247.16000366210938,241.67999267578125,242.2899932861328,244.02000427246094,6699800,244.02000427246094
2021-07-14,246.14999389648438,239.8699951171875,244.5,242.42999267578125,6375700,242.42999267578125
2021-07-15,242.02999877929688,235.82000732421875,241.22000122070312,237.5800018310547,7912600,237.5800018310547
2021-07-16,240.8800048828125,237.77000427246094,238.3000030517578,238.42999267578125,7287100,238.42999267578125
