Date,High,Low,Open,Close,Volume,Adj Close
2020-11-18,118.94999694824219,115.72000122070312,118.94999694824219,115.7699966430664,693000.0,114.1032943725586
2020-11-19,117.38999938964844,114.58999633789062,116.16000366210938,117.05000305175781,624600.0,115.3648681640625
2020-11-20,117.2699966430664,114.22000122070312,116.63999938964844,116.2300033569336,931200.0,114.55667877197266
2020-11-23,117.61000061035156,115.80000305175781,116.2300033569336,116.05000305175781,984000.0,114.3792724609375
2020-11-24,119.13999938964844,114.79000091552734,116.62999725341797,117.79000091552734,1560800.0,116.0942153930664
2020-11-25,118.69000244140625,116.44000244140625,118.33000183105469,118.0,1458200.0,116.30119323730469
2020-11-27,118.22000122070312,115.97000122070312,118.0,116.5,402000.0,114.82278442382812
2020-11-30,117.22000122070312,115.11000061035156,116.30000305175781,117.19999694824219,1380800.0,115.51270294189453
2020-12-01,117.8499984741211,115.7699966430664,117.37000274658203,116.91999816894531,800300.0,115.23673248291016
2020-12-02,117.19000244140625,114.18000030517578,116.3499984741211,114.87000274658203,1045300.0,113.21625518798828
2020-12-03,116.5999984741211,114.18000030517578,114.30999755859375,116.4800033569336,1327000.0,114.8030776977539
2020-12-04,117.7300033569336,116.20999908447266,116.51000213623047,117.3499984741211,743400.0,115.6605453491211
2020-12-07,117.54000091552734,115.75,116.79000091552734,117.05999755859375,860800.0,115.37472534179688
2020-12-08,118.19000244140625,116.02999877929688,116.76000213623047,117.52999877929688,1027400.0,115.83795166015625
2020-12-09,118.30000305175781,116.16999816894531,117.23999786376953,118.05999755859375,823700.0,116.3603286743164
2020-12-10,118.73999786376953,115.86000061035156,118.33999633789062,115.87000274658203,1139700.0,114.20185852050781
2020-12-11,116.05000305175781,114.72000122070312,115.36000061035156,115.16999816894531,1050900.0,113.51193237304688
2020-12-14,115.44000244140625,112.80000305175781,115.29000091552734,113.25,1723400.0,111.61957550048828
2020-12-15,113.93000030517578,112.6500015258789,113.30000305175781,113.45999908447266,1291800.0,111.82655334472656
2020-12-16,115.63999938964844,113.7300033569336,114.26000213623047,113.83000183105469,1156800.0,112.19122314453125
2020-12-17,115.47000122070312,113.7300033569336,113.97000122070312,115.31999969482422,1061900.0,113.6597671508789
2020-12-18,115.97000122070312,114.58000183105469,115.2300033569336,115.87999725341797,1792900.0,114.21170806884766
2020-12-21,115.33999633789062,113.91000366210938,115.04000091552734,114.37999725341797,898700.0,112.73330688476562
2020-12-22,115.18000030517578,113.93000030517578,114.66000366210938,114.7300033569336,865600.0,113.0782699584961
2020-12-23,116.25,114.8499984741211,115.37999725341797,115.16999816894531,487500.0,113.51193237304688
2020-12-24,116.3499984741211,114.98999786376953,115.04000091552734,116.08999633789062,254300.0,114.41868591308594
2020-12-28,116.33999633789062,114.9000015258789,116.2699966430664,116.33000183105469,535100.0,114.65523529052734
2020-12-29,117.08999633789062,115.19000244140625,116.22000122070312,115.33000183105469,425300.0,113.66963195800781
2020-12-30,115.94000244140625,114.45999908447266,115.36000061035156,114.72000122070312,417800.0,113.06841278076172
2020-12-31,115.69000244140625,113.81999969482422,114.79000091552734,115.5999984741211,532600.0,113.93573760986328
2021-01-04,116.48999786376953,115.05999755859375,115.66999816894531,115.62999725341797,1062100.0,113.9653091430664
2021-01-05,117.7300033569336,115.58000183105469,115.62000274658203,117.12999725341797,973300.0,115.44371032714844
2021-01-06,120.0199966430664,116.73999786376953,116.73999786376953,118.37999725341797,954800.0,116.67572021484375
2021-01-07,119.37000274658203,116.47000122070312,117.91999816894531,116.8499984741211,1196400.0,115.16773986816406
2021-01-08,117.05000305175781,114.7699966430664,116.66000366210938,116.12000274658203,861300.0,114.44825744628906
2021-01-11,116.76000213623047,114.0199966430664,116.25,114.0999984741211,866500.0,112.45733642578125
2021-01-12,114.62999725341797,110.62999725341797,114.13999938964844,111.2300033569336,1535900.0,109.628662109375
2021-01-13,112.81999969482422,110.52999877929688,111.30000305175781,111.55000305175781,2271200.0,109.94405364990234
2021-01-14,113.5199966430664,111.18000030517578,112.22000122070312,112.55000305175781,744900.0,110.92964935302734
2021-01-15,114.45999908447266,112.3499984741211,112.63999938964844,114.08999633789062,1172400.0,112.44747924804688
2021-01-19,116.30999755859375,114.19999694824219,114.93000030517578,115.6500015258789,1155100.0,113.98502349853516
2021-01-20,115.62000274658203,112.41000366210938,115.18000030517578,114.2300033569336,1256000.0,112.58546447753906
2021-01-21,114.83000183105469,112.91000366210938,114.2300033569336,113.41999816894531,880600.0,111.78712463378906
2021-01-22,114.7300033569336,112.8499984741211,113.68000030517578,114.23999786376953,1014900.0,112.59532165527344
2021-01-25,122.27999877929688,114.87999725341797,114.87999725341797,118.94000244140625,1401800.0,117.22765350341797
2021-01-26,124.16000366210938,118.20999908447266,118.80999755859375,124.08999633789062,1393300.0,122.30351257324219
2021-01-27,131.69000244140625,123.80000305175781,124.13999938964844,128.17999267578125,2150200.0,126.3346176147461
2021-01-28,129.57000732421875,117.72000122070312,126.66999816894531,118.25,2356400.0,116.54759216308594
2021-01-29,121.44999694824219,116.0999984741211,118.26000213623047,116.41000366210938,3180500.0,114.73408508300781
2021-02-01,117.69999694824219,114.69000244140625,115.91999816894531,115.33000183105469,1529000.0,113.66963195800781
2021-02-02,115.94000244140625,112.80999755859375,115.5,114.7699966430664,1057100.0,113.11769104003906
2021-02-03,115.13999938964844,111.5999984741211,114.55999755859375,114.4800033569336,1010000.0,112.83186340332031
2021-02-04,115.43000030517578,113.61000061035156,114.4800033569336,114.08999633789062,1026000.0,112.44747924804688
2021-02-05,115.3499984741211,113.25,114.44999694824219,114.45999908447266,848900.0,112.8121566772461
2021-02-08,115.55999755859375,113.44999694824219,114.94999694824219,115.12000274658203,811800.0,113.46265411376953
2021-02-09,116.19000244140625,114.75,115.68000030517578,115.3499984741211,620600.0,113.68933868408203
2021-02-10,116.19000244140625,114.55000305175781,116.04000091552734,115.80000305175781,734400.0,114.13286590576172
2021-02-11,115.12000274658203,112.94000244140625,114.51000213623047,113.97000122070312,831500.0,113.20907592773438
2021-02-12,115.12000274658203,113.08000183105469,113.68000030517578,115.0999984741211,899200.0,114.33152770996094
2021-02-16,115.08999633789062,112.19999694824219,114.94000244140625,113.11000061035156,1036900.0,112.35481262207031
2021-02-17,115.7699966430664,112.37000274658203,113.02999877929688,115.44000244140625,1700200.0,114.66925811767578
2021-02-18,118.86000061035156,115.0,115.69000244140625,116.68000030517578,1311200.0,115.9009780883789
2021-02-19,116.72000122070312,113.55999755859375,116.72000122070312,113.76000213623047,1118700.0,113.00048065185547
2021-02-22,114.73999786376953,112.69000244140625,114.08999633789062,114.2699966430664,885700.0,113.50706481933594
2021-02-23,115.33000183105469,113.19999694824219,115.30000305175781,114.37999725341797,702800.0,113.6163330078125
2021-02-24,115.5,113.18000030517578,115.0,113.22000122070312,1141200.0,112.46408081054688
2021-02-25,119.4800033569336,114.58999633789062,115.12999725341797,115.02999877929688,1931800.0,114.26199340820312
2021-02-26,115.44999694824219,111.91999816894531,115.08999633789062,112.0,1709500.0,111.25222778320312
2021-03-01,113.58999633789062,111.58999633789062,112.08999633789062,112.05999755859375,1678400.0,111.31182098388672
2021-03-02,114.1500015258789,112.33000183105469,112.51000213623047,113.02999877929688,1347500.0,112.27534484863281
2021-03-03,115.20999908447266,112.4000015258789,112.70999908447266,114.0,1294600.0,113.23887634277344
2021-03-04,117.93000030517578,114.30999755859375,114.87000274658203,116.22000122070312,1515400.0,115.44405364990234
2021-03-05,120.48999786376953,116.13999938964844,116.48999786376953,118.33999633789062,1917900.0,117.54989624023438
2021-03-08,121.41000366210938,117.05000305175781,118.29000091552734,119.7699966430664,1133500.0,118.97034454345703
2021-03-09,121.5,118.6500015258789,119.16999816894531,118.98999786376953,1100800.0,118.195556640625
2021-03-10,121.70999908447266,117.83000183105469,119.0,121.06999969482422,966600.0,120.26167297363281
2021-03-11,121.87000274658203,120.0,120.36000061035156,120.25,1015500.0,119.4471435546875
2021-03-12,122.7699966430664,120.62999725341797,120.94999694824219,121.44000244140625,1387900.0,120.62920379638672
2021-03-15,122.87000274658203,121.27999877929688,121.80000305175781,122.12000274658203,772900.0,121.3046646118164
2021-03-16,123.83999633789062,121.75,122.0,123.30999755859375,1048700.0,122.48670959472656
2021-03-17,124.69999694824219,122.95999908447266,123.83999633789062,124.12000274658203,1043400.0,123.29130554199219
2021-03-18,125.30999755859375,123.44999694824219,123.9800033569336,123.94000244140625,1115300.0,123.11251068115234
2021-03-19,127.62000274658203,123.83999633789062,123.98999786376953,126.38999938964844,2867300.0,125.54615020751953
2021-03-22,127.30000305175781,124.94000244140625,125.16999816894531,127.25,1059000.0,126.40040588378906
2021-03-23,128.0800018310547,125.83000183105469,128.0800018310547,126.45999908447266,903500.0,125.61568450927734
2021-03-24,124.93000030517578,122.27999877929688,124.5999984741211,123.13999938964844,1142500.0,122.3178482055664
2021-03-25,127.8499984741211,123.33000183105469,124.05999755859375,126.63999938964844,1312400.0,125.79447937011719
2021-03-26,128.89999389648438,126.58000183105469,126.83999633789062,128.5,1116000.0,127.64205932617188
2021-03-29,131.57000732421875,128.8800048828125,129.05999755859375,131.0500030517578,1084600.0,130.17503356933594
2021-03-30,132.3800048828125,127.91999816894531,131.02000427246094,128.5500030517578,1777800.0,127.69173431396484
2021-03-31,128.07000732421875,125.94999694824219,127.80999755859375,126.52999877929688,1030000.0,125.68521118164062
2021-04-01,126.4000015258789,123.45999908447266,126.4000015258789,126.25,1413400.0,125.4070816040039
2021-04-05,128.47999572753906,125.7300033569336,126.51000213623047,127.08999633789062,676100.0,126.24147033691406
2021-04-06,128.4199981689453,126.44999694824219,127.12999725341797,127.73999786376953,852400.0,126.88713836669922
2021-04-07,128.64999389648438,127.02999877929688,128.3000030517578,127.8499984741211,724400.0,126.99639892578125
2021-04-08,128.3800048828125,127.05000305175781,127.26000213623047,128.1300048828125,1014900.0,127.2745361328125
2021-04-09,128.97000122070312,126.5,128.17999267578125,128.2100067138672,859000.0,127.35400390625
2021-04-12,130.0500030517578,128.4600067138672,128.8800048828125,129.52999877929688,1238700.0,128.66519165039062
2021-04-13,131.08999633789062,129.25,129.6300048828125,129.80999755859375,1176600.0,128.9433135986328
2021-04-14,129.8800048828125,128.02000427246094,129.8800048828125,129.07000732421875,835600.0,128.20826721191406
2021-04-15,131.0800018310547,129.0,129.0,130.7899932861328,576200.0,129.91676330566406
2021-04-16,132.17999267578125,130.50999450683594,131.41000366210938,131.72000122070312,820300.0,130.84056091308594
2021-04-19,132.67999267578125,130.17999267578125,132.1300048828125,132.14999389648438,670600.0,131.26768493652344
2021-04-20,134.1199951171875,132.0,132.02999877929688,132.50999450683594,1365300.0,131.6252899169922
2021-04-21,133.8000030517578,131.8000030517578,132.94000244140625,133.66000366210938,1178200.0,132.76760864257812
2021-04-22,133.39999389648438,131.8800048828125,133.25999450683594,132.11000061035156,732000.0,131.22796630859375
2021-04-23,132.11000061035156,129.1999969482422,131.88999938964844,129.77000427246094,778500.0,128.90359497070312
2021-04-26,130.49000549316406,128.27999877929688,129.72999572753906,129.77000427246094,1028700.0,128.90359497070312
2021-04-27,131.11000061035156,129.6699981689453,129.77999877929688,131.0399932861328,939100.0,130.16510009765625
2021-04-28,132.5,130.0800018310547,131.99000549316406,130.49000549316406,901800.0,129.6187744140625
2021-04-29,133.0399932861328,130.4499969482422,130.4499969482422,131.94000244140625,767500.0,131.05909729003906
2021-04-30,131.94000244140625,129.80999755859375,131.8800048828125,130.99000549316406,965500.0,130.11544799804688
2021-05-03,133.2100067138672,130.86000061035156,131.02000427246094,132.0800018310547,584600.0,131.1981658935547
2021-05-04,133.3000030517578,131.10000610351562,132.5,132.47000122070312,617800.0,131.58555603027344
2021-05-05,135.10000610351562,131.38999938964844,132.10000610351562,134.83999633789062,1179000.0,133.93972778320312
2021-05-06,138.8699951171875,136.11000061035156,136.13999938964844,137.41000366210938,2020900.0,136.49258422851562
2021-05-07,137.14999389648438,135.1300048828125,136.1300048828125,136.60000610351562,823800.0,135.68798828125
2021-05-10,139.57000732421875,136.72000122070312,137.1300048828125,138.49000549316406,779900.0,137.56536865234375
2021-05-11,139.13999938964844,135.57000732421875,139.08999633789062,136.82000732421875,849800.0,135.90652465820312
2021-05-12,137.27000427246094,134.52999877929688,136.8800048828125,134.8000030517578,1098300.0,133.90000915527344
2021-05-13,136.74000549316406,132.1199951171875,133.07000732421875,136.19000244140625,937900.0,136.19000244140625
2021-05-14,137.8699951171875,135.2899932861328,136.4199981689453,135.3300018310547,837400.0,135.3300018310547
2021-05-17,136.0800018310547,132.86000061035156,135.5,133.50999450683594,1241400.0,133.50999450683594
2021-05-18,134.58999633789062,133.1300048828125,133.32000732421875,133.72000122070312,629100.0,133.72000122070312
2021-05-19,134.44000244140625,132.47999572753906,133.8800048828125,134.3000030517578,574600.0,134.3000030517578
2021-05-20,136.0800018310547,134.60000610351562,135.3000030517578,134.80999755859375,568200.0,134.80999755859375
2021-05-21,136.25999450683594,134.61000061035156,134.61000061035156,135.50999450683594,817200.0,135.50999450683594
2021-05-24,136.8800048828125,135.1999969482422,135.63999938964844,135.61000061035156,577400.0,135.61000061035156
2021-05-25,135.8699951171875,133.89999389648438,135.47000122070312,135.2899932861328,661000.0,135.2899932861328
2021-05-26,135.2899932861328,134.16000366210938,134.94000244140625,134.5,713300.0,134.5
2021-05-27,135.19000244140625,132.07000732421875,134.44000244140625,132.52000427246094,1677000.0,132.52000427246094
2021-05-28,135.57000732421875,132.66000366210938,132.82000732421875,133.2899932861328,1059900.0,133.2899932861328
2021-06-01,134.7100067138672,132.8300018310547,133.4600067138672,133.50999450683594,1048000.0,133.50999450683594
2021-06-02,136.3800048828125,133.14999389648438,133.50999450683594,135.92999267578125,1138300.0,135.92999267578125
2021-06-03,139.4499969482422,136.17999267578125,136.69000244140625,137.8800048828125,1535200.0,137.8800048828125
2021-06-04,140.64999389648438,137.74000549316406,138.6699981689453,139.82000732421875,988000.0,139.82000732421875
2021-06-07,140.16000366210938,136.55999755859375,139.8000030517578,138.1300048828125,899100.0,138.1300048828125
2021-06-08,138.42999267578125,136.0500030517578,138.1300048828125,136.8699951171875,984500.0,136.8699951171875
2021-06-09,136.82000732421875,134.72999572753906,135.74000549316406,135.97000122070312,1070400.0,135.97000122070312
2021-06-10,136.6699981689453,135.30999755859375,136.3300018310547,135.67999267578125,622600.0,135.67999267578125
2021-06-11,136.35000610351562,135.05999755859375,136.0800018310547,136.24000549316406,526100.0,136.24000549316406
2021-06-14,136.24000549316406,133.97000122070312,136.24000549316406,136.10000610351562,505200.0,136.10000610351562
2021-06-15,136.47000122070312,134.5800018310547,136.47000122070312,134.77999877929688,454200.0,134.77999877929688
2021-06-16,135.39999389648438,133.69000244140625,135.0500030517578,133.77999877929688,688200.0,133.77999877929688
2021-06-17,134.25,132.30999755859375,133.9199981689453,133.61000061035156,835300.0,133.61000061035156
2021-06-18,133.19000244140625,130.1300048828125,133.1300048828125,130.3000030517578,1372800.0,130.3000030517578
2021-06-21,131.67999267578125,130.57000732421875,130.67999267578125,131.1199951171875,673200.0,131.1199951171875
2021-06-22,132.0399932861328,130.3699951171875,131.47999572753906,130.52000427246094,848100.0,130.52000427246094
2021-06-23,130.67999267578125,129.05999755859375,130.0,129.05999755859375,612000.0,129.05999755859375
2021-06-24,129.5500030517578,127.25,128.57000732421875,128.57000732421875,574800.0,128.57000732421875
2021-06-25,129.7899932861328,127.9800033569336,128.10000610351562,129.4199981689453,786100.0,129.4199981689453
2021-06-28,131.24000549316406,129.2899932861328,129.6999969482422,130.83999633789062,576500.0,130.83999633789062
2021-06-29,131.72999572753906,129.52000427246094,130.8699951171875,130.13999938964844,608200.0,130.13999938964844
2021-06-30,131.38999938964844,129.0800018310547,130.14999389648438,129.57000732421875,1303400.0,129.57000732421875
2021-07-01,131.3000030517578,129.10000610351562,129.35000610351562,130.0500030517578,552700.0,130.0500030517578
2021-07-02,130.99000549316406,129.39999389648438,130.5800018310547,129.69000244140625,456200.0,129.69000244140625
2021-07-06,129.72999572753906,127.29000091552734,129.25,128.5800018310547,549000.0,128.5800018310547
2021-07-07,129.7899932861328,128.38999938964844,128.5,129.0399932861328,577400.0,129.0399932861328
2021-07-08,130.4600067138672,128.38999938964844,128.72999572753906,129.52999877929688,641900.0,129.52999877929688
2021-07-09,131.39999389648438,129.94000244140625,130.55999755859375,130.85000610351562,584500.0,130.85000610351562
2021-07-12,130.8300018310547,129.5500030517578,130.1300048828125,130.39999389648438,629200.0,130.39999389648438
2021-07-13,131.08999633789062,129.22000122070312,130.38999938964844,129.74000549316406,556500.0,129.74000549316406
2021-07-14,130.91000366210938,129.27000427246094,129.27000427246094,130.2899932861328,624100.0,130.2899932861328
2021-07-15,132.36000061035156,130.05999755859375,130.38999938964844,132.02000427246094,695600.0,132.02000427246094
2021-07-16,133.3800048828125,132.02000427246094,132.36000061035156,133.10000610351562,596400.0,133.10000610351562
