Date,High,Low,Open,Close,Volume,Adj Close
2020-10-12,131.33999633789062,129.25999450683594,131.19000244140625,129.4600067138672,5136500.0,128.6782684326172
2020-10-13,129.8699951171875,127.95999908447266,128.0500030517578,129.1999969482422,4245000.0,128.41983032226562
2020-10-14,129.60000610351562,127.01000213623047,129.52999877929688,127.66000366210938,3587300.0,126.8891372680664
2020-10-15,129.10000610351562,126.11000061035156,126.4800033569336,129.0,4235800.0,128.22105407714844
2020-10-16,130.19000244140625,127.55000305175781,129.50999450683594,128.0,6010900.0,127.22708892822266
2020-10-19,129.77999877929688,127.05000305175781,129.10000610351562,127.43000030517578,5160800.0,126.66053009033203
2020-10-20,129.89999389648438,127.72000122070312,128.0,128.49000549316406,3799200.0,127.7141342163086
2020-10-21,131.3800048828125,128.4499969482422,128.5,129.42999267578125,4916300.0,128.6484375
2020-10-22,130.25999450683594,128.86000061035156,129.60000610351562,130.02000427246094,2869900.0,129.23489379882812
2020-10-23,130.60000610351562,128.64999389648438,130.0,129.99000549316406,4046300.0,129.205078125
2020-10-26,129.6199951171875,126.68000030517578,129.05999755859375,128.3699951171875,5422500.0,127.5948486328125
2020-10-27,129.49000549316406,127.9000015258789,128.77999877929688,127.98999786376953,2985700.0,127.2171401977539
2020-10-28,126.4000015258789,121.04000091552734,125.27999877929688,122.08000183105469,8618300.0,121.34283447265625
2020-10-29,124.19000244140625,121.1500015258789,122.27999877929688,122.86000061035156,4947000.0,122.11812591552734
2020-10-30,123.66000366210938,118.80000305175781,123.66000366210938,120.08000183105469,7791600.0,119.35491180419922
2020-11-02,124.0999984741211,121.0999984741211,122.37000274658203,122.38999938964844,4740400.0,121.65096282958984
2020-11-03,125.5,123.19000244140625,124.01000213623047,124.58999633789062,3490900.0,123.8376693725586
2020-11-04,128.92999267578125,125.26000213623047,125.33000183105469,127.33999633789062,5061800.0,126.57107543945312
2020-11-05,130.41000366210938,128.4600067138672,129.19000244140625,129.6999969482422,3940000.0,128.9168243408203
2020-11-06,129.91000366210938,128.35000610351562,129.91000366210938,128.89999389648438,2954000.0,128.12164306640625
2020-11-09,136.35000610351562,128.77000427246094,135.05999755859375,128.9499969482422,7491700.0,128.1713409423828
2020-11-10,130.1199951171875,126.25,130.0500030517578,127.70999908447266,8014700.0,126.93883514404297
2020-11-11,129.8000030517578,127.18000030517578,128.69000244140625,127.66000366210938,6058700.0,126.8891372680664
2020-11-12,127.83999633789062,125.62999725341797,126.62000274658203,126.63999938964844,4780400.0,125.87529754638672
2020-11-13,128.60000610351562,126.83000183105469,127.91000366210938,128.27999877929688,3986100.0,127.50540161132812
2020-11-16,130.32000732421875,127.37000274658203,129.4600067138672,130.11000061035156,6116200.0,129.32435607910156
2020-11-17,132.60000610351562,129.11000061035156,130.47999572753906,132.2100067138672,7002900.0,131.41168212890625
2020-11-18,133.97999572753906,131.52999877929688,133.07000732421875,131.6300048828125,5572800.0,130.83517456054688
2020-11-19,132.11000061035156,129.92999267578125,131.9199981689453,131.91000366210938,4642800.0,131.1134796142578
2020-11-20,133.52999877929688,131.91000366210938,133.3000030517578,132.97999572753906,4318100.0,132.17701721191406
2020-11-23,134.88999938964844,133.08999633789062,134.3800048828125,134.1300048828125,6118400.0,133.32008361816406
2020-11-24,135.99000549316406,134.2100067138672,135.0,134.6999969482422,7204700.0,133.88662719726562
2020-11-25,135.8000030517578,133.6199951171875,134.25,135.5399932861328,4484500.0,134.72154235839844
2020-11-27,136.1300048828125,133.33999633789062,136.0,134.25,3506800.0,133.43934631347656
2020-11-30,135.2899932861328,132.69000244140625,133.91000366210938,134.6999969482422,9652500.0,133.88662719726562
2020-12-01,136.5,134.75,136.44000244140625,135.44000244140625,3834500.0,134.62216186523438
2020-12-02,136.32000732421875,134.6699981689453,135.16000366210938,135.5800018310547,4132700.0,134.76132202148438
2020-12-03,137.9499969482422,135.0,135.10000610351562,136.9600067138672,4930900.0,136.1329803466797
2020-12-04,137.39999389648438,135.63999938964844,137.0800018310547,137.19000244140625,4344000.0,136.63595581054688
2020-12-07,138.86000061035156,136.8000030517578,137.0,138.75,4590800.0,138.1896514892578
2020-12-08,140.44000244140625,137.64999389648438,138.24000549316406,139.1199951171875,6953600.0,138.5581512451172
2020-12-09,140.57000732421875,138.27000427246094,140.57000732421875,138.7899932861328,4341300.0,138.22947692871094
2020-12-10,139.13999938964844,137.24000549316406,138.27999877929688,137.5800018310547,4511000.0,137.0243682861328
2020-12-11,138.13999938964844,136.22999572753906,137.38999938964844,137.41000366210938,4172400.0,136.85507202148438
2020-12-14,139.0,136.1999969482422,138.9199981689453,136.27999877929688,7596400.0,135.72962951660156
2020-12-15,139.44000244140625,137.25,137.42999267578125,139.38999938964844,7642600.0,138.82705688476562
2020-12-16,140.49000549316406,137.4600067138672,139.07000732421875,138.33999633789062,6573400.0,137.7812957763672
2020-12-17,140.74000549316406,138.75,139.9199981689453,140.5,8727000.0,139.93258666992188
2020-12-18,141.13999938964844,137.1699981689453,141.08999633789062,137.27999877929688,17970800.0,136.7255859375
2020-12-21,147.9499969482422,142.50999450683594,144.82000732421875,144.02000427246094,16111300.0,143.4383544921875
2020-12-22,143.47000122070312,141.08999633789062,143.0500030517578,142.4499969482422,6339400.0,141.87469482421875
2020-12-23,143.60000610351562,141.6999969482422,142.55999755859375,141.75999450683594,3388300.0,141.18748474121094
2020-12-24,142.19000244140625,141.10000610351562,141.10000610351562,141.60000610351562,1821900.0,141.0281524658203
2020-12-28,142.9199981689453,141.0399932861328,142.5399932861328,142.42999267578125,4081500.0,141.85476684570312
2020-12-29,143.05999755859375,140.42999267578125,142.8300018310547,141.57000732421875,3232400.0,140.99827575683594
2020-12-30,142.61000061035156,140.66000366210938,142.16000366210938,141.5800018310547,3052100.0,141.00820922851562
2020-12-31,141.7899932861328,140.3699951171875,141.6999969482422,141.47000122070312,2948500.0,140.89866638183594
2021-01-04,142.97000122070312,138.32000732421875,142.85000610351562,140.10000610351562,6178500.0,139.53421020507812
2021-01-05,141.66000366210938,138.60000610351562,138.60000610351562,141.22999572753906,4163100.0,140.65963745117188
2021-01-06,143.57000732421875,139.52999877929688,141.25,142.35000610351562,6072900.0,141.77511596679688
2021-01-07,145.63999938964844,143.0,143.1999969482422,144.9499969482422,5256900.0,144.36460876464844
2021-01-08,146.82000732421875,144.89999389648438,145.5500030517578,146.35000610351562,3950500.0,145.7589569091797
2021-01-11,147.10000610351562,144.8000030517578,146.0,147.0500030517578,4254100.0,146.45611572265625
2021-01-12,146.85000610351562,144.3800048828125,146.5,145.0500030517578,3678800.0,144.46420288085938
2021-01-13,145.1300048828125,142.42999267578125,144.8300018310547,143.0399932861328,3330100.0,142.46231079101562
2021-01-14,144.89999389648438,140.92999267578125,143.66000366210938,141.3000030517578,4104000.0,140.72933959960938
2021-01-15,142.3800048828125,139.8800048828125,140.55999755859375,140.72000122070312,6412400.0,140.1516876220703
2021-01-19,141.22000122070312,138.41000366210938,140.99000549316406,139.27000427246094,6537800.0,138.70755004882812
2021-01-20,143.2100067138672,140.00999450683594,140.3800048828125,142.8000030517578,4654400.0,142.22328186035156
2021-01-21,143.80999755859375,141.1300048828125,142.41000366210938,141.61000061035156,4013700.0,141.0380859375
2021-01-22,141.8800048828125,139.30999755859375,141.08999633789062,139.35000610351562,4150500.0,138.7872314453125
2021-01-25,139.17999267578125,134.74000549316406,138.99000549316406,137.5500030517578,5998700.0,136.99449157714844
2021-01-26,137.85000610351562,134.7100067138672,137.75999450683594,135.10000610351562,5312300.0,134.55438232421875
2021-01-27,132.86000061035156,130.27000427246094,132.22000122070312,131.02000427246094,7815900.0,130.49087524414062
2021-01-28,136.3699951171875,131.5,132.36000061035156,134.72000122070312,6244600.0,134.17593383789062
2021-01-29,135.02999877929688,132.14999389648438,133.9499969482422,133.58999633789062,7166100.0,133.05047607421875
2021-02-01,136.0500030517578,133.3000030517578,135.3699951171875,135.7100067138672,4366800.0,135.16192626953125
2021-02-02,139.86000061035156,136.75,137.05999755859375,139.58999633789062,7132800.0,139.0262451171875
2021-02-03,140.05999755859375,138.00999450683594,139.6999969482422,138.6300048828125,4678600.0,138.0701446533203
2021-02-04,141.0500030517578,138.9199981689453,139.5500030517578,140.6300048828125,4533700.0,140.0620574951172
2021-02-05,145.57000732421875,141.2899932861328,141.33999633789062,145.11000061035156,6151500.0,144.52395629882812
2021-02-08,145.8800048828125,142.8000030517578,145.14999389648438,143.41000366210938,6304300.0,142.83082580566406
2021-02-09,144.22000122070312,141.6999969482422,143.60000610351562,141.7899932861328,3436300.0,141.2173614501953
2021-02-10,142.60000610351562,140.89999389648438,142.4499969482422,142.4600067138672,4125700.0,141.88465881347656
2021-02-11,144.35000610351562,142.41000366210938,143.0,143.5399932861328,3828700.0,142.96029663085938
2021-02-12,143.4499969482422,141.39999389648438,143.11000061035156,142.1199951171875,3637000.0,141.54603576660156
2021-02-16,143.3699951171875,141.02999877929688,143.3699951171875,141.7100067138672,4873400.0,141.1376953125
2021-02-17,144.55999755859375,140.2100067138672,141.3000030517578,143.99000549316406,6437100.0,143.40847778320312
2021-02-18,145.38999938964844,141.2100067138672,142.97999572753906,145.08999633789062,4486800.0,144.5040283203125
2021-02-19,145.5,141.5,145.42999267578125,142.02000427246094,7486000.0,141.44644165039062
2021-02-22,142.4600067138672,136.25999450683594,141.5399932861328,136.6699981689453,8985900.0,136.1180419921875
2021-02-23,136.8300018310547,131.5800018310547,136.02999877929688,136.1300048828125,10364100.0,135.58023071289062
2021-02-24,135.9600067138672,133.9499969482422,135.05999755859375,135.64999389648438,6360900.0,135.10215759277344
2021-02-25,139.17999267578125,134.52999877929688,137.60000610351562,135.5399932861328,5674300.0,134.9925994873047
2021-02-26,136.85000610351562,133.36000061035156,135.89999389648438,134.77999877929688,6650200.0,134.5085906982422
2021-03-01,139.14999389648438,135.5,135.63999938964844,137.64999389648438,5717800.0,137.372802734375
2021-03-02,138.25999450683594,135.61000061035156,137.55999755859375,137.02000427246094,5292700.0,136.74407958984375
2021-03-03,137.41000366210938,134.14999389648438,137.08999633789062,134.25999450683594,4888400.0,133.9896240234375
2021-03-04,135.1300048828125,130.17999267578125,134.0,132.0399932861328,7181500.0,131.7740936279297
2021-03-05,133.67999267578125,129.19000244140625,133.5399932861328,133.35000610351562,5957100.0,133.0814666748047
2021-03-08,135.6300048828125,132.3699951171875,133.63999938964844,134.55999755859375,4983000.0,134.28903198242188
2021-03-09,138.0,135.4499969482422,135.50999450683594,135.9499969482422,5977800.0,135.6762237548828
2021-03-10,138.1999969482422,136.10000610351562,136.5,137.58999633789062,4519600.0,137.31292724609375
2021-03-11,142.1999969482422,138.55999755859375,139.17999267578125,141.19000244140625,5696500.0,140.9056854248047
2021-03-12,140.91000366210938,138.60000610351562,140.0,140.4499969482422,4143200.0,140.1671600341797
2021-03-15,145.0,140.6699981689453,140.6999969482422,144.94000244140625,5413900.0,144.64813232421875
2021-03-16,146.14999389648438,143.83999633789062,145.8800048828125,144.64999389648438,5623000.0,144.35870361328125
2021-03-17,146.14999389648438,143.1999969482422,143.1999969482422,144.82000732421875,5134400.0,144.52838134765625
2021-03-18,146.66000366210938,142.5500030517578,144.3699951171875,143.1699981689453,10279400.0,142.88168334960938
2021-03-19,142.86000061035156,135.50999450683594,140.0,137.49000549316406,24980400.0,137.213134765625
2021-03-22,138.80999755859375,136.02999877929688,137.6300048828125,138.27000427246094,7537300.0,137.99156188964844
2021-03-23,140.63999938964844,136.5500030517578,138.49000549316406,137.1199951171875,5582600.0,136.8438720703125
2021-03-24,137.9199981689453,132.8800048828125,136.4499969482422,133.16000366210938,8157600.0,132.89186096191406
2021-03-25,129.38999938964844,125.44000244140625,127.05000305175781,128.63999938964844,18475800.0,128.38095092773438
2021-03-26,133.19000244140625,129.77000427246094,131.60000610351562,132.99000549316406,10010500.0,132.72219848632812
2021-03-29,133.91000366210938,130.66000366210938,132.94000244140625,133.49000549316406,7153900.0,133.22119140625
2021-03-30,133.35000610351562,131.22000122070312,132.35000610351562,132.9499969482422,6026600.0,132.68226623535156
2021-03-31,134.17999267578125,131.9199981689453,133.08999633789062,132.88999938964844,6878900.0,132.6223907470703
2021-04-01,134.69000244140625,132.2100067138672,134.69000244140625,132.52999877929688,5720600.0,132.26312255859375
2021-04-05,135.67999267578125,133.10000610351562,133.10000610351562,135.1199951171875,5508900.0,134.847900390625
2021-04-06,137.7100067138672,134.92999267578125,135.44000244140625,137.16000366210938,4670100.0,136.88380432128906
2021-04-07,138.24000549316406,136.36000061035156,136.99000549316406,136.5399932861328,6646000.0,136.26502990722656
2021-04-08,137.30999755859375,133.41000366210938,137.27999877929688,133.67999267578125,8748400.0,133.41079711914062
2021-04-09,135.5,133.5,133.94000244140625,135.4499969482422,6056800.0,135.17723083496094
2021-04-12,136.89999389648438,134.22000122070312,134.75,136.63999938964844,5638200.0,136.36483764648438
2021-04-13,135.99000549316406,133.39999389648438,135.60000610351562,133.5399932861328,8778200.0,133.2710723876953
2021-04-14,134.17999267578125,131.82000732421875,133.5399932861328,132.25999450683594,7354100.0,131.99365234375
2021-04-15,134.07000732421875,132.67999267578125,133.0,133.6699981689453,6284800.0,133.40081787109375
2021-04-16,134.77000427246094,133.72999572753906,134.7100067138672,134.30999755859375,6852500.0,134.03953552246094
2021-04-19,134.3800048828125,132.14999389648438,134.3000030517578,132.57000732421875,5613600.0,132.30303955078125
2021-04-20,129.89999389648438,125.69999694824219,129.1699981689453,127.11000061035156,13268700.0,126.85403442382812
2021-04-21,130.3300018310547,127.37000274658203,127.58999633789062,129.89999389648438,7110900.0,129.63841247558594
2021-04-22,130.3699951171875,127.9800033569336,129.88999938964844,129.17999267578125,6442900.0,128.91986083984375
2021-04-23,130.64999389648438,128.4600067138672,128.92999267578125,130.19000244140625,7489000.0,129.92782592773438
2021-04-26,131.6999969482422,129.32000732421875,130.49000549316406,131.60000610351562,8217800.0,131.33499145507812
2021-04-27,132.7899932861328,131.41000366210938,132.0,132.11000061035156,5833100.0,131.84396362304688
2021-04-28,132.3300018310547,130.35000610351562,132.25999450683594,130.7100067138672,8195400.0,130.44679260253906
2021-04-29,134.1199951171875,131.22999572753906,131.77000427246094,133.25999450683594,6612500.0,132.99163818359375
2021-04-30,133.8800048828125,132.0500030517578,132.44000244140625,132.6199951171875,5643600.0,132.35293579101562
2021-05-03,134.4499969482422,132.58999633789062,133.3699951171875,133.02999877929688,5053000.0,132.76211547851562
2021-05-04,132.58999633789062,130.47999572753906,132.22999572753906,131.5500030517578,6129500.0,131.28509521484375
2021-05-05,134.22000122070312,132.0800018310547,132.6999969482422,132.2100067138672,6234200.0,131.9437713623047
2021-05-06,133.83999633789062,131.94000244140625,132.60000610351562,133.49000549316406,5201000.0,133.22119140625
2021-05-07,139.36000061035156,134.72000122070312,135.0,137.80999755859375,10566700.0,137.53248596191406
2021-05-10,138.89999389648438,136.3000030517578,138.0,136.39999389648438,5669300.0,136.1253204345703
2021-05-11,138.3800048828125,135.00999450683594,138.3800048828125,137.1199951171875,8045400.0,136.8438720703125
2021-05-12,136.82000732421875,133.33999633789062,135.4199981689453,133.38999938964844,5865100.0,133.1213836669922
2021-05-13,135.02999877929688,132.49000549316406,133.6999969482422,133.61000061035156,6284300.0,133.3409423828125
2021-05-14,136.67999267578125,134.0500030517578,134.33999633789062,135.92999267578125,4367900.0,135.65626525878906
2021-05-17,137.07000732421875,135.5,136.3300018310547,136.41000366210938,3934200.0,136.13531494140625
2021-05-18,137.47000122070312,135.4499969482422,136.44000244140625,135.55999755859375,5664700.0,135.28701782226562
2021-05-19,133.97000122070312,131.9600067138672,133.47999572753906,132.9600067138672,5582300.0,132.6922607421875
2021-05-20,134.2100067138672,132.19000244140625,133.77999877929688,133.27000427246094,4934800.0,133.0016326904297
2021-05-21,134.1699981689453,132.41000366210938,133.8300018310547,132.66000366210938,5329700.0,132.3928680419922
2021-05-24,134.35000610351562,132.80999755859375,133.10000610351562,134.05999755859375,4313200.0,133.7900390625
2021-05-25,135.1699981689453,133.85000610351562,134.94000244140625,134.32000732421875,4885800.0,134.0495147705078
2021-05-26,137.9199981689453,135.0,135.1999969482422,136.88999938964844,6781500.0,136.6143341064453
2021-05-27,138.30999755859375,136.4600067138672,137.5500030517578,136.55999755859375,12882300.0,136.28500366210938
2021-05-28,137.35000610351562,136.08999633789062,136.24000549316406,136.4600067138672,4153500.0,136.4600067138672
2021-06-01,138.0500030517578,134.2100067138672,137.85000610351562,134.50999450683594,5577900.0,134.50999450683594
2021-06-02,135.49000549316406,133.52999877929688,134.58999633789062,134.1699981689453,5226100.0,134.1699981689453
2021-06-03,134.69000244140625,132.50999450683594,133.1999969482422,134.1699981689453,5027400.0,134.1699981689453
2021-06-04,134.94000244140625,132.27999877929688,134.5,133.74000549316406,5217100.0,133.74000549316406
2021-06-07,135.1999969482422,133.4499969482422,134.0,133.9499969482422,3765000.0,133.9499969482422
2021-06-08,134.72000122070312,132.41000366210938,134.69000244140625,133.35000610351562,4915200.0,133.35000610351562
2021-06-09,134.89999389648438,131.4499969482422,133.6199951171875,131.83999633789062,6448100.0,131.83999633789062
2021-06-10,132.57000732421875,130.19000244140625,131.5,130.97999572753906,6584100.0,130.97999572753906
2021-06-11,131.99000549316406,130.52999877929688,131.5,131.94000244140625,5414500.0,131.94000244140625
2021-06-14,132.0500030517578,130.1300048828125,131.6999969482422,131.36000061035156,5743600.0,131.36000061035156
2021-06-15,131.75,129.8300018310547,131.5399932861328,130.2899932861328,5168100.0,130.2899932861328
2021-06-16,131.1699981689453,129.60000610351562,130.3000030517578,130.39999389648438,7915500.0,130.39999389648438
2021-06-17,129.8800048828125,127.86000061035156,129.24000549316406,128.9199981689453,8568100.0,128.9199981689453
2021-06-18,129.02999877929688,126.68000030517578,126.68000030517578,128.41000366210938,9784800.0,128.41000366210938
2021-06-21,130.75999450683594,128.6999969482422,129.24000549316406,130.0800018310547,6288500.0,130.0800018310547
2021-06-22,132.69000244140625,130.1300048828125,130.8300018310547,132.47999572753906,6043800.0,132.47999572753906
2021-06-23,133.6999969482422,132.2100067138672,132.80999755859375,133.10000610351562,4566000.0,133.10000610351562
2021-06-24,134.82000732421875,132.89999389648438,133.89999389648438,133.60000610351562,11420500.0,133.60000610351562
2021-06-25,154.58999633789062,150.47999572753906,152.41000366210938,154.35000610351562,46285400.0,154.35000610351562
2021-06-28,154.0500030517578,151.50999450683594,153.9199981689453,152.36000061035156,13133300.0,152.36000061035156
2021-06-29,156.39999389648438,152.91000366210938,153.25999450683594,155.9499969482422,10279900.0,155.9499969482422
2021-06-30,155.33999633789062,153.52000427246094,154.7899932861328,154.49000549316406,10281800.0,154.49000549316406
2021-07-01,158.2100067138672,153.88999938964844,154.07000732421875,158.0,9011500.0,158.0
2021-07-02,159.97000122070312,157.63999938964844,158.2100067138672,159.74000549316406,6396700.0,159.74000549316406
2021-07-06,160.44000244140625,157.86000061035156,159.9199981689453,160.11000061035156,6671000.0,160.11000061035156
2021-07-07,161.5,158.27999877929688,160.16000366210938,160.16000366210938,5408300.0,160.16000366210938
2021-07-08,160.82000732421875,157.35000610351562,158.1699981689453,160.6300048828125,6081600.0,160.6300048828125
2021-07-09,161.9600067138672,160.50999450683594,161.69000244140625,161.0,5002300.0,161.0
2021-07-12,162.42999267578125,160.7100067138672,161.63999938964844,161.82000732421875,4992200.0,161.82000732421875
2021-07-13,162.30999755859375,161.00999450683594,161.35000610351562,161.58999633789062,5747700.0,161.58999633789062
2021-07-14,162.72999572753906,161.33999633789062,161.8699951171875,161.5399932861328,4928000.0,161.5399932861328
2021-07-15,162.1999969482422,160.38999938964844,160.86000061035156,161.69000244140625,6432500.0,161.69000244140625
2021-07-16,161.6999969482422,159.63999938964844,161.6199951171875,159.85000610351562,6602900.0,159.85000610351562
