Date,High,Low,Open,Close,Volume,Adj Close
2021-02-04,246.5,237.77000427246094,245.74000549316406,241.27000427246094,1422600.0,239.25685119628906
2021-02-05,246.0399932861328,240.38999938964844,244.41000366210938,242.88999938964844,894400.0,240.86334228515625
2021-02-08,247.3300018310547,244.0800018310547,245.33999633789062,247.25999450683594,595700.0,245.19686889648438
2021-02-09,247.91000366210938,243.63999938964844,247.1300048828125,246.52000427246094,557700.0,244.4630584716797
2021-02-10,248.89999389648438,244.16000366210938,248.8699951171875,244.75,600100.0,242.70782470703125
2021-02-11,246.92999267578125,242.36000061035156,245.89999389648438,246.86000061035156,633400.0,244.8002166748047
2021-02-12,249.6699981689453,243.0500030517578,244.83999633789062,249.17999267578125,611500.0,248.1765594482422
2021-02-16,252.66000366210938,248.82000732421875,250.99000549316406,249.72000122070312,561900.0,248.71438598632812
2021-02-17,251.8800048828125,246.35000610351562,247.72000122070312,248.10000610351562,632400.0,247.10092163085938
2021-02-18,247.14999389648438,242.0,247.0,244.19000244140625,444900.0,243.2066650390625
2021-02-19,250.5,245.92999267578125,246.3800048828125,248.22999572753906,576300.0,247.2303924560547
2021-02-22,247.66000366210938,243.0800018310547,246.33999633789062,243.9499969482422,590500.0,242.96762084960938
2021-02-23,246.32000732421875,237.13999938964844,242.5,245.41000366210938,586000.0,244.4217529296875
2021-02-24,247.7100067138672,242.94000244140625,245.63999938964844,247.0399932861328,607700.0,246.04518127441406
2021-02-25,247.6199951171875,243.0500030517578,247.02999877929688,244.41000366210938,427700.0,243.42578125
2021-02-26,247.63999938964844,242.24000549316406,246.5,243.27999877929688,617200.0,242.30032348632812
2021-03-01,253.02999877929688,245.50999450683594,245.50999450683594,251.24000549316406,722600.0,250.228271484375
2021-03-02,252.33999633789062,247.75,252.1300048828125,248.7100067138672,438100.0,247.70846557617188
2021-03-03,253.44000244140625,246.91000366210938,247.13999938964844,250.83999633789062,737300.0,249.8298797607422
2021-03-04,254.39999389648438,242.0500030517578,249.36000061035156,246.07000732421875,940900.0,245.0791015625
2021-03-05,254.10000610351562,244.0,248.61000061035156,253.08999633789062,575300.0,252.07081604003906
2021-03-08,259.8999938964844,253.61000061035156,254.4499969482422,257.8699951171875,721600.0,256.8315734863281
2021-03-09,263.94000244140625,258.45001220703125,259.55999755859375,259.7200012207031,746400.0,258.67413330078125
2021-03-10,265.1600036621094,259.010009765625,260.3699951171875,263.6600036621094,628200.0,262.5982666015625
2021-03-11,268.20001220703125,262.69000244140625,265.010009765625,264.25,743100.0,263.1858825683594
2021-03-12,265.239990234375,262.0199890136719,265.0,265.239990234375,644700.0,264.171875
2021-03-15,265.05999755859375,260.20001220703125,264.0,265.05999755859375,553700.0,263.99261474609375
2021-03-16,265.17999267578125,257.0799865722656,265.17999267578125,258.3399963378906,861800.0,257.2996826171875
2021-03-17,261.760009765625,257.3299865722656,258.6600036621094,261.3299865722656,505400.0,260.2776184082031
2021-03-18,264.8699951171875,259.1499938964844,261.1700134277344,260.30999755859375,600000.0,259.2617492675781
2021-03-19,260.5199890136719,255.52999877929688,258.95001220703125,258.29998779296875,1027900.0,257.25982666015625
2021-03-22,263.1199951171875,256.5799865722656,259.3599853515625,261.8699951171875,666900.0,260.8154602050781
2021-03-23,263.45001220703125,257.1000061035156,260.9800109863281,258.7200012207031,605600.0,257.67816162109375
2021-03-24,265.989990234375,259.8999938964844,260.0199890136719,263.19000244140625,628300.0,262.1301574707031
2021-03-25,265.3299865722656,256.6300048828125,263.260009765625,264.6499938964844,523600.0,263.5842590332031
2021-03-26,274.1000061035156,266.0400085449219,266.69000244140625,273.54998779296875,761700.0,272.44842529296875
2021-03-29,275.42999267578125,270.2099914550781,273.0,270.32000732421875,619800.0,269.2314453125
2021-03-30,272.20001220703125,266.44000244140625,269.739990234375,267.6400146484375,586900.0,266.562255859375
2021-03-31,270.1499938964844,264.3999938964844,268.510009765625,265.44000244140625,734800.0,264.37109375
2021-04-01,266.9800109863281,261.55999755859375,266.6400146484375,263.44000244140625,784500.0,262.379150390625
2021-04-05,268.05999755859375,264.7200012207031,265.989990234375,267.6600036621094,684900.0,266.5821533203125
2021-04-06,267.8999938964844,261.8500061035156,266.32000732421875,262.9200134277344,738400.0,261.8612365722656
2021-04-07,262.6700134277344,259.44000244140625,261.3500061035156,261.2699890136719,647800.0,260.2178649902344
2021-04-08,262.17999267578125,259.25,260.9700012207031,261.0400085449219,452800.0,259.9888000488281
2021-04-09,265.0899963378906,257.1700134277344,263.1300048828125,264.5899963378906,506500.0,263.5245056152344
2021-04-12,266.7699890136719,263.5,264.0799865722656,265.0899963378906,549800.0,264.0224914550781
2021-04-13,262.4800109863281,258.7799987792969,260.2699890136719,261.94000244140625,604600.0,260.88519287109375
2021-04-14,263.4599914550781,259.3599853515625,262.760009765625,259.6000061035156,464200.0,258.5545959472656
2021-04-15,264.6000061035156,259.8599853515625,260.2799987792969,264.2799987792969,588800.0,263.21575927734375
2021-04-16,269.6199951171875,265.54998779296875,267.44000244140625,265.8500061035156,580200.0,264.7794494628906
2021-04-19,267.20001220703125,263.7699890136719,264.8999938964844,267.1000061035156,517500.0,266.0244140625
2021-04-20,268.0,261.3599853515625,267.80999755859375,263.2200012207031,435100.0,262.1600341796875
2021-04-21,267.8900146484375,263.1499938964844,263.3299865722656,267.82000732421875,452100.0,266.74151611328125
2021-04-22,268.3699951171875,263.9599914550781,268.3699951171875,265.04998779296875,694700.0,263.9826354980469
2021-04-23,269.42999267578125,265.19000244140625,265.6700134277344,269.05999755859375,682600.0,267.97650146484375
2021-04-26,272.54998779296875,266.1199951171875,268.8299865722656,267.4200134277344,558500.0,266.3431396484375
2021-04-27,270.4599914550781,266.5199890136719,268.79998779296875,268.6199951171875,701900.0,267.53826904296875
2021-04-28,269.55999755859375,263.3599853515625,266.9599914550781,266.25,738700.0,265.1778259277344
2021-04-29,271.760009765625,266.7900085449219,269.4599914550781,267.7699890136719,529100.0,266.6916809082031
2021-04-30,267.4599914550781,263.1499938964844,265.1099853515625,264.260009765625,613900.0,263.19586181640625
2021-05-03,266.79998779296875,260.5199890136719,266.79998779296875,261.1700134277344,708000.0,260.1182861328125
2021-05-04,263.44000244140625,258.2099914550781,259.69000244140625,262.6000061035156,606100.0,261.54254150390625
2021-05-05,268.4599914550781,262.3699951171875,264.07000732421875,266.5299987792969,991200.0,265.4566955566406
2021-05-06,268.6300048828125,264.79998779296875,267.0,268.5,579500.0,267.41876220703125
2021-05-07,271.2900085449219,265.94000244140625,267.30999755859375,270.67999267578125,616200.0,269.5899658203125
2021-05-10,274.1400146484375,270.3500061035156,271.0400085449219,270.80999755859375,507800.0,269.7194519042969
2021-05-11,270.1700134277344,266.0,269.0199890136719,268.30999755859375,659800.0,267.2295227050781
2021-05-12,269.3900146484375,260.44000244140625,266.3800048828125,260.5400085449219,746200.0,259.4908142089844
2021-05-13,267.1300048828125,261.0,261.1099853515625,265.7099914550781,416400.0,264.6399841308594
2021-05-14,269.6400146484375,264.6300048828125,266.8800048828125,267.4599914550781,460800.0,267.4599914550781
2021-05-17,268.760009765625,262.3299865722656,268.3599853515625,264.94000244140625,502600.0,264.94000244140625
2021-05-18,264.6700134277344,260.42999267578125,264.6499938964844,261.3900146484375,783700.0,261.3900146484375
2021-05-19,259.70001220703125,253.3699951171875,257.82000732421875,258.4200134277344,780000.0,258.4200134277344
2021-05-20,260.1099853515625,256.510009765625,258.7799987792969,258.3500061035156,549100.0,258.3500061035156
2021-05-21,262.5,259.0,259.5299987792969,260.20001220703125,424000.0,260.20001220703125
2021-05-24,263.3500061035156,260.0299987792969,261.7300109863281,262.3900146484375,415500.0,262.3900146484375
2021-05-25,264.8399963378906,259.9800109863281,262.75,260.5299987792969,551800.0,260.5299987792969
2021-05-26,261.0,257.25,260.04998779296875,260.510009765625,623400.0,260.510009765625
2021-05-27,265.6300048828125,262.2699890136719,263.8599853515625,263.0899963378906,1717300.0,263.0899963378906
2021-05-28,264.5400085449219,260.6199951171875,263.7300109863281,263.7200012207031,598500.0,263.7200012207031
2021-06-01,268.45001220703125,265.3699951171875,267.32000732421875,267.8900146484375,737400.0,267.8900146484375
2021-06-02,272.489990234375,267.2799987792969,268.32000732421875,271.82000732421875,751400.0,271.82000732421875
2021-06-03,275.010009765625,269.8299865722656,270.8800048828125,274.44000244140625,642000.0,274.44000244140625
2021-06-04,277.1400146484375,274.1199951171875,275.7200012207031,275.6199951171875,502200.0,275.6199951171875
2021-06-07,277.0,273.1700134277344,276.3699951171875,274.7300109863281,452400.0,274.7300109863281
2021-06-08,277.8900146484375,273.75,274.8999938964844,275.42999267578125,649400.0,275.42999267578125
2021-06-09,279.8800048828125,274.3500061035156,275.2300109863281,279.1499938964844,1061800.0,279.1499938964844
2021-06-10,281.80999755859375,278.5,280.20001220703125,281.6700134277344,892500.0,281.6700134277344
2021-06-11,284.2300109863281,280.2099914550781,282.9200134277344,284.1499938964844,1002700.0,284.1499938964844
2021-06-14,283.94000244140625,279.2200012207031,283.94000244140625,281.70001220703125,689900.0,281.70001220703125
2021-06-15,284.44000244140625,279.80999755859375,282.8399963378906,284.010009765625,708600.0,284.010009765625
2021-06-16,285.92999267578125,281.2300109863281,284.0,283.1300048828125,1395200.0,283.1300048828125
2021-06-17,283.19000244140625,268.9700012207031,283.19000244140625,270.989990234375,933600.0,270.989990234375
2021-06-18,272.2699890136719,266.7699890136719,267.2799987792969,271.7099914550781,1466300.0,271.7099914550781
2021-06-21,280.3299865722656,273.30999755859375,273.30999755859375,280.32000732421875,1244700.0,280.32000732421875
2021-06-22,285.67999267578125,278.4800109863281,281.1000061035156,285.17999267578125,1712800.0,285.17999267578125
2021-06-23,289.5199890136719,285.20001220703125,286.0,285.79998779296875,1808300.0,285.79998779296875
2021-06-24,287.6700134277344,283.04998779296875,287.6700134277344,285.510009765625,715600.0,285.510009765625
2021-06-25,289.3699951171875,284.3999938964844,286.4700012207031,285.6400146484375,1274100.0,285.6400146484375
2021-06-28,285.6700134277344,281.5299987792969,285.6700134277344,283.239990234375,924500.0,283.239990234375
2021-06-29,285.07000732421875,282.32000732421875,284.3800048828125,283.5799865722656,747500.0,283.5799865722656
2021-06-30,286.54998779296875,281.7099914550781,282.5,286.0199890136719,597200.0,286.0199890136719
2021-07-01,288.010009765625,284.7200012207031,288.010009765625,285.29998779296875,543200.0,285.29998779296875
2021-07-02,286.07000732421875,283.2900085449219,285.7300109863281,285.2300109863281,628500.0,285.2300109863281
2021-07-06,286.6700134277344,280.3500061035156,286.42999267578125,284.0,711600.0,284.0
2021-07-07,293.20001220703125,282.6099853515625,283.760009765625,291.9599914550781,642000.0,291.9599914550781
2021-07-08,290.4800109863281,285.32000732421875,285.32000732421875,287.5,460100.0,287.5
2021-07-09,292.95001220703125,289.9800109863281,291.8800048828125,291.20001220703125,429400.0,291.20001220703125
2021-07-12,293.75,290.3999938964844,290.5,292.9100036621094,379000.0,292.9100036621094
2021-07-13,293.17999267578125,290.94000244140625,292.8900146484375,291.42999267578125,415100.0,291.42999267578125
2021-07-14,293.0799865722656,289.0899963378906,292.0899963378906,291.8800048828125,410200.0,291.8800048828125
2021-07-15,294.8500061035156,290.4800109863281,291.95001220703125,293.82000732421875,437900.0,293.82000732421875
2021-07-16,295.7099914550781,292.94000244140625,295.7099914550781,293.9200134277344,586300.0,293.9200134277344
