Date,High,Low,Open,Close,Volume,Adj Close
2020-10-19,81.98999786376953,80.6500015258789,81.63999938964844,80.9000015258789,2594000.0,78.88243103027344
2020-10-20,81.8499984741211,80.72000122070312,81.47000122070312,81.08000183105469,3200900.0,79.05793762207031
2020-10-21,81.30000305175781,80.13999938964844,81.19999694824219,80.2300033569336,3423900.0,78.22913360595703
2020-10-22,81.30999755859375,80.08999633789062,80.19999694824219,81.18000030517578,2142300.0,79.15544891357422
2020-10-23,81.88999938964844,80.5199966430664,81.69000244140625,81.13999938964844,2386500.0,79.11643981933594
2020-10-26,82.12000274658203,80.44000244140625,80.44000244140625,81.72000122070312,4064300.0,79.68196868896484
2020-10-27,83.30000305175781,81.4000015258789,81.54000091552734,82.47000122070312,4153500.0,80.41326904296875
2020-10-28,82.0,79.69000244140625,81.20999908447266,79.80000305175781,3385700.0,77.80986022949219
2020-10-29,82.44000244140625,79.18000030517578,79.80000305175781,80.94999694824219,5310300.0,78.93116760253906
2020-10-30,81.36000061035156,79.52999877929688,80.44000244140625,80.33999633789062,3503500.0,78.33638763427734
2020-11-02,82.13999938964844,79.91999816894531,80.94000244140625,81.66000366210938,3372700.0,79.62347412109375
2020-11-03,84.25,82.19999694824219,82.77999877929688,82.91000366210938,4551300.0,80.84230041503906
2020-11-04,85.08999633789062,82.5999984741211,82.9000015258789,82.69999694824219,3768300.0,80.63752746582031
2020-11-05,84.55000305175781,81.91999816894531,82.25,83.13999938964844,4214800.0,81.06656646728516
2020-11-06,84.98999786376953,82.94000244140625,83.36000061035156,83.69999694824219,4053300.0,81.61259460449219
2020-11-09,86.94999694824219,83.91999816894531,85.16999816894531,84.0199966430664,4782800.0,81.92461395263672
2020-11-10,85.98999786376953,84.1500015258789,84.58000183105469,85.76000213623047,4427400.0,83.62122344970703
2020-11-11,86.83000183105469,85.23999786376953,86.0,85.68000030517578,2602300.0,83.543212890625
2020-11-12,85.58999633789062,83.80000305175781,85.2699966430664,84.58000183105469,3587200.0,82.47064971923828
2020-11-13,85.70999908447266,84.72000122070312,85.16999816894531,84.93000030517578,2774700.0,82.81192779541016
2020-11-16,86.2300033569336,85.0999984741211,86.0,86.06999969482422,3697000.0,83.9234848022461
2020-11-17,86.13999938964844,84.08999633789062,85.33000183105469,84.16999816894531,3818100.0,82.07086944580078
2020-11-18,84.5,81.0199966430664,84.4800033569336,81.20999908447266,5083700.0,79.1846923828125
2020-11-19,81.0,79.47000122070312,80.9000015258789,79.76000213623047,6147900.0,77.77085876464844
2020-11-20,80.55000305175781,78.55000305175781,79.69000244140625,78.6500015258789,4928100.0,76.68853759765625
2020-11-23,79.56999969482422,78.33999633789062,78.87000274658203,79.05000305175781,5783300.0,77.07856750488281
2020-11-24,79.9800033569336,79.08999633789062,79.69000244140625,79.37999725341797,5260000.0,77.40032958984375
2020-11-25,80.12000274658203,78.3499984741211,79.83000183105469,79.41000366210938,3886600.0,77.4295883178711
2020-11-27,79.56999969482422,78.37999725341797,79.41999816894531,79.04000091552734,2053400.0,77.06881713867188
2020-11-30,79.80999755859375,78.4000015258789,78.87999725341797,78.48999786376953,8418300.0,76.53253173828125
2020-12-01,81.11000061035156,79.08999633789062,79.25,80.16000366210938,6360500.0,78.160888671875
2020-12-02,80.66000366210938,79.41999816894531,80.04000091552734,80.27999877929688,3670000.0,78.27788543701172
2020-12-03,79.6500015258789,78.23999786376953,79.41999816894531,78.4000015258789,3452700.0,77.04942321777344
2020-12-04,78.7699966430664,75.7699966430664,78.44999694824219,75.87999725341797,6237400.0,74.57283020019531
2020-12-07,76.36000061035156,75.3499984741211,75.68000030517578,76.13999938964844,6291000.0,74.82835388183594
2020-12-08,75.80000305175781,74.58999633789062,75.62000274658203,74.75,8752100.0,73.4623031616211
2020-12-09,74.83999633789062,73.16000366210938,74.61000061035156,74.30000305175781,8010900.0,73.02005767822266
2020-12-10,75.30000305175781,73.95999908447266,75.01000213623047,74.31999969482422,6424300.0,73.03970336914062
2020-12-11,75.04000091552734,73.91000366210938,73.91000366210938,74.91000366210938,3893100.0,73.61955261230469
2020-12-14,75.5199966430664,74.37999725341797,75.37999725341797,74.47000122070312,4153900.0,73.18711853027344
2020-12-15,75.69000244140625,74.5199966430664,75.08999633789062,75.4800033569336,3917300.0,74.17972564697266
2020-12-16,76.7699966430664,75.1500015258789,76.2699966430664,75.16999816894531,4752300.0,73.87506866455078
2020-12-17,76.69000244140625,75.7300033569336,76.13999938964844,75.93000030517578,4450400.0,74.6219711303711
2020-12-18,76.16000366210938,75.06999969482422,75.62999725341797,75.37000274658203,15175400.0,74.07161712646484
2020-12-21,74.80000305175781,73.81999969482422,74.56999969482422,74.5199966430664,6991200.0,73.23625946044922
2020-12-22,74.55999755859375,73.38999938964844,74.51000213623047,73.5,6252500.0,72.23383331298828
2020-12-23,74.87000274658203,73.87000274658203,74.0,74.04000091552734,2757400.0,72.76453399658203
2020-12-24,74.30999755859375,73.54000091552734,74.04000091552734,74.2300033569336,1065000.0,72.95126342773438
2020-12-28,74.72000122070312,73.52999877929688,74.5,73.69999694824219,3165700.0,72.43038940429688
2020-12-29,74.45999908447266,73.4800033569336,73.95999908447266,73.87999725341797,3718700.0,72.60728454589844
2020-12-30,74.33999633789062,73.51000213623047,73.63999938964844,74.05999755859375,1929200.0,72.7841796875
2020-12-31,75.27999877929688,73.86000061035156,73.98999786376953,75.19999694824219,2392500.0,73.904541015625
2021-01-04,75.05999755859375,73.47000122070312,75.05999755859375,73.88999938964844,2975500.0,72.61711120605469
2021-01-05,74.19999694824219,72.66000366210938,74.0999984741211,73.0,3466900.0,71.74244689941406
2021-01-06,75.4800033569336,72.9000015258789,73.52999877929688,74.55999755859375,4112100.0,73.27557373046875
2021-01-07,74.80000305175781,72.95999908447266,74.58999633789062,72.95999908447266,4126600.0,71.70314025878906
2021-01-08,73.33999633789062,72.63999938964844,73.29000091552734,73.19999694824219,3476800.0,71.93899536132812
2021-01-11,73.43000030517578,72.02999877929688,72.98999786376953,72.66999816894531,2950600.0,71.41812896728516
2021-01-12,73.0,70.81999969482422,72.9000015258789,71.52999877929688,3801200.0,70.29776763916016
2021-01-13,72.58999633789062,71.2699966430664,71.75,72.23999786376953,4364100.0,70.99553680419922
2021-01-14,72.30999755859375,71.0,72.29000091552734,71.0199966430664,3461300.0,69.79655456542969
2021-01-15,72.27999877929688,70.69999694824219,71.0,72.08000183105469,3407400.0,70.83829498291016
2021-01-19,72.19999694824219,70.94000244140625,72.19999694824219,70.95999908447266,3670800.0,69.73758697509766
2021-01-20,71.73999786376953,70.45999908447266,70.69999694824219,71.58000183105469,3552000.0,70.34690856933594
2021-01-21,72.0199966430664,70.95999908447266,71.36000061035156,71.80000305175781,3185400.0,70.56311798095703
2021-01-22,72.4800033569336,71.20999908447266,71.3499984741211,72.29000091552734,4152900.0,71.044677734375
2021-01-25,73.68000030517578,71.93000030517578,72.05999755859375,73.55999755859375,4057600.0,72.29279327392578
2021-01-26,73.9800033569336,73.04000091552734,73.91999816894531,73.63999938964844,3393600.0,72.37141418457031
2021-01-27,74.44000244140625,72.77999877929688,73.25,73.08000183105469,4657200.0,71.8210678100586
2021-01-28,74.30000305175781,72.6500015258789,73.13999938964844,72.66999816894531,3124000.0,71.41812896728516
2021-01-29,73.58000183105469,71.80000305175781,72.38999938964844,72.88999938964844,4330700.0,71.63433837890625
2021-02-01,73.58999633789062,72.44999694824219,73.1500015258789,72.68000030517578,3480100.0,71.4279556274414
2021-02-02,73.69000244140625,72.12999725341797,72.66999816894531,72.7699966430664,3922300.0,71.51640319824219
2021-02-03,72.97000122070312,72.33999633789062,72.5,72.56999969482422,3054700.0,71.31985473632812
2021-02-04,72.95999908447266,72.12999725341797,72.55000305175781,72.69000244140625,2171600.0,71.43778228759766
2021-02-05,74.12000274658203,72.56999969482422,72.94000244140625,73.73999786376953,3011500.0,72.46969604492188
2021-02-08,73.86000061035156,73.22000122070312,73.63999938964844,73.83000183105469,3008200.0,72.55815124511719
2021-02-09,74.16000366210938,73.0199966430664,73.98999786376953,73.11000061035156,2308100.0,71.85054779052734
2021-02-10,73.62000274658203,72.62999725341797,73.56999969482422,73.08999633789062,3749200.0,71.83089447021484
2021-02-11,73.5,72.79000091552734,73.01000213623047,73.05999755859375,2751100.0,71.80140686035156
2021-02-12,73.9800033569336,71.62000274658203,72.72000122070312,71.87000274658203,4866100.0,70.63191986083984
2021-02-16,71.91999816894531,70.8499984741211,71.79000091552734,71.12999725341797,4528400.0,69.9046630859375
2021-02-17,72.44999694824219,70.93000030517578,71.04000091552734,72.38999938964844,3557800.0,71.14295959472656
2021-02-18,73.45999908447266,72.06999969482422,72.16000366210938,72.70999908447266,3668300.0,71.45744323730469
2021-02-19,72.77999877929688,71.06999969482422,72.76000213623047,71.1500015258789,3310000.0,69.92431640625
2021-02-22,71.37000274658203,70.4000015258789,71.13999938964844,71.16999816894531,4908100.0,69.94396209716797
2021-02-23,72.79000091552734,71.31999969482422,71.83000183105469,72.04000091552734,4621200.0,70.79898071289062
2021-02-24,72.04000091552734,70.93000030517578,71.87000274658203,71.16999816894531,3799800.0,69.94396209716797
2021-02-25,71.7300033569336,70.55000305175781,71.16999816894531,70.62999725341797,3678500.0,69.41326904296875
2021-02-26,71.06999969482422,68.19000244140625,70.69000244140625,68.31999969482422,7575800.0,67.14306640625
2021-03-01,70.56999969482422,69.19999694824219,69.41000366210938,69.93000030517578,3971900.0,68.72533416748047
2021-03-02,70.26000213623047,69.0199966430664,70.0,69.80000305175781,3995100.0,68.59757232666016
2021-03-03,70.08999633789062,68.77999877929688,69.4000015258789,69.58000183105469,5016300.0,68.38136291503906
2021-03-04,69.81999969482422,67.8499984741211,68.94999694824219,68.0,5721500.0,67.43919372558594
2021-03-05,70.0999984741211,67.88999938964844,68.55000305175781,69.86000061035156,8083300.0,69.28385925292969
2021-03-08,73.0,69.70999908447266,70.0,72.0,11148200.0,71.40620422363281
2021-03-09,73.37999725341797,71.91000366210938,72.19999694824219,72.94000244140625,6027000.0,72.33845520019531
2021-03-10,73.91000366210938,72.70999908447266,72.94999694824219,73.20999908447266,4858900.0,72.6062240600586
2021-03-11,73.58999633789062,72.33000183105469,72.9000015258789,72.43000030517578,3147400.0,71.83265686035156
2021-03-12,73.87999725341797,72.66000366210938,72.91000366210938,73.54000091552734,3476900.0,72.93350982666016
2021-03-15,74.63999938964844,73.51000213623047,73.51000213623047,74.54000091552734,3213800.0,73.92526245117188
2021-03-16,74.7699966430664,73.83999633789062,74.08000183105469,74.29000091552734,4107700.0,73.67732238769531
2021-03-17,74.4000015258789,73.0999984741211,74.4000015258789,73.16999816894531,3756200.0,72.56655883789062
2021-03-18,73.87999725341797,72.77999877929688,73.3499984741211,73.5,3115900.0,72.89383697509766
2021-03-19,74.13999938964844,72.76000213623047,73.47000122070312,73.3499984741211,9090700.0,72.74507141113281
2021-03-22,73.93000030517578,72.94000244140625,73.4000015258789,73.5,3366300.0,72.89383697509766
2021-03-23,74.54000091552734,73.3499984741211,73.61000061035156,74.18000030517578,3245600.0,73.56822967529297
2021-03-24,74.72000122070312,73.54000091552734,73.63999938964844,74.16000366210938,2379500.0,73.54839324951172
2021-03-25,76.16999816894531,74.29000091552734,74.52999877929688,75.22000122070312,4310100.0,74.59965515136719
2021-03-26,75.87999725341797,74.58999633789062,75.22000122070312,75.77999877929688,3613200.0,75.155029296875
2021-03-29,77.29000091552734,75.5199966430664,75.54000091552734,76.69999694824219,4223600.0,76.06744384765625
2021-03-30,76.2699966430664,75.11000061035156,76.18000030517578,75.52999877929688,2661900.0,74.90708923339844
2021-03-31,76.12000274658203,75.12999725341797,75.22000122070312,75.95999908447266,3447800.0,75.33354949951172
2021-04-01,75.83999633789062,74.87999725341797,75.83999633789062,75.72000122070312,2630700.0,75.09552764892578
2021-04-05,76.77999877929688,75.61000061035156,75.70999908447266,76.41000366210938,2915200.0,75.77983856201172
2021-04-06,76.4800033569336,75.62999725341797,76.05000305175781,76.37999725341797,2448500.0,75.75008392333984
2021-04-07,76.7699966430664,75.8499984741211,76.41000366210938,76.22000122070312,3060300.0,75.5914077758789
2021-04-08,77.04000091552734,76.12000274658203,76.62999725341797,76.20999908447266,2624500.0,75.58148193359375
2021-04-09,76.75,76.04000091552734,76.44999694824219,76.30000305175781,2075100.0,75.67074584960938
2021-04-12,77.05000305175781,76.12999725341797,76.44999694824219,76.26000213623047,2396500.0,75.63107299804688
2021-04-13,77.73999786376953,75.81999969482422,76.0,77.47000122070312,3527000.0,76.83109283447266
2021-04-14,77.62000274658203,76.83999633789062,77.16999816894531,77.41999816894531,2946800.0,76.78150177001953
2021-04-15,78.44000244140625,77.29000091552734,77.41000366210938,78.30999755859375,3683100.0,77.6641616821289
2021-04-16,79.19999694824219,78.51000213623047,78.68000030517578,78.88999938964844,3645400.0,78.2393798828125
2021-04-19,79.22000122070312,78.29000091552734,79.0199966430664,78.73999786376953,2956800.0,78.09062194824219
2021-04-20,80.54000091552734,78.68000030517578,78.93000030517578,80.11000061035156,3981300.0,79.44932556152344
2021-04-21,80.8499984741211,80.01000213623047,80.75,80.19999694824219,4597000.0,79.53857421875
2021-04-22,80.58000183105469,79.30000305175781,79.9800033569336,79.41999816894531,3076800.0,78.76500701904297
2021-04-23,79.63999938964844,78.91999816894531,79.4000015258789,79.37999725341797,3283700.0,78.725341796875
2021-04-26,79.54000091552734,78.5,79.52999877929688,78.68000030517578,2671000.0,78.03111267089844
2021-04-27,78.66999816894531,78.08000183105469,78.5,78.29000091552734,2290300.0,77.64433288574219
2021-04-28,78.58999633789062,77.62999725341797,78.4800033569336,77.63999938964844,3464100.0,76.99969482421875
2021-04-29,79.05000305175781,77.72000122070312,77.79000091552734,79.0199966430664,2992400.0,78.3683090209961
2021-04-30,79.94000244140625,78.80000305175781,79.33000183105469,79.9000015258789,3238000.0,79.24105834960938
2021-05-03,81.08000183105469,79.77999877929688,79.9000015258789,80.37000274658203,3100500.0,79.70718383789062
2021-05-04,80.55999755859375,79.0,80.30999755859375,79.41000366210938,3691700.0,78.75509643554688
2021-05-05,79.41999816894531,77.44000244140625,79.25,77.94999694824219,4167300.0,77.30712890625
2021-05-06,78.63999938964844,77.58000183105469,78.22000122070312,78.4800033569336,3356900.0,77.83277130126953
2021-05-07,79.22000122070312,78.04000091552734,78.48999786376953,78.44999694824219,2670800.0,77.80300903320312
2021-05-10,79.95999908447266,78.30999755859375,78.70999908447266,79.45999908447266,4243600.0,78.80467987060547
2021-05-11,80.16000366210938,78.30000305175781,79.83999633789062,78.62999725341797,4544000.0,77.98152160644531
2021-05-12,78.63999938964844,77.08999633789062,78.61000061035156,77.13999938964844,3249100.0,76.50381469726562
2021-05-13,79.0,76.81999969482422,77.1500015258789,78.37999725341797,2797100.0,77.73358917236328
2021-05-14,79.13999938964844,78.05000305175781,78.6500015258789,78.06999969482422,3334300.0,77.4261474609375
2021-05-17,78.83999633789062,77.61000061035156,78.18000030517578,77.66999816894531,3120500.0,77.0294418334961
2021-05-18,77.62999725341797,76.80999755859375,77.30999755859375,77.16000366210938,3807200.0,76.52365112304688
2021-05-19,77.20999908447266,76.25,77.0199966430664,76.9800033569336,3388200.0,76.34513854980469
2021-05-20,77.97000122070312,76.79000091552734,77.06999969482422,77.23999786376953,3390700.0,76.60298919677734
2021-05-21,78.2699966430664,77.3499984741211,77.5,78.2300033569336,5472300.0,77.58483123779297
2021-05-24,78.58000183105469,77.06999969482422,78.47000122070312,77.08999633789062,3695100.0,76.4542236328125
2021-05-25,77.0999984741211,75.47000122070312,76.9800033569336,76.01000213623047,5383300.0,75.38314056396484
2021-05-26,76.23999786376953,75.44999694824219,75.94999694824219,75.94999694824219,3428700.0,75.32362365722656
2021-05-27,76.1500015258789,75.36000061035156,75.94000244140625,75.48999786376953,5900200.0,74.86742401123047
2021-05-28,76.33000183105469,75.79000091552734,75.94000244140625,76.13999938964844,4708000.0,75.5120620727539
2021-06-01,76.38999938964844,75.08999633789062,76.26000213623047,75.55000305175781,3410800.0,74.92693328857422
2021-06-02,76.83999633789062,75.5199966430664,75.83000183105469,76.38999938964844,3554800.0,75.76000213623047
2021-06-03,77.02999877929688,75.30999755859375,75.55000305175781,76.70999908447266,3859500.0,76.70999908447266
2021-06-04,77.23999786376953,76.33000183105469,76.88999938964844,76.5199966430664,3357100.0,76.5199966430664
2021-06-07,76.55999755859375,76.08000183105469,76.5,76.41000366210938,3111900.0,76.41000366210938
2021-06-08,76.66000366210938,75.27999877929688,76.58999633789062,75.80999755859375,3616800.0,75.80999755859375
2021-06-09,76.62000274658203,75.81999969482422,76.0999984741211,76.5,2882200.0,76.5
2021-06-10,77.56999969482422,76.44000244140625,76.70999908447266,77.44999694824219,2936200.0,77.44999694824219
2021-06-11,77.37000274658203,76.73999786376953,77.26000213623047,77.31999969482422,2205600.0,77.31999969482422
2021-06-14,78.30000305175781,77.25,77.41000366210938,78.2699966430664,3320600.0,78.2699966430664
2021-06-15,78.48999786376953,77.94000244140625,78.30000305175781,78.12000274658203,3630900.0,78.12000274658203
2021-06-16,78.5,76.44999694824219,78.4000015258789,76.5,3916400.0,76.5
2021-06-17,77.25,76.04000091552734,76.2699966430664,76.77999877929688,4510400.0,76.77999877929688
2021-06-18,76.41999816894531,74.73999786376953,76.25,74.81999969482422,7225600.0,74.81999969482422
2021-06-21,76.12999725341797,74.58999633789062,75.01000213623047,75.9000015258789,3640100.0,75.9000015258789
2021-06-22,76.3499984741211,75.55999755859375,75.7300033569336,75.6500015258789,2734300.0,75.6500015258789
2021-06-23,75.45999908447266,74.27999877929688,75.43000030517578,74.55000305175781,2482200.0,74.55000305175781
2021-06-24,74.93000030517578,74.11000061035156,74.54000091552734,74.61000061035156,2854400.0,74.61000061035156
2021-06-25,75.12000274658203,74.2300033569336,74.3499984741211,75.11000061035156,2468700.0,75.11000061035156
2021-06-28,75.68000030517578,75.0,75.29000091552734,75.23999786376953,2047700.0,75.23999786376953
2021-06-29,75.23999786376953,73.30999755859375,74.80000305175781,73.51000213623047,3312500.0,73.51000213623047
2021-06-30,73.83999633789062,73.27999877929688,73.56999969482422,73.56999969482422,2818400.0,73.56999969482422
2021-07-01,74.41999816894531,73.11000061035156,73.69000244140625,74.11000061035156,2501000.0,74.11000061035156
2021-07-02,74.48999786376953,73.6500015258789,74.29000091552734,74.20999908447266,1831400.0,74.20999908447266
2021-07-06,75.41000366210938,74.05000305175781,74.45999908447266,75.38999938964844,3562100.0,75.38999938964844
2021-07-07,75.94000244140625,74.88999938964844,75.04000091552734,75.63999938964844,2281000.0,75.63999938964844
2021-07-08,76.25,75.30000305175781,75.45999908447266,75.94999694824219,2527600.0,75.94999694824219
2021-07-09,76.06999969482422,74.98999786376953,76.05000305175781,75.55000305175781,2163300.0,75.55000305175781
2021-07-12,75.63999938964844,74.86000061035156,75.25,75.55000305175781,2327600.0,75.55000305175781
2021-07-13,75.4800033569336,74.30000305175781,75.2699966430664,74.5,2066000.0,74.5
2021-07-14,75.54000091552734,74.12000274658203,74.41999816894531,75.23999786376953,2661800.0,75.23999786376953
2021-07-15,76.16999816894531,75.0199966430664,75.11000061035156,76.13999938964844,3210700.0,76.13999938964844
2021-07-16,77.5199966430664,76.0,76.36000061035156,77.16000366210938,3401900.0,77.16000366210938
