Date,High,Low,Open,Close,Volume,Adj Close
2020-08-28,93.7300033569336,91.61000061035156,92.37999725341797,93.62000274658203,1111900.0,91.66024780273438
2020-08-31,94.41999816894531,93.33999633789062,93.33999633789062,94.08000183105469,1404800.0,92.1106185913086
2020-09-01,93.75,92.69999694824219,93.69999694824219,93.58999633789062,1165400.0,91.63087463378906
2020-09-02,97.7699966430664,93.41999816894531,93.72000122070312,97.41000366210938,1690400.0,95.37091064453125
2020-09-03,98.26000213623047,95.5,97.70999908447266,96.36000061035156,1538000.0,94.3428955078125
2020-09-04,97.88999938964844,95.69000244140625,96.94999694824219,96.48999786376953,1349800.0,94.47016143798828
2020-09-08,96.70999908447266,94.63999938964844,96.61000061035156,95.58999633789062,1462400.0,93.58899688720703
2020-09-09,99.04000091552734,95.97000122070312,96.30000305175781,97.7699966430664,1169700.0,95.7233657836914
2020-09-10,97.66999816894531,95.86000061035156,97.25,95.97000122070312,1234700.0,93.96105194091797
2020-09-11,96.30000305175781,94.93000030517578,96.11000061035156,95.95999908447266,1003800.0,93.95126342773438
2020-09-14,97.7699966430664,95.83000183105469,96.55000305175781,97.18000030517578,755000.0,95.14572143554688
2020-09-15,99.27999877929688,97.75,97.79000091552734,99.1500015258789,1094700.0,97.0744857788086
2020-09-16,100.43000030517578,98.08999633789062,99.16999816894531,98.77999877929688,1656500.0,96.71222686767578
2020-09-17,98.38999938964844,95.58999633789062,98.12000274658203,96.11000061035156,1431200.0,94.09812927246094
2020-09-18,96.48999786376953,94.11000061035156,95.72000122070312,94.87000274658203,2209300.0,92.88408660888672
2020-09-21,95.5999984741211,93.4800033569336,94.19000244140625,94.86000061035156,1261200.0,92.8742904663086
2020-09-22,96.23999786376953,94.26000213623047,94.58999633789062,95.4000015258789,1284300.0,93.40298461914062
2020-09-23,95.27999877929688,92.91999816894531,95.22000122070312,93.05999755859375,1300200.0,91.11196899414062
2020-09-24,94.62999725341797,92.76000213623047,93.05999755859375,94.0,798900.0,92.03228759765625
2020-09-25,96.4000015258789,93.30000305175781,93.51000213623047,96.30999755859375,990600.0,94.29393768310547
2020-09-28,97.45999908447266,95.72000122070312,96.36000061035156,96.4800033569336,793200.0,94.46038055419922
2020-09-29,97.54000091552734,96.13999938964844,96.98999786376953,96.66000366210938,879200.0,94.63660430908203
2020-09-30,97.61000061035156,96.37999725341797,97.0,96.9000015258789,1345900.0,94.87158966064453
2020-10-01,98.30999755859375,96.87000274658203,96.98999786376953,98.25,996100.0,96.19332122802734
2020-10-02,98.31999969482422,96.76000213623047,97.66000366210938,97.70999908447266,1218400.0,95.66461944580078
2020-10-05,98.45999908447266,96.81999969482422,97.93000030517578,98.13999938964844,1149600.0,96.08562469482422
2020-10-06,99.58000183105469,97.33000183105469,98.1500015258789,98.51000213623047,1486700.0,96.44788360595703
2020-10-07,99.4800033569336,97.45999908447266,98.77999877929688,98.05000305175781,898700.0,95.99751281738281
2020-10-08,99.08999633789062,98.16000366210938,98.43000030517578,99.02999877929688,1020100.0,96.95699310302734
2020-10-09,99.87999725341797,98.62000274658203,99.41999816894531,99.44000244140625,840500.0,97.3584213256836
2020-10-12,101.0,99.33000183105469,99.5999984741211,99.83000183105469,679700.0,97.74024963378906
2020-10-13,99.8499984741211,97.66000366210938,99.19000244140625,99.0999984741211,950000.0,97.0255355834961
2020-10-14,99.76000213623047,98.44000244140625,99.16999816894531,99.58999633789062,862600.0,97.5052719116211
2020-10-15,100.61000061035156,98.62999725341797,99.12999725341797,99.95999908447266,975400.0,97.86752319335938
2020-10-16,101.87999725341797,99.91999816894531,100.11000061035156,101.55999755859375,1253600.0,99.43403625488281
2020-10-19,102.11000061035156,100.01000213623047,102.11000061035156,100.4000015258789,1072700.0,98.2983169555664
2020-10-20,101.33999633789062,99.94999694824219,100.87000274658203,100.62999725341797,1445100.0,98.52350616455078
2020-10-21,101.83000183105469,100.44000244140625,100.83000183105469,101.08999633789062,935600.0,98.97386169433594
2020-10-22,101.9800033569336,100.55000305175781,100.87000274658203,101.80000305175781,738800.0,99.66901397705078
2020-10-23,102.55999755859375,101.5999984741211,102.26000213623047,102.16000366210938,672400.0,100.021484375
2020-10-26,102.44999694824219,100.7300033569336,101.94999694824219,102.20999908447266,616300.0,100.0704345703125
2020-10-27,103.51000213623047,101.69999694824219,102.33000183105469,102.47000122070312,754300.0,100.32498931884766
2020-10-28,102.83000183105469,99.61000061035156,101.30999755859375,99.76000213623047,1378300.0,97.67171478271484
2020-10-29,101.69000244140625,98.2699966430664,99.5199966430664,100.41999816894531,1026000.0,98.3178939819336
2020-10-30,101.0,99.04000091552734,99.91999816894531,100.55000305175781,1393600.0,98.44517517089844
2020-11-02,103.47000122070312,101.05999755859375,101.68000030517578,103.13999938964844,1219300.0,100.98096466064453
2020-11-03,105.3499984741211,103.37999725341797,104.08999633789062,104.25,1499700.0,102.0677261352539
2020-11-04,105.5999984741211,101.80000305175781,103.77999877929688,101.80999755859375,1483200.0,99.67880249023438
2020-11-05,104.13999938964844,101.19999694824219,102.72000122070312,101.5999984741211,1556400.0,99.47319030761719
2020-11-06,103.11000061035156,101.29000091552734,101.95999908447266,102.36000061035156,659400.0,100.21729278564453
2020-11-09,106.8499984741211,103.62999725341797,104.69999694824219,103.83000183105469,1314900.0,101.65652465820312
2020-11-10,106.0,103.7699966430664,103.87999725341797,104.8499984741211,1251000.0,102.65516662597656
2020-11-11,105.97000122070312,103.86000061035156,105.30999755859375,104.43000030517578,1005500.0,102.24396514892578
2020-11-12,103.58000183105469,101.72000122070312,103.56999969482422,102.44999694824219,909400.0,100.91661834716797
2020-11-13,103.52999877929688,101.80000305175781,102.9800033569336,102.13999938964844,930100.0,100.61125946044922
2020-11-16,104.1500015258789,101.93000030517578,103.12000274658203,104.02999877929688,1587500.0,102.47297668457031
2020-11-17,103.54000091552734,99.97000122070312,102.8499984741211,100.18000030517578,1145700.0,98.68059539794922
2020-11-18,100.80000305175781,96.68000030517578,100.80000305175781,96.75,1526700.0,95.30193328857422
2020-11-19,96.36000061035156,94.37999725341797,96.30000305175781,95.55000305175781,1254200.0,94.11990356445312
2020-11-20,97.29000091552734,95.6500015258789,95.83000183105469,96.0999984741211,1710000.0,94.66165924072266
2020-11-23,96.5199966430664,95.2300033569336,96.3499984741211,95.80000305175781,1268200.0,94.36615753173828
2020-11-24,96.58999633789062,95.1500015258789,96.30999755859375,96.23999786376953,1360700.0,94.79956817626953
2020-11-25,97.37000274658203,94.83000183105469,96.5999984741211,96.0,1412900.0,94.56316375732422
2020-11-27,96.3499984741211,94.91000366210938,96.05000305175781,95.73999786376953,840100.0,94.30705261230469
2020-11-30,95.45999908447266,94.12999725341797,95.2300033569336,94.94999694824219,3320300.0,93.52887725830078
2020-12-01,96.55000305175781,95.16000366210938,95.73999786376953,95.5999984741211,1315600.0,94.16915130615234
2020-12-02,95.77999877929688,93.93000030517578,95.23999786376953,95.76000213623047,1050200.0,94.32675170898438
2020-12-03,95.77999877929688,94.0999984741211,95.18000030517578,94.37999725341797,1267500.0,92.9674072265625
2020-12-04,94.63999938964844,92.75,94.0999984741211,93.29000091552734,925800.0,91.89372253417969
2020-12-07,94.08999633789062,92.88999938964844,92.88999938964844,93.6500015258789,843600.0,92.24833679199219
2020-12-08,94.29000091552734,92.61000061035156,93.33999633789062,93.43000030517578,1285800.0,92.03162384033203
2020-12-09,93.80999755859375,92.08000183105469,93.43000030517578,92.73999786376953,1013200.0,91.3519515991211
2020-12-10,93.16000366210938,91.44000244140625,92.93000030517578,91.9800033569336,1195900.0,90.60333251953125
2020-12-11,92.31999969482422,91.1500015258789,91.58999633789062,92.23999786376953,1217500.0,90.85943603515625
2020-12-14,93.66000366210938,91.55999755859375,92.6500015258789,91.58000183105469,1131400.0,90.20932006835938
2020-12-15,93.75,91.18000030517578,92.0,92.91999816894531,1122600.0,91.52925872802734
2020-12-16,94.11000061035156,92.16999816894531,93.0999984741211,92.2699966430664,1167700.0,90.88898468017578
2020-12-17,93.58000183105469,92.06999969482422,92.7699966430664,92.22000122070312,1203800.0,90.83973693847656
2020-12-18,92.69999694824219,90.61000061035156,92.2300033569336,91.31999969482422,2501500.0,89.95320892333984
2020-12-21,90.69000244140625,88.95999908447266,90.37999725341797,90.05999755859375,1278400.0,88.71206665039062
2020-12-22,90.19999694824219,89.16999816894531,89.97000122070312,89.47000122070312,1009400.0,88.13089752197266
2020-12-23,90.04000091552734,88.2699966430664,89.86000061035156,88.68000030517578,1331500.0,87.35272216796875
2020-12-24,89.51000213623047,88.33999633789062,88.7300033569336,89.43000030517578,498900.0,88.09149169921875
2020-12-28,90.5,89.45999908447266,90.18000030517578,90.4800033569336,955600.0,89.12577819824219
2020-12-29,91.38999938964844,90.08999633789062,90.58000183105469,90.30999755859375,882600.0,88.95832061767578
2020-12-30,90.94000244140625,90.12999725341797,90.12999725341797,90.55000305175781,790400.0,89.19473266601562
2020-12-31,92.08000183105469,90.19000244140625,90.5,92.02999877929688,1174800.0,90.65258026123047
2021-01-04,92.12999725341797,89.98999786376953,92.0999984741211,90.37999725341797,1532900.0,89.02727508544922
2021-01-05,90.75,88.97000122070312,90.36000061035156,90.08999633789062,1584200.0,88.74161529541016
2021-01-06,91.7699966430664,89.4000015258789,89.98999786376953,91.2300033569336,1624200.0,89.86455535888672
2021-01-07,91.54000091552734,88.11000061035156,91.27999877929688,88.26000213623047,1555000.0,86.93901062011719
2021-01-08,88.80000305175781,86.94000244140625,88.4800033569336,87.94999694824219,1488600.0,86.63363647460938
2021-01-11,88.0999984741211,86.05999755859375,87.83000183105469,86.95999908447266,878300.0,85.65846252441406
2021-01-12,86.48999786376953,84.44000244140625,85.76000213623047,85.2699966430664,1159200.0,83.99375915527344
2021-01-13,88.2699966430664,85.45999908447266,86.22000122070312,87.86000061035156,1310600.0,86.54499816894531
2021-01-14,88.12000274658203,86.11000061035156,87.98999786376953,86.86000061035156,1134200.0,85.5599594116211
2021-01-15,89.01000213623047,86.41000366210938,86.81999969482422,88.69000244140625,1354100.0,87.3625717163086
2021-01-19,89.23999786376953,87.69999694824219,89.01000213623047,87.87000274658203,1133000.0,86.55484771728516
2021-01-20,88.77999877929688,87.22000122070312,87.62000274658203,88.3499984741211,1232700.0,87.02765655517578
2021-01-21,88.30999755859375,87.31999969482422,87.66000366210938,87.83000183105469,999800.0,86.51544952392578
2021-01-22,87.94999694824219,86.83000183105469,87.94999694824219,87.37999725341797,1189000.0,86.07218170166016
2021-01-25,89.9000015258789,86.81999969482422,87.18000030517578,89.44000244140625,1306600.0,88.10134887695312
2021-01-26,89.68000030517578,87.58999633789062,89.13999938964844,89.33999633789062,1170400.0,88.00283813476562
2021-01-27,93.05000305175781,88.54000091552734,88.91999816894531,90.83999633789062,3078100.0,89.48039245605469
2021-01-28,92.30000305175781,89.4800033569336,90.55999755859375,89.5,1622400.0,88.16044616699219
2021-01-29,90.13999938964844,88.19000244140625,89.05999755859375,88.9000015258789,1163500.0,87.56942749023438
2021-02-01,89.61000061035156,87.91000366210938,89.23999786376953,88.55000305175781,887400.0,87.22467041015625
2021-02-02,89.44000244140625,87.55000305175781,88.62999725341797,87.79000091552734,1261300.0,86.47604370117188
2021-02-03,87.94999694824219,86.75,87.61000061035156,87.22000122070312,1307900.0,85.9145736694336
2021-02-04,88.19999694824219,86.05000305175781,87.18000030517578,86.75,1578800.0,85.45160675048828
2021-02-05,88.0999984741211,86.5,87.19999694824219,86.81999969482422,1324100.0,85.52055358886719
2021-02-08,86.81999969482422,85.05000305175781,86.73999786376953,85.16999816894531,1012900.0,83.89524841308594
2021-02-09,85.80999755859375,84.19000244140625,85.45999908447266,85.45999908447266,1001000.0,84.180908203125
2021-02-10,86.9000015258789,85.01000213623047,86.19000244140625,85.88999938964844,1160400.0,84.60447692871094
2021-02-11,85.55000305175781,83.81999969482422,85.06999969482422,83.94999694824219,1144300.0,83.35098266601562
2021-02-12,84.06999969482422,82.43000030517578,83.69999694824219,83.05000305175781,1262500.0,82.45741271972656
2021-02-16,82.93000030517578,80.80999755859375,82.91999816894531,81.18000030517578,1497100.0,80.60075378417969
2021-02-17,82.27999877929688,81.30999755859375,81.41999816894531,82.02999877929688,1142300.0,81.44468688964844
2021-02-18,83.81999969482422,81.81999969482422,82.23999786376953,83.4800033569336,1938500.0,82.88434600830078
2021-02-19,83.93000030517578,82.75,83.4800033569336,83.2300033569336,2412400.0,82.6361312866211
2021-02-22,83.43000030517578,81.36000061035156,83.11000061035156,82.04000091552734,1818700.0,81.45462036132812
2021-02-23,84.69000244140625,82.12000274658203,82.63999938964844,84.0199966430664,2056200.0,83.42048645019531
2021-02-24,83.69999694824219,81.88999938964844,83.62000274658203,81.93000030517578,1552200.0,81.34540557861328
2021-02-25,82.22000122070312,80.55000305175781,81.77999877929688,81.77999877929688,1646800.0,81.19647216796875
2021-02-26,83.80999755859375,80.62000274658203,82.01000213623047,80.63999938964844,2261800.0,80.06460571289062
2021-03-01,84.12999725341797,81.06999969482422,81.23999786376953,82.79000091552734,2062500.0,82.19926452636719
2021-03-02,83.33999633789062,81.69999694824219,82.79000091552734,83.02999877929688,1530300.0,82.43755340576172
2021-03-03,82.83999633789062,80.7300033569336,82.48999786376953,82.26000213623047,1061100.0,81.67304992675781
2021-03-04,84.68000030517578,82.05999755859375,83.0999984741211,82.27999877929688,1397700.0,81.69290161132812
2021-03-05,85.11000061035156,82.23999786376953,82.31999969482422,84.4800033569336,1386600.0,83.87721252441406
2021-03-08,86.9000015258789,84.44000244140625,85.05000305175781,86.33000183105469,1428600.0,85.7140121459961
2021-03-09,87.30000305175781,86.18000030517578,86.22000122070312,86.75,1182800.0,86.13101196289062
2021-03-10,88.05000305175781,86.19999694824219,86.69000244140625,87.22000122070312,1175500.0,86.59765625
2021-03-11,87.83999633789062,86.58999633789062,86.66999816894531,86.86000061035156,938700.0,86.24022674560547
2021-03-12,88.80000305175781,86.7699966430664,87.2300033569336,88.48999786376953,925500.0,87.85858917236328
2021-03-15,89.72000122070312,88.41000366210938,88.83000183105469,88.91000366210938,1151700.0,88.27560424804688
2021-03-16,89.23999786376953,88.41000366210938,88.47000122070312,88.88999938964844,892900.0,88.2557373046875
2021-03-17,89.1500015258789,87.33000183105469,89.1500015258789,87.44999694824219,1357200.0,86.82601165771484
2021-03-18,88.26000213623047,85.91999816894531,87.68000030517578,88.04000091552734,1459600.0,87.41180419921875
2021-03-19,89.58999633789062,87.58000183105469,88.05999755859375,88.81999969482422,4303100.0,88.18624114990234
2021-03-22,88.91000366210938,87.69000244140625,88.45999908447266,88.76000213623047,1110800.0,88.12667083740234
2021-03-23,92.37999725341797,88.5199966430664,88.94000244140625,92.37000274658203,1958800.0,91.7109146118164
2021-03-24,92.61000061035156,90.83000183105469,91.4800033569336,91.94999694824219,2019100.0,91.29389953613281
2021-03-25,94.58000183105469,92.19999694824219,92.8499984741211,93.19000244140625,2338500.0,92.52506256103516
2021-03-26,93.26000213623047,91.43000030517578,93.0199966430664,93.02999877929688,1207300.0,92.36619567871094
2021-03-29,95.13999938964844,92.9800033569336,93.08999633789062,94.79000091552734,1113100.0,94.11363983154297
2021-03-30,94.52999877929688,92.62000274658203,94.3499984741211,93.38999938964844,899800.0,92.7236328125
2021-03-31,93.86000061035156,92.91999816894531,93.2699966430664,93.58999633789062,1381700.0,92.92220306396484
2021-04-01,93.4800033569336,92.11000061035156,93.33000183105469,93.31999969482422,940200.0,92.65412902832031
2021-04-05,94.41999816894531,93.12000274658203,93.33000183105469,93.80999755859375,1058000.0,93.14063262939453
2021-04-06,93.91999816894531,92.51000213623047,93.30000305175781,93.80000305175781,697600.0,93.13070678710938
2021-04-07,94.5,92.91000366210938,93.9800033569336,93.41999816894531,1026700.0,92.75341796875
2021-04-08,94.05000305175781,92.7699966430664,93.81999969482422,92.86000061035156,1016200.0,92.1974105834961
2021-04-09,93.27999877929688,91.95999908447266,92.7699966430664,92.3499984741211,1045300.0,91.69104766845703
2021-04-12,93.6500015258789,92.37000274658203,92.97000122070312,92.94999694824219,1284600.0,92.2867660522461
2021-04-13,94.13999938964844,92.12000274658203,92.44000244140625,94.05000305175781,1124700.0,93.37892150878906
2021-04-14,94.12000274658203,92.97000122070312,93.54000091552734,93.98999786376953,821300.0,93.31935119628906
2021-04-15,96.13999938964844,93.98999786376953,93.98999786376953,95.94000244140625,1204400.0,95.25543975830078
2021-04-16,97.41000366210938,96.05999755859375,96.23999786376953,96.95999908447266,1187000.0,96.26815795898438
2021-04-19,97.47000122070312,96.36000061035156,97.19000244140625,96.8499984741211,1194700.0,96.15894317626953
2021-04-20,99.86000061035156,96.86000061035156,97.02999877929688,99.1500015258789,1304100.0,98.44253540039062
2021-04-21,99.86000061035156,97.20999908447266,99.41000366210938,97.27999877929688,1158400.0,96.58587646484375
2021-04-22,97.56999969482422,96.31999969482422,97.01000213623047,97.16000366210938,883600.0,96.46673583984375
2021-04-23,97.62999725341797,96.55000305175781,97.3499984741211,96.79000091552734,762200.0,96.09937286376953
2021-04-26,96.72000122070312,95.54000091552734,96.69000244140625,95.80000305175781,825900.0,95.11643981933594
2021-04-27,96.01000213623047,94.95999908447266,95.72000122070312,94.9800033569336,799700.0,94.30229187011719
2021-04-28,95.55999755859375,94.5,95.31999969482422,94.66000366210938,770200.0,93.98457336425781
2021-04-29,95.91000366210938,94.62999725341797,94.62999725341797,95.75,1137300.0,95.0667953491211
2021-04-30,97.25,95.43000030517578,96.29000091552734,97.16999816894531,1073300.0,96.4766616821289
2021-05-03,98.9000015258789,95.43000030517578,96.4800033569336,98.0,1450300.0,97.30073547363281
2021-05-04,98.77999877929688,97.30999755859375,97.91999816894531,97.86000061035156,1382500.0,97.16173553466797
2021-05-05,97.88999938964844,95.4800033569336,97.58000183105469,96.55999755859375,1244100.0,95.87100982666016
2021-05-06,98.1500015258789,96.4800033569336,97.0199966430664,97.94999694824219,1233600.0,97.25109100341797
2021-05-07,98.7699966430664,97.58000183105469,97.94000244140625,97.63999938964844,847900.0,96.94330596923828
2021-05-10,99.63999938964844,97.80999755859375,98.0,99.26000213623047,1712600.0,98.55175018310547
2021-05-11,99.7699966430664,95.72000122070312,99.4800033569336,96.44000244140625,1533700.0,95.75186920166016
2021-05-12,96.66999816894531,94.94000244140625,96.66000366210938,95.0199966430664,1323000.0,94.34199523925781
2021-05-13,96.5199966430664,94.08999633789062,94.45999908447266,95.83999633789062,1005600.0,95.83999633789062
2021-05-14,97.30000305175781,96.01000213623047,96.23999786376953,96.19999694824219,754700.0,96.19999694824219
2021-05-17,97.1500015258789,95.6500015258789,96.23999786376953,95.76000213623047,901200.0,95.76000213623047
2021-05-18,95.9000015258789,94.66000366210938,95.29000091552734,95.4000015258789,1427300.0,95.4000015258789
2021-05-19,95.58000183105469,94.33000183105469,95.38999938964844,94.87000274658203,1202300.0,94.87000274658203
2021-05-20,96.2699966430664,94.87000274658203,94.88999938964844,95.5199966430664,1032200.0,95.5199966430664
2021-05-21,96.76000213623047,95.44999694824219,95.5,96.22000122070312,2639000.0,96.22000122070312
2021-05-24,97.08000183105469,95.33000183105469,96.69000244140625,95.36000061035156,1643500.0,95.36000061035156
2021-05-25,95.83999633789062,93.75,95.41000366210938,94.20999908447266,1628900.0,94.20999908447266
2021-05-26,94.36000061035156,93.76000213623047,94.0,93.98999786376953,1109300.0,93.98999786376953
2021-05-27,94.30000305175781,93.19999694824219,94.0,93.3499984741211,1759100.0,93.3499984741211
2021-05-28,94.30000305175781,93.51000213623047,93.72000122070312,93.91000366210938,1001800.0,93.91000366210938
2021-06-01,94.33999633789062,92.69999694824219,94.1500015258789,92.97000122070312,1317000.0,92.97000122070312
2021-06-02,94.26000213623047,92.72000122070312,93.25,93.18000030517578,1742400.0,93.18000030517578
2021-06-03,94.23999786376953,92.55999755859375,92.68000030517578,93.83000183105469,1365700.0,93.83000183105469
2021-06-04,94.36000061035156,93.4000015258789,94.13999938964844,93.58999633789062,808200.0,93.58999633789062
2021-06-07,93.88999938964844,93.23999786376953,93.70999908447266,93.55999755859375,800300.0,93.55999755859375
2021-06-08,93.75,91.16000366210938,93.48999786376953,91.93000030517578,1309500.0,91.93000030517578
2021-06-09,93.0999984741211,91.98999786376953,92.41999816894531,92.91000366210938,864800.0,92.91000366210938
2021-06-10,93.29000091552734,92.43000030517578,92.55999755859375,93.12999725341797,731000.0,93.12999725341797
2021-06-11,93.12999725341797,92.26000213623047,93.12999725341797,92.9000015258789,639400.0,92.9000015258789
2021-06-14,92.97000122070312,92.06999969482422,92.73999786376953,92.69000244140625,971100.0,92.69000244140625
2021-06-15,93.62000274658203,92.33999633789062,92.7699966430664,93.0999984741211,1139900.0,93.0999984741211
2021-06-16,93.5999984741211,91.87999725341797,93.58999633789062,91.93000030517578,1194200.0,91.93000030517578
2021-06-17,92.69999694824219,91.33000183105469,91.56999969482422,92.37999725341797,1033100.0,92.37999725341797
2021-06-18,91.9800033569336,89.20999908447266,91.9800033569336,89.43000030517578,2003200.0,89.43000030517578
2021-06-21,90.91999816894531,89.27999877929688,89.79000091552734,90.66999816894531,1422900.0,90.66999816894531
2021-06-22,91.13999938964844,90.11000061035156,90.66000366210938,90.16999816894531,1814600.0,90.16999816894531
2021-06-23,90.2300033569336,88.91000366210938,90.2300033569336,88.97000122070312,1074800.0,88.97000122070312
2021-06-24,89.52999877929688,88.63999938964844,89.08000183105469,89.08000183105469,699600.0,89.08000183105469
2021-06-25,90.1500015258789,88.83999633789062,89.08000183105469,90.0999984741211,1064400.0,90.0999984741211
2021-06-28,91.58000183105469,90.05999755859375,90.19999694824219,90.95999908447266,1298700.0,90.95999908447266
2021-06-29,91.05999755859375,88.80999755859375,90.44999694824219,89.0199966430664,1202700.0,89.0199966430664
2021-06-30,89.20999908447266,88.43000030517578,89.05000305175781,88.94999694824219,1500400.0,88.94999694824219
2021-07-01,90.5,88.5199966430664,89.08000183105469,90.19000244140625,1135300.0,90.19000244140625
2021-07-02,90.3499984741211,89.66999816894531,90.26000213623047,90.0199966430664,1145500.0,90.0199966430664
2021-07-06,90.70999908447266,88.5999984741211,90.0,90.69999694824219,891500.0,90.69999694824219
2021-07-07,91.9000015258789,89.97000122070312,90.5999984741211,91.79000091552734,1057300.0,91.79000091552734
2021-07-08,92.8499984741211,91.55999755859375,91.76000213623047,92.20999908447266,1245600.0,92.20999908447266
2021-07-09,92.5999984741211,91.13999938964844,92.31999969482422,91.83999633789062,1224300.0,91.83999633789062
2021-07-12,92.68000030517578,91.41999816894531,91.66999816894531,92.37000274658203,676600.0,92.37000274658203
2021-07-13,92.8499984741211,91.41999816894531,92.45999908447266,91.88999938964844,744300.0,91.88999938964844
2021-07-14,93.66999816894531,91.48999786376953,91.88999938964844,93.1500015258789,862300.0,93.1500015258789
2021-07-15,94.86000061035156,92.94999694824219,92.94999694824219,94.75,1189200.0,94.75
2021-07-16,96.0,94.4800033569336,94.87000274658203,95.44000244140625,1216500.0,95.44000244140625
