Date,High,Low,Open,Close,Volume,Adj Close
2020-10-05,69.33000183105469,67.41999816894531,68.70999908447266,68.76000213623047,3688200.0,65.00997924804688
2020-10-06,72.62999725341797,69.01000213623047,69.75,69.9800033569336,6512200.0,66.16344451904297
2020-10-07,72.16000366210938,69.80000305175781,70.31999969482422,71.02999877929688,4167200.0,67.15617370605469
2020-10-08,71.2300033569336,69.4000015258789,70.83000183105469,70.06999969482422,3721700.0,67.4836196899414
2020-10-09,70.3499984741211,67.51000213623047,70.13999938964844,67.72000122070312,3825400.0,65.22036743164062
2020-10-12,68.11000061035156,66.69999694824219,67.63999938964844,68.0199966430664,3040800.0,65.50929260253906
2020-10-13,67.33000183105469,65.47000122070312,66.97000122070312,65.81999969482422,3705400.0,63.390499114990234
2020-10-14,66.54000091552734,65.26000213623047,65.88999938964844,65.72000122070312,2769100.0,63.294193267822266
2020-10-15,66.5199966430664,64.58999633789062,64.70999908447266,65.12000274658203,2900600.0,62.716339111328125
2020-10-16,65.69999694824219,64.1500015258789,65.52999877929688,64.81999969482422,3939100.0,62.427406311035156
2020-10-19,65.3499984741211,63.84000015258789,65.0,63.90999984741211,3587400.0,61.55099868774414
2020-10-20,66.08000183105469,64.43000030517578,64.88999938964844,64.45999908447266,2902200.0,62.0806999206543
2020-10-21,65.01000213623047,63.34000015258789,64.12000274658203,64.20999908447266,3137900.0,61.83992385864258
2020-10-22,66.54000091552734,63.900001525878906,64.01000213623047,66.3499984741211,2901400.0,63.90093994140625
2020-10-23,67.80000305175781,65.91999816894531,66.75,66.87999725341797,3194500.0,64.41136932373047
2020-10-26,66.0999984741211,63.869998931884766,66.01000213623047,64.68000030517578,3852700.0,62.292579650878906
2020-10-27,64.58000183105469,61.95000076293945,64.11000061035156,61.97999954223633,3795000.0,59.692237854003906
2020-10-28,61.630001068115234,59.349998474121094,60.27000045776367,60.7599983215332,6595600.0,58.517269134521484
2020-10-29,64.11000061035156,60.16999816894531,60.689998626708984,63.40999984741211,5851500.0,61.069454193115234
2020-10-30,63.619998931884766,60.83000183105469,62.97999954223633,62.810001373291016,3704500.0,60.49160385131836
2020-11-02,64.87999725341797,62.59000015258789,62.959999084472656,64.70999908447266,3666000.0,62.321468353271484
2020-11-03,66.0,64.4000015258789,65.5999984741211,64.98999786376953,3552600.0,62.59113311767578
2020-11-04,64.91000366210938,62.119998931884766,64.9000015258789,62.279998779296875,4431700.0,59.98116683959961
2020-11-05,64.0999984741211,62.459999084472656,62.93000030517578,63.470001220703125,3283400.0,61.12724304199219
2020-11-06,64.83000183105469,61.63999938964844,63.5,61.86000061035156,4872900.0,59.57666778564453
2020-11-09,82.5,73.0999984741211,74.87000274658203,79.0999984741211,24996200.0,76.1803207397461
2020-11-10,84.48999786376953,75.30999755859375,76.69999694824219,78.83999633789062,14440400.0,75.9299087524414
2020-11-11,78.5,72.5199966430664,77.9800033569336,73.41000366210938,6844600.0,70.70034790039062
2020-11-12,72.62999725341797,68.01000213623047,71.66000366210938,69.13999938964844,8143000.0,66.58795166015625
2020-11-13,75.1500015258789,70.80000305175781,71.62999725341797,74.69999694824219,7732900.0,71.9427261352539
2020-11-16,82.41999816894531,78.8499984741211,79.94999694824219,78.95999908447266,13224900.0,76.04547882080078
2020-11-17,81.33000183105469,76.9800033569336,77.94999694824219,78.95999908447266,6171800.0,76.04547882080078
2020-11-18,81.04000091552734,76.5999984741211,77.87000274658203,76.61000061035156,7493300.0,73.7822265625
2020-11-19,81.33000183105469,75.48999786376953,75.98999786376953,80.62999725341797,16282200.0,77.65384674072266
2020-11-20,81.79000091552734,79.26000213623047,80.4800033569336,81.12000274658203,9721800.0,78.12576293945312
2020-11-23,86.30000305175781,82.30000305175781,84.75,85.41000366210938,10874800.0,82.25741577148438
2020-11-24,91.37000274658203,88.41999816894531,88.73999786376953,88.79000091552734,9742200.0,85.51264953613281
2020-11-25,88.87999725341797,86.30000305175781,88.41000366210938,87.19000244140625,5973300.0,83.9717025756836
2020-11-27,88.5999984741211,85.52999877929688,87.95999908447266,85.55000305175781,2305900.0,82.39225006103516
2020-11-30,86.9000015258789,82.4000015258789,85.31999969482422,82.56999969482422,6987300.0,79.5222396850586
2020-12-01,86.29000091552734,83.88999938964844,84.6500015258789,84.98999786376953,4872800.0,81.85291290283203
2020-12-02,87.98999786376953,82.5999984741211,83.7300033569336,87.25,4333200.0,84.02949523925781
2020-12-03,91.69999694824219,87.29000091552734,87.88999938964844,89.62999725341797,5490000.0,86.32164001464844
2020-12-04,94.36000061035156,90.70999908447266,92.23999786376953,93.91000366210938,5268500.0,90.44366455078125
2020-12-07,93.80000305175781,89.0,93.69999694824219,89.37000274658203,6097000.0,86.07124328613281
2020-12-08,91.94999694824219,88.5,89.7300033569336,90.11000061035156,4603100.0,86.78392791748047
2020-12-09,92.16000366210938,89.19000244140625,90.62000274658203,90.83999633789062,4596400.0,87.48697662353516
2020-12-10,90.95999908447266,89.08000183105469,89.12000274658203,90.44000244140625,3046000.0,87.10174560546875
2020-12-11,89.93000030517578,86.29000091552734,89.20999908447266,87.9000015258789,4907600.0,84.65550231933594
2020-12-14,90.18000030517578,86.76000213623047,90.0,87.31999969482422,4837700.0,84.0969009399414
2020-12-15,89.76000213623047,87.22000122070312,88.44000244140625,89.73999786376953,5302300.0,86.42758178710938
2020-12-16,90.30000305175781,88.12999725341797,88.33999633789062,88.27999877929688,3371600.0,85.02146911621094
2020-12-17,89.2300033569336,87.48999786376953,89.19000244140625,89.02999877929688,3002000.0,85.7437973022461
2020-12-18,89.06999969482422,84.91999816894531,88.73999786376953,85.43000030517578,6377100.0,82.27667236328125
2020-12-21,84.5,82.25,83.94999694824219,83.6500015258789,4629100.0,80.5623779296875
2020-12-22,85.55999755859375,82.0199966430664,85.5,83.72000122070312,4139900.0,80.6297836303711
2020-12-23,85.25,83.20999908447266,83.33999633789062,83.6500015258789,2768600.0,81.83307647705078
2020-12-24,84.58999633789062,83.05000305175781,84.0,84.37000274658203,810700.0,82.53743743896484
2020-12-28,86.1500015258789,84.51000213623047,84.52999877929688,85.4800033569336,3105000.0,83.62332916259766
2020-12-29,86.56999969482422,82.94000244140625,85.79000091552734,83.29000091552734,2281200.0,81.48089599609375
2020-12-30,85.55000305175781,83.20999908447266,83.20999908447266,83.97000122070312,2791400.0,82.14612579345703
2020-12-31,85.3499984741211,82.36000061035156,83.5199966430664,85.27999877929688,2486700.0,83.42766571044922
2021-01-04,86.23999786376953,82.05999755859375,85.66000366210938,82.80999755859375,4299400.0,81.01131439208984
2021-01-05,84.31999969482422,82.93000030517578,83.1500015258789,83.16999816894531,4647900.0,81.3635025024414
2021-01-06,86.4800033569336,83.75,84.0,85.06999969482422,8356300.0,83.22222900390625
2021-01-07,87.23999786376953,84.51000213623047,85.83999633789062,85.12999725341797,4227800.0,83.28092193603516
2021-01-08,86.5,83.69999694824219,85.33999633789062,86.48999786376953,3692500.0,84.61138916015625
2021-01-11,85.5999984741211,82.8499984741211,85.54000091552734,83.13999938964844,3993200.0,81.33415222167969
2021-01-12,85.98999786376953,83.20999908447266,83.83999633789062,85.43000030517578,4103400.0,83.57440948486328
2021-01-13,89.27999877929688,85.4000015258789,85.4000015258789,88.87000274658203,4295600.0,86.939697265625
2021-01-14,95.75,89.30999755859375,89.41999816894531,94.94999694824219,7465800.0,92.88762664794922
2021-01-15,94.23999786376953,92.33000183105469,94.0,93.0,4006500.0,90.97998046875
2021-01-19,93.77999877929688,90.73999786376953,93.0999984741211,92.66999816894531,3094500.0,90.65715026855469
2021-01-20,96.01000213623047,92.0199966430664,92.33000183105469,95.29000091552734,3904100.0,93.22024536132812
2021-01-21,95.76000213623047,93.69999694824219,94.98999786376953,94.51000213623047,3060300.0,92.45719146728516
2021-01-22,96.0,92.05000305175781,93.0,95.48999786376953,3692700.0,93.4158935546875
2021-01-25,100.16999816894531,94.0,94.66000366210938,97.4800033569336,5322700.0,95.36267852783203
2021-01-26,99.66000366210938,96.63999938964844,98.5,99.05000305175781,3720100.0,96.8985824584961
2021-01-27,103.5,96.08999633789062,98.2300033569336,96.63999938964844,5775900.0,94.5409164428711
2021-01-28,99.02999877929688,96.69000244140625,97.23999786376953,97.51000213623047,3124700.0,95.39202880859375
2021-01-29,97.83000183105469,92.11000061035156,97.19000244140625,92.93000030517578,4517400.0,90.91150665283203
2021-02-01,93.5999984741211,90.55999755859375,93.43000030517578,92.94000244140625,3774100.0,90.92129516601562
2021-02-02,94.11000061035156,91.36000061035156,94.11000061035156,92.45999908447266,2987200.0,90.45171356201172
2021-02-03,93.75,91.0199966430664,92.36000061035156,93.37999725341797,2986900.0,91.35173034667969
2021-02-04,96.23999786376953,93.37999725341797,93.37999725341797,95.16000366210938,2794000.0,93.09307861328125
2021-02-05,97.9000015258789,95.91999816894531,96.41000366210938,96.75,2547700.0,94.64852905273438
2021-02-08,99.47000122070312,96.66000366210938,97.5999984741211,98.94000244140625,4464400.0,96.79096984863281
2021-02-09,105.01000213623047,101.3499984741211,102.5,102.55000305175781,6002200.0,100.32255554199219
2021-02-10,108.6500015258789,103.0999984741211,104.38999938964844,106.22000122070312,4318300.0,103.91283416748047
2021-02-11,111.41999816894531,107.25,108.1500015258789,109.2699966430664,4696700.0,106.89659118652344
2021-02-12,110.63999938964844,107.70999908447266,108.52999877929688,109.26000213623047,2264400.0,106.88681030273438
2021-02-16,111.41999816894531,108.62999725341797,108.94000244140625,109.9800033569336,3719700.0,107.59117126464844
2021-02-17,110.48999786376953,107.0999984741211,109.5,108.2300033569336,2752700.0,105.87918853759766
2021-02-18,108.63999938964844,105.72000122070312,107.38999938964844,106.5199966430664,3314300.0,104.20631408691406
2021-02-19,109.93000030517578,106.69999694824219,107.41999816894531,109.43000030517578,3073300.0,107.05311584472656
2021-02-22,115.33000183105469,108.93000030517578,108.93000030517578,112.7699966430664,4256300.0,110.32056427001953
2021-02-23,115.94000244140625,110.05999755859375,115.37999725341797,115.12000274658203,4174400.0,112.6195297241211
2021-02-24,121.12999725341797,114.5,115.04000091552734,119.0,4698100.0,116.41524505615234
2021-02-25,121.30999755859375,113.6500015258789,119.8499984741211,114.81999969482422,4935000.0,112.32604217529297
2021-02-26,116.45999908447266,111.26000213623047,113.87000274658203,112.91999816894531,3964400.0,110.4673080444336
2021-03-01,117.8499984741211,113.83999633789062,116.19999694824219,113.91999816894531,3604600.0,111.44558715820312
2021-03-02,114.11000061035156,111.33999633789062,113.83999633789062,111.68000030517578,3371900.0,109.2542495727539
2021-03-03,115.7300033569336,112.05000305175781,112.0999984741211,113.98999786376953,4274600.0,111.51406860351562
2021-03-04,115.16000366210938,106.75,114.02999877929688,110.11000061035156,5024200.0,107.71834564208984
2021-03-05,112.29000091552734,104.12000274658203,111.55999755859375,111.16999816894531,4576600.0,108.75531768798828
2021-03-08,114.97000122070312,111.16999816894531,112.38999938964844,111.69999694824219,3387300.0,109.27381134033203
2021-03-09,112.75,108.70999908447266,112.19999694824219,111.0,2863400.0,108.5890121459961
2021-03-10,114.93000030517578,110.69000244140625,110.94000244140625,114.30999755859375,2989700.0,111.82711791992188
2021-03-11,117.0199966430664,113.2699966430664,114.45999908447266,115.83999633789062,5177900.0,113.32388305664062
2021-03-12,118.02999877929688,115.5999984741211,115.75,117.8499984741211,2619900.0,115.29022216796875
2021-03-15,121.91999816894531,116.8499984741211,118.1500015258789,121.01000213623047,3816100.0,118.381591796875
2021-03-16,121.11000061035156,116.75,121.0,117.19000244140625,3633300.0,114.64456939697266
2021-03-17,118.66000366210938,116.45999908447266,116.81999969482422,118.23999786376953,2232400.0,115.6717529296875
2021-03-18,120.81999969482422,115.62999725341797,117.63999938964844,116.81999969482422,6079000.0,114.28260040283203
2021-03-19,118.45999908447266,114.11000061035156,117.20999908447266,116.69000244140625,4471200.0,114.15542602539062
2021-03-22,116.87999725341797,113.83999633789062,116.51000213623047,115.25,2725900.0,112.7467041015625
2021-03-23,114.95999908447266,109.5199966430664,114.66000366210938,110.41000366210938,3682200.0,108.01183319091797
2021-03-24,114.27999877929688,109.38999938964844,111.12000274658203,109.4000015258789,3428000.0,107.02376556396484
2021-03-25,114.1500015258789,106.68000030517578,107.80999755859375,113.63999938964844,3852100.0,111.17166900634766
2021-03-26,116.66000366210938,112.20999908447266,114.69999694824219,114.66999816894531,2674100.0,112.1792984008789
2021-03-29,115.23999786376953,110.95999908447266,114.41000366210938,113.80999755859375,3331400.0,111.33797454833984
2021-03-30,116.44999694824219,113.69999694824219,113.9800033569336,115.38999938964844,2087800.0,112.88365936279297
2021-03-31,115.6500015258789,113.47000122070312,114.61000061035156,113.7699966430664,2507100.0,111.29884338378906
2021-04-01,115.3499984741211,112.62999725341797,114.98999786376953,115.19999694824219,2858600.0,112.69778442382812
2021-04-05,116.0,113.2699966430664,116.0,115.05000305175781,2911900.0,112.5510482788086
2021-04-06,116.86000061035156,114.51000213623047,114.7300033569336,116.48999786376953,2500000.0,113.95976257324219
2021-04-07,117.70999908447266,115.12000274658203,117.05000305175781,117.01000213623047,2541100.0,114.46847534179688
2021-04-08,115.63999938964844,113.61000061035156,115.05999755859375,114.33000183105469,2364300.0,113.10328674316406
2021-04-09,116.20999908447266,114.04000091552734,114.69000244140625,115.91000366210938,1669900.0,114.66633605957031
2021-04-12,116.87000274658203,113.44000244140625,116.41000366210938,114.73999786376953,2994200.0,113.50888061523438
2021-04-13,114.0999984741211,111.30000305175781,113.69999694824219,113.37999725341797,3681700.0,112.1634750366211
2021-04-14,115.75,113.55999755859375,113.70999908447266,113.76000213623047,2657400.0,112.53939819335938
2021-04-15,115.55999755859375,113.62000274658203,115.0,114.56999969482422,2314100.0,113.34070587158203
2021-04-16,118.5,115.93000030517578,116.51000213623047,117.12000274658203,3249500.0,115.86334991455078
2021-04-19,116.88999938964844,114.94999694824219,116.5999984741211,116.55999755859375,1753600.0,115.30935668945312
2021-04-20,116.41999816894531,113.12000274658203,115.51000213623047,114.26000213623047,2180100.0,113.0340347290039
2021-04-21,117.9000015258789,112.61000061035156,113.97000122070312,117.62999725341797,2467900.0,116.36787414550781
2021-04-22,119.05999755859375,115.56999969482422,117.77999877929688,115.6500015258789,2591400.0,114.40911865234375
2021-04-23,117.12000274658203,115.41000366210938,116.30999755859375,116.91999816894531,2348000.0,115.66548919677734
2021-04-26,121.69999694824219,118.43000030517578,118.9000015258789,120.16999816894531,3268400.0,118.88062286376953
2021-04-27,123.30000305175781,119.45999908447266,120.95999908447266,122.36000061035156,3301100.0,121.04712677001953
2021-04-28,125.41999816894531,122.6500015258789,122.66999816894531,123.0999984741211,2297900.0,121.77918243408203
2021-04-29,125.55000305175781,121.7699966430664,124.2699966430664,123.33000183105469,2281400.0,122.00672149658203
2021-04-30,123.0999984741211,120.93000030517578,122.93000030517578,121.73999786376953,2751900.0,120.43377685546875
2021-05-03,123.83000183105469,121.63999938964844,122.69000244140625,123.19999694824219,2627800.0,121.87810516357422
2021-05-04,123.95999908447266,120.4000015258789,123.04000091552734,121.36000061035156,2730600.0,120.05785369873047
2021-05-05,122.6500015258789,120.33999633789062,120.95999908447266,120.91999816894531,2454000.0,119.62257385253906
2021-05-06,122.9800033569336,120.27999877929688,121.13999938964844,122.91999816894531,2044200.0,121.60111236572266
2021-05-07,125.0,121.80000305175781,122.33000183105469,124.94000244140625,2686000.0,123.59944152832031
2021-05-10,128.25,125.63999938964844,125.98999786376953,126.75,5105100.0,125.39002227783203
2021-05-11,123.97000122070312,119.56999969482422,121.7699966430664,122.63999938964844,5664400.0,121.3241195678711
2021-05-12,123.36000061035156,117.20999908447266,122.63999938964844,117.62000274658203,3294000.0,116.35798645019531
2021-05-13,121.30999755859375,116.52999877929688,117.62000274658203,117.98999786376953,3583900.0,116.72401428222656
2021-05-14,122.94999694824219,118.75,118.75,122.18000030517578,2477500.0,120.86905670166016
2021-05-17,123.18000030517578,121.20999908447266,122.0,122.23999786376953,1609700.0,120.92841339111328
2021-05-18,123.8499984741211,120.72000122070312,122.01000213623047,122.56999969482422,2552300.0,121.25486755371094
2021-05-19,122.31999969482422,118.41000366210938,120.1500015258789,122.2699966430664,2048800.0,120.95808410644531
2021-05-20,123.08999633789062,120.75,122.02999877929688,122.56999969482422,1669800.0,121.25486755371094
2021-05-21,124.30999755859375,121.94999694824219,122.83999633789062,122.37999725341797,1854500.0,121.06690979003906
2021-05-24,124.9800033569336,122.30999755859375,123.19999694824219,124.63999938964844,1975800.0,123.30265808105469
2021-05-25,126.69000244140625,124.18000030517578,125.0,124.4000015258789,1671900.0,123.06523895263672
2021-05-26,127.0199966430664,123.80000305175781,124.66000366210938,126.69999694824219,1765800.0,125.3405532836914
2021-05-27,128.72000122070312,127.0999984741211,127.5,128.2899932861328,3172100.0,126.91349029541016
2021-05-28,129.1999969482422,127.66000366210938,128.8300018310547,128.49000549316406,1929200.0,127.11135864257812
2021-06-01,134.2100067138672,129.6999969482422,129.6999969482422,134.19000244140625,3726900.0,132.7501983642578
2021-06-02,135.50999450683594,132.35000610351562,134.3800048828125,135.19000244140625,2685700.0,133.73947143554688
2021-06-03,134.75,132.02999877929688,134.3800048828125,134.05999755859375,2060900.0,132.62158203125
2021-06-04,134.92999267578125,131.6199951171875,134.64999389648438,132.27000427246094,1952200.0,130.85079956054688
2021-06-07,134.25,131.77000427246094,132.13999938964844,134.0,1796900.0,132.56222534179688
2021-06-08,136.6999969482422,133.89999389648438,134.61000061035156,135.7100067138672,2590900.0,134.25389099121094
2021-06-09,136.6300048828125,135.30999755859375,136.41000366210938,135.58999633789062,2075600.0,134.13516235351562
2021-06-10,136.57000732421875,132.6999969482422,135.75999450683594,134.5399932861328,2225700.0,133.096435546875
2021-06-11,134.83999633789062,133.32000732421875,134.6999969482422,134.22999572753906,1976100.0,132.78976440429688
2021-06-14,135.1999969482422,132.08999633789062,134.19000244140625,133.27999877929688,1474600.0,131.84996032714844
2021-06-15,133.61000061035156,130.3000030517578,132.64999389648438,131.2899932861328,2453700.0,129.8813018798828
2021-06-16,132.50999450683594,130.0399932861328,130.97999572753906,130.72999572753906,1820700.0,129.3273162841797
2021-06-17,130.9600067138672,126.05000305175781,130.3699951171875,128.66000366210938,2784300.0,127.27953338623047
2021-06-18,128.2100067138672,125.27999877929688,127.05000305175781,125.33000183105469,4232300.0,123.98526000976562
2021-06-21,131.82000732421875,126.4000015258789,126.91999816894531,131.5,2335500.0,130.08905029296875
2021-06-22,131.39999389648438,129.22999572753906,131.19000244140625,130.25,1971400.0,128.8524627685547
2021-06-23,132.99000549316406,130.80999755859375,131.33999633789062,132.2100067138672,1805300.0,130.79144287109375
2021-06-24,132.8800048828125,129.8800048828125,132.8000030517578,130.6199951171875,2019600.0,129.21849060058594
2021-06-25,131.60000610351562,129.85000610351562,131.00999450683594,131.07000732421875,2322900.0,129.66368103027344
2021-06-28,131.02999877929688,128.25,131.0,130.1999969482422,1904200.0,128.80300903320312
2021-06-29,132.22000122070312,130.5800018310547,130.61000061035156,130.99000549316406,2201500.0,129.58453369140625
2021-06-30,132.27999877929688,130.25,130.5800018310547,130.47999572753906,2720200.0,129.0800018310547
2021-07-01,132.88999938964844,129.07000732421875,129.39999389648438,131.5399932861328,2550400.0,131.5399932861328
2021-07-02,132.07000732421875,129.17999267578125,131.44000244140625,129.6300048828125,1529300.0,129.6300048828125
2021-07-06,129.35000610351562,126.08000183105469,129.10000610351562,127.63999938964844,3143700.0,127.63999938964844
2021-07-07,127.30999755859375,124.0999984741211,127.12000274658203,125.79000091552734,2607600.0,125.79000091552734
2021-07-08,126.2699966430664,122.01000213623047,123.5,125.08999633789062,2630900.0,125.08999633789062
2021-07-09,129.77999877929688,126.68000030517578,127.0,129.69000244140625,1790100.0,129.69000244140625
2021-07-12,130.77999877929688,128.05999755859375,128.60000610351562,130.27000427246094,1263300.0,130.27000427246094
2021-07-13,130.0399932861328,126.43000030517578,129.5800018310547,126.61000061035156,1742700.0,126.61000061035156
2021-07-14,128.64999389648438,126.1500015258789,126.5,127.44999694824219,1556800.0,127.44999694824219
2021-07-15,127.80999755859375,125.29000091552734,126.83000183105469,126.54000091552734,1585200.0,126.54000091552734
2021-07-16,127.83000183105469,124.31999969482422,127.62000274658203,124.5,1741000.0,124.5
