Date,High,Low,Open,Close,Volume,Adj Close
2020-08-17,93.27999877929688,91.36000061035156,92.72000122070312,91.7699966430664,604500.0,90.72504425048828
2020-08-18,93.0199966430664,91.3499984741211,91.98999786376953,92.19999694824219,557400.0,91.15015411376953
2020-08-19,93.55999755859375,91.76000213623047,92.5,92.25,760800.0,91.19957733154297
2020-08-20,91.7300033569336,89.5999984741211,91.06999969482422,91.05000305175781,940900.0,90.01324462890625
2020-08-21,91.27999877929688,89.12000274658203,90.48999786376953,89.73999786376953,885200.0,88.71815490722656
2020-08-24,92.0,89.61000061035156,90.75,91.9800033569336,668900.0,90.93265533447266
2020-08-25,92.73999786376953,90.69000244140625,92.05000305175781,91.08999633789062,420500.0,90.05278778076172
2020-08-26,92.37999725341797,91.31999969482422,92.12999725341797,91.9000015258789,653200.0,90.85356903076172
2020-08-27,92.83999633789062,90.02999877929688,92.16999816894531,91.12999725341797,474500.0,90.09233856201172
2020-08-28,92.37000274658203,90.47000122070312,91.12999725341797,92.31999969482422,412000.0,91.26878356933594
2020-08-31,93.41000366210938,90.91000366210938,92.30000305175781,91.01000213623047,718500.0,89.97370910644531
2020-09-01,97.43000030517578,90.04000091552734,91.0999984741211,97.38999938964844,1561100.0,96.28105926513672
2020-09-02,99.80999755859375,96.75,97.0,99.6500015258789,1311100.0,98.51532745361328
2020-09-03,99.61000061035156,91.73999786376953,98.8499984741211,93.18000030517578,1731400.0,92.11898803710938
2020-09-04,95.54000091552734,90.7699966430664,93.04000091552734,94.72000122070312,1100800.0,93.64146423339844
2020-09-08,95.0,92.12000274658203,93.0,93.13999938964844,835700.0,92.07945251464844
2020-09-09,96.75,94.02999877929688,94.3499984741211,95.41999816894531,643900.0,94.33348846435547
2020-09-10,96.45999908447266,93.48999786376953,95.61000061035156,93.5,667800.0,92.43534851074219
2020-09-11,96.08000183105469,93.80000305175781,94.63999938964844,94.95999908447266,650900.0,93.87872314453125
2020-09-14,98.70999908447266,95.1500015258789,95.87000274658203,98.16999816894531,671800.0,97.05218505859375
2020-09-15,100.30999755859375,98.33000183105469,99.0,98.38999938964844,1192300.0,97.26966857910156
2020-09-16,99.58999633789062,97.69999694824219,99.0,97.80000305175781,998300.0,96.68638610839844
2020-09-17,100.97000122070312,95.5199966430664,96.27999877929688,100.44999694824219,937100.0,99.69868469238281
2020-09-18,101.0,97.12999725341797,100.37999725341797,97.95999908447266,1337200.0,97.22730255126953
2020-09-21,96.38999938964844,90.5199966430664,96.38999938964844,95.12999725341797,1406500.0,94.4184799194336
2020-09-22,95.54000091552734,92.93000030517578,94.70999908447266,95.23999786376953,656600.0,94.52765655517578
2020-09-23,89.3499984741211,80.1500015258789,88.9800033569336,80.41999816894531,5194900.0,79.81849670410156
2020-09-24,85.5999984741211,79.05999755859375,80.06999969482422,83.30999755859375,2368200.0,82.68687438964844
2020-09-25,85.25,82.54000091552734,82.9800033569336,84.5199966430664,1197800.0,83.88783264160156
2020-09-28,87.4000015258789,83.87999725341797,86.1500015258789,84.83999633789062,1433100.0,84.20543670654297
2020-09-29,87.62999725341797,84.77999877929688,84.94999694824219,86.86000061035156,1252900.0,86.21033477783203
2020-09-30,90.12999725341797,87.22000122070312,87.41000366210938,89.27999877929688,1369100.0,88.61223602294922
2020-10-01,90.97000122070312,86.47000122070312,90.01000213623047,86.7300033569336,1371800.0,86.08131408691406
2020-10-02,91.08000183105469,84.56999969482422,85.44000244140625,89.29000091552734,1204200.0,88.62216186523438
2020-10-05,95.88999938964844,91.13999938964844,91.26000213623047,94.76000213623047,1598300.0,94.0512466430664
2020-10-06,96.97000122070312,93.5199966430664,96.27999877929688,93.73999786376953,1381400.0,93.03887176513672
2020-10-07,97.98999786376953,95.5999984741211,96.0,96.69000244140625,1129100.0,95.9668197631836
2020-10-08,98.37000274658203,95.95999908447266,98.12000274658203,96.94999694824219,1133500.0,96.22486877441406
2020-10-09,99.12999725341797,95.66000366210938,98.0999984741211,96.02999877929688,767800.0,95.31173706054688
2020-10-12,96.7300033569336,94.6500015258789,96.7300033569336,94.94000244140625,798100.0,94.22989654541016
2020-10-13,95.58999633789062,93.91000366210938,94.3499984741211,95.13999938964844,863900.0,94.42839813232422
2020-10-14,95.33999633789062,91.8499984741211,92.76000213623047,94.58999633789062,1070500.0,93.88251495361328
2020-10-15,94.75,91.80000305175781,92.98999786376953,94.3499984741211,923200.0,93.6443099975586
2020-10-16,95.83000183105469,93.4000015258789,95.12999725341797,93.41999816894531,655600.0,92.72126007080078
2020-10-19,94.51000213623047,92.22000122070312,93.33999633789062,92.56999969482422,641400.0,91.87762451171875
2020-10-20,95.22000122070312,92.79000091552734,93.48999786376953,93.55999755859375,740600.0,92.86021423339844
2020-10-21,97.29000091552734,94.5999984741211,95.2699966430664,95.87000274658203,793400.0,95.15294647216797
2020-10-22,96.11000061035156,93.75,95.58000183105469,94.95999908447266,669300.0,94.24974822998047
2020-10-23,97.44999694824219,95.3499984741211,95.87000274658203,96.4800033569336,669200.0,95.75838470458984
2020-10-26,94.77999877929688,92.83999633789062,94.77999877929688,94.4800033569336,952300.0,93.7733383178711
2020-10-27,96.87000274658203,94.75,95.33999633789062,95.18000030517578,987800.0,94.46810150146484
2020-10-28,93.83999633789062,90.06999969482422,92.30999755859375,90.77999877929688,982100.0,90.10101318359375
2020-10-29,94.56999969482422,90.2300033569336,90.5,93.7699966430664,819600.0,93.06864166259766
2020-10-30,94.05999755859375,90.86000061035156,92.94000244140625,93.20999908447266,1275000.0,92.51283264160156
2020-11-02,97.8499984741211,93.79000091552734,94.73999786376953,96.83999633789062,924900.0,96.11568450927734
2020-11-03,98.27999877929688,96.33999633789062,96.75,97.62000274658203,971900.0,96.88985443115234
2020-11-04,97.5199966430664,93.0999984741211,97.5199966430664,93.43000030517578,1656900.0,92.73119354248047
2020-11-05,106.33000183105469,93.0,96.05000305175781,105.5,3231500.0,104.71092224121094
2020-11-06,113.33000183105469,102.80000305175781,104.83000183105469,112.22000122070312,2609200.0,111.38065338134766
2020-11-09,120.80999755859375,114.80000305175781,114.94999694824219,116.7300033569336,2138400.0,115.85692596435547
2020-11-10,118.30000305175781,113.06999969482422,116.0,117.93000030517578,1244200.0,117.0479507446289
2020-11-11,119.9800033569336,116.5,117.48999786376953,118.56999969482422,881900.0,117.68315887451172
2020-11-12,120.69000244140625,116.63999938964844,117.5,118.63999938964844,839200.0,117.75263214111328
2020-11-13,122.97000122070312,117.69000244140625,118.91999816894531,122.4800033569336,1014700.0,121.56391906738281
2020-11-16,129.14999389648438,123.0,123.0,128.9199981689453,1526100.0,127.95574188232422
2020-11-17,128.60000610351562,124.4000015258789,127.52999877929688,127.94999694824219,1904500.0,126.99300384521484
2020-11-18,130.2100067138672,126.52999877929688,127.94999694824219,126.54000091552734,870800.0,125.59355163574219
2020-11-19,126.48999786376953,122.44999694824219,126.01000213623047,125.80000305175781,1138500.0,124.85908508300781
2020-11-20,128.5,125.5,126.0,127.88999938964844,748700.0,126.9334487915039
2020-11-23,134.75999450683594,129.02999877929688,129.3000030517578,134.05999755859375,1400100.0,133.0572967529297
2020-11-24,137.7100067138672,134.2899932861328,135.6699981689453,137.25999450683594,1428200.0,136.2333526611328
2020-11-25,136.4199981689453,133.24000549316406,135.1999969482422,134.72999572753906,1126200.0,133.7222900390625
2020-11-27,138.19000244140625,136.25999450683594,136.4199981689453,137.66000366210938,531400.0,136.63037109375
2020-11-30,137.5,134.16000366210938,137.25,135.97000122070312,1096100.0,134.9530029296875
2020-12-01,138.19000244140625,134.82000732421875,137.5,135.8800048828125,1719800.0,134.8636932373047
2020-12-02,136.0,132.16000366210938,134.82000732421875,135.25,1576100.0,134.2384033203125
2020-12-03,136.22999572753906,130.75999450683594,135.32000732421875,131.72000122070312,1969300.0,130.73480224609375
2020-12-04,139.22999572753906,132.2100067138672,132.50999450683594,139.22000122070312,1157900.0,138.1787109375
2020-12-07,141.0399932861328,138.10000610351562,139.44000244140625,140.0,1122100.0,138.952880859375
2020-12-08,144.1199951171875,138.1999969482422,139.2100067138672,143.9499969482422,892700.0,142.8733367919922
2020-12-09,146.11000061035156,140.6300048828125,144.08999633789062,142.5500030517578,1444400.0,141.4838104248047
2020-12-10,143.6999969482422,140.2100067138672,141.0,141.42999267578125,1102900.0,140.7523193359375
2020-12-11,141.94000244140625,136.61000061035156,140.14999389648438,138.64999389648438,962400.0,137.9856414794922
2020-12-14,141.0,134.25,140.55999755859375,134.57000732421875,1386900.0,133.92518615722656
2020-12-15,138.22000122070312,135.00999450683594,136.77000427246094,137.94000244140625,1213600.0,137.279052734375
2020-12-16,139.99000549316406,135.52999877929688,138.69000244140625,135.77999877929688,908800.0,135.12939453125
2020-12-17,137.97000122070312,134.14999389648438,137.24000549316406,137.47999572753906,1127700.0,136.8212432861328
2020-12-18,139.2899932861328,137.0500030517578,137.5,138.89999389648438,2447400.0,138.23443603515625
2020-12-21,142.17999267578125,135.41000366210938,135.77999877929688,142.02000427246094,1180900.0,141.33949279785156
2020-12-22,147.99000549316406,142.64999389648438,143.44000244140625,146.27000427246094,1294200.0,145.5691375732422
2020-12-23,152.82000732421875,147.25999450683594,147.85000610351562,149.91000366210938,1718100.0,149.1916961669922
2020-12-24,150.3699951171875,148.2899932861328,149.89999389648438,149.63999938964844,487400.0,148.9229736328125
2020-12-28,153.47999572753906,149.60000610351562,151.38999938964844,149.72000122070312,1228600.0,149.0026092529297
2020-12-29,149.91000366210938,144.74000549316406,149.47999572753906,146.22000122070312,1112800.0,145.5193634033203
2020-12-30,151.6300048828125,147.75999450683594,148.1699981689453,149.2899932861328,1041100.0,148.57464599609375
2020-12-31,149.3699951171875,146.80999755859375,148.75999450683594,147.52000427246094,779200.0,146.81314086914062
2021-01-04,156.75999450683594,150.2899932861328,152.89999389648438,152.6300048828125,2898700.0,151.89866638183594
2021-01-05,166.77999877929688,152.6699981689453,152.6699981689453,162.92999267578125,2628000.0,162.1492919921875
2021-01-06,178.58999633789062,165.5,165.5,175.10000610351562,3335500.0,174.26100158691406
2021-01-07,187.25,180.5500030517578,183.47999572753906,184.0,2947800.0,183.11834716796875
2021-01-08,186.92999267578125,178.66000366210938,184.49000549316406,184.10000610351562,1659400.0,183.21786499023438
2021-01-11,180.0,173.4199981689453,178.8000030517578,177.2899932861328,2940800.0,176.44049072265625
2021-01-12,183.13999938964844,176.5,177.2899932861328,182.5,1655200.0,181.6255340576172
2021-01-13,182.99000549316406,178.00999450683594,182.89999389648438,179.9199981689453,1481400.0,179.05789184570312
2021-01-14,184.08999633789062,180.5,180.5,182.3699951171875,1037800.0,181.49615478515625
2021-01-15,183.77999877929688,177.74000549316406,180.0,180.13999938964844,1196600.0,179.27684020996094
2021-01-19,185.6300048828125,178.38999938964844,181.0,185.25,1520700.0,184.3623504638672
2021-01-20,188.35000610351562,179.3800048828125,187.50999450683594,180.19000244140625,1404400.0,179.32659912109375
2021-01-21,181.99000549316406,174.4199981689453,181.5,176.41000366210938,1321700.0,175.56471252441406
2021-01-22,174.8699951171875,171.1699981689453,173.24000549316406,173.7100067138672,2034500.0,172.87765502929688
2021-01-25,179.5,172.0800018310547,174.0,176.9199981689453,1372300.0,176.072265625
2021-01-26,178.8300018310547,172.6300048828125,177.82000732421875,175.3800048828125,1406100.0,174.53965759277344
2021-01-27,170.60000610351562,161.36000061035156,170.25999450683594,168.85000610351562,2907700.0,168.04095458984375
2021-01-28,171.14999389648438,163.8800048828125,170.6199951171875,166.3699951171875,1706500.0,165.57281494140625
2021-01-29,169.4600067138672,160.4199981689453,165.0800018310547,162.66000366210938,3133400.0,161.88059997558594
2021-02-01,167.89999389648438,163.30999755859375,165.77999877929688,166.3699951171875,1233900.0,165.57281494140625
2021-02-02,171.64999389648438,167.72000122070312,169.4499969482422,169.25,1177200.0,168.4390106201172
2021-02-03,171.1199951171875,160.41000366210938,166.5,161.8800048828125,2278800.0,161.10433959960938
2021-02-04,156.5,151.63999938964844,152.94000244140625,154.89999389648438,8388900.0,154.15777587890625
2021-02-05,159.10000610351562,154.33999633789062,157.0,157.1699981689453,4970300.0,156.41690063476562
2021-02-08,163.86000061035156,158.82000732421875,160.0,161.55999755859375,2523900.0,160.78585815429688
2021-02-09,161.27999877929688,155.80999755859375,160.36000061035156,158.69000244140625,1537600.0,157.92962646484375
2021-02-10,161.8000030517578,155.11000061035156,161.25999450683594,156.0500030517578,1485500.0,155.30227661132812
2021-02-11,160.4499969482422,154.52000427246094,156.08999633789062,159.85000610351562,1455000.0,159.0840606689453
2021-02-12,165.9499969482422,161.07000732421875,164.47000122070312,164.63999938964844,1590000.0,163.85110473632812
2021-02-16,171.35000610351562,161.6699981689453,170.5,162.1999969482422,1869300.0,161.4228057861328
2021-02-17,162.75999450683594,154.33999633789062,162.6300048828125,157.47000122070312,2300400.0,156.7154541015625
2021-02-18,151.25,140.72999572753906,150.47999572753906,141.4600067138672,4075000.0,140.7821807861328
2021-02-19,156.97999572753906,144.5,144.75999450683594,156.1699981689453,3729900.0,155.4217071533203
2021-02-22,159.8800048828125,153.60000610351562,154.13999938964844,156.49000549316406,2317400.0,155.74017333984375
2021-02-23,155.25999450683594,141.13999938964844,150.2100067138672,154.6199951171875,2314500.0,153.87911987304688
2021-02-24,162.1300048828125,152.7899932861328,155.0,160.89999389648438,1816500.0,160.1290283203125
2021-02-25,162.89999389648438,151.91000366210938,161.47999572753906,153.47999572753906,1326300.0,152.7445831298828
2021-02-26,158.91000366210938,151.82000732421875,152.97999572753906,157.2100067138672,1718100.0,156.4567108154297
2021-03-01,161.27999877929688,151.5,160.0500030517578,152.9499969482422,2385400.0,152.2171173095703
2021-03-02,158.6300048828125,153.3699951171875,153.88999938964844,153.72000122070312,1321400.0,152.9834442138672
2021-03-03,154.69000244140625,146.72999572753906,153.91000366210938,147.0,1523100.0,146.29562377929688
2021-03-04,146.64999389648438,137.1199951171875,145.94000244140625,141.50999450683594,2915300.0,140.83193969726562
2021-03-05,144.5800018310547,133.82000732421875,144.27000427246094,143.8800048828125,1416700.0,143.19058227539062
2021-03-08,146.6999969482422,140.25,144.97000122070312,140.69000244140625,1322900.0,140.015869140625
2021-03-09,148.3300018310547,142.3000030517578,143.9199981689453,145.77000427246094,1218900.0,145.071533203125
2021-03-10,156.30999755859375,149.13999938964844,150.0,152.3000030517578,1937200.0,151.5702362060547
2021-03-11,162.0,154.24000549316406,156.3000030517578,161.27000427246094,1589700.0,160.9093017578125
2021-03-12,161.92999267578125,155.85000610351562,160.05999755859375,157.27999877929688,984800.0,156.92822265625
2021-03-15,159.74000549316406,156.0800018310547,156.0800018310547,158.8300018310547,704300.0,158.47476196289062
2021-03-16,159.92999267578125,154.30999755859375,159.92999267578125,155.36000061035156,957600.0,155.0125274658203
2021-03-17,156.83999633789062,151.5800018310547,153.27000427246094,155.91000366210938,1014400.0,155.56129455566406
2021-03-18,158.5500030517578,152.41000366210938,155.47000122070312,152.52000427246094,1326800.0,152.1788787841797
2021-03-19,153.41000366210938,148.63999938964844,152.69000244140625,151.5,1670700.0,151.16114807128906
2021-03-22,153.0,148.75,151.60000610351562,152.14999389648438,740300.0,151.8096923828125
2021-03-23,152.0399932861328,145.42999267578125,150.82000732421875,146.47000122070312,765200.0,146.1424102783203
2021-03-24,151.10000610351562,146.55999755859375,148.02999877929688,146.6300048828125,1039800.0,146.3020477294922
2021-03-25,149.3000030517578,141.94000244140625,145.42999267578125,148.92999267578125,964200.0,148.59689331054688
2021-03-26,151.0,146.63999938964844,151.0,150.39999389648438,722500.0,150.06361389160156
2021-03-29,149.6199951171875,145.39999389648438,149.6199951171875,146.41000366210938,758800.0,146.08253479003906
2021-03-30,146.57000732421875,143.82000732421875,146.1999969482422,145.38999938964844,1348000.0,145.0648193359375
2021-03-31,148.47000122070312,145.6999969482422,147.1300048828125,146.11000061035156,1990000.0,145.783203125
2021-04-01,151.82000732421875,147.5399932861328,148.19000244140625,150.74000549316406,1126200.0,150.40286254882812
2021-04-05,153.83999633789062,149.0,153.47000122070312,150.22000122070312,776000.0,149.88401794433594
2021-04-06,153.6999969482422,149.0500030517578,149.50999450683594,152.88999938964844,888000.0,152.5480499267578
2021-04-07,152.88999938964844,143.25999450683594,152.58999633789062,143.6999969482422,1292200.0,143.37860107421875
2021-04-08,146.85000610351562,144.27000427246094,144.94000244140625,146.1699981689453,852600.0,145.84307861328125
2021-04-09,147.5,144.82000732421875,146.1999969482422,147.32000732421875,638900.0,146.99050903320312
2021-04-12,148.3300018310547,145.63999938964844,147.35000610351562,147.7100067138672,793000.0,147.379638671875
2021-04-13,149.27000427246094,145.94000244140625,148.02999877929688,148.5800018310547,1061900.0,148.2476806640625
2021-04-14,154.47999572753906,148.22999572753906,148.72999572753906,152.92999267578125,1104600.0,152.58795166015625
2021-04-15,154.32000732421875,149.11000061035156,154.02999877929688,150.50999450683594,1036700.0,150.17337036132812
2021-04-16,153.0,150.89999389648438,151.83999633789062,152.02999877929688,727900.0,151.68997192382812
2021-04-19,159.75999450683594,154.7899932861328,155.44000244140625,157.5,1259300.0,157.14773559570312
2021-04-20,156.3300018310547,146.77999877929688,156.0500030517578,148.52000427246094,1072200.0,148.1878204345703
2021-04-21,153.13999938964844,146.52000427246094,147.86000061035156,153.0500030517578,690300.0,152.7076873779297
2021-04-22,159.8699951171875,153.6300048828125,156.0,155.8000030517578,1417900.0,155.4515380859375
2021-04-23,167.86000061035156,154.6699981689453,156.0500030517578,161.22999572753906,1576800.0,160.869384765625
2021-04-26,171.9600067138672,162.0,162.75,170.57000732421875,1351300.0,170.18850708007812
2021-04-27,171.60000610351562,167.4600067138672,169.0,169.75,948800.0,169.37033081054688
2021-04-28,170.64999389648438,167.17999267578125,168.75,169.39999389648438,594000.0,169.0211181640625
2021-04-29,171.8699951171875,164.3699951171875,171.02999877929688,167.6199951171875,771700.0,167.24510192871094
2021-04-30,169.0500030517578,165.1999969482422,165.39999389648438,168.1699981689453,1372300.0,167.7938690185547
2021-05-03,169.99000549316406,165.47000122070312,169.50999450683594,165.99000549316406,652000.0,165.61874389648438
2021-05-04,163.9199981689453,158.5399932861328,163.50999450683594,162.11000061035156,949100.0,161.74742126464844
2021-05-05,168.5800018310547,163.58999633789062,165.97999572753906,167.14999389648438,991400.0,166.77613830566406
2021-05-06,159.1300048828125,150.0,157.74000549316406,152.85000610351562,2553600.0,152.50814819335938
2021-05-07,163.1300048828125,154.0,154.4600067138672,162.72000122070312,1115900.0,162.35606384277344
2021-05-10,165.13999938964844,159.19000244140625,163.38999938964844,159.47999572753906,1127000.0,159.12330627441406
2021-05-11,160.89999389648438,153.67999267578125,155.64999389648438,160.5,600900.0,160.14102172851562
2021-05-12,159.5,154.08999633789062,158.5,154.60000610351562,1022300.0,154.2542266845703
2021-05-13,160.72000122070312,155.25,158.0500030517578,157.69000244140625,681900.0,157.33731079101562
2021-05-14,164.99000549316406,158.86000061035156,159.1300048828125,163.80999755859375,820200.0,163.44361877441406
2021-05-17,163.80999755859375,155.49000549316406,162.5,157.7899932861328,1032500.0,157.43707275390625
2021-05-18,161.89999389648438,156.9199981689453,158.9499969482422,159.35000610351562,904900.0,158.9936065673828
2021-05-19,157.75,152.5800018310547,155.0,156.97999572753906,735800.0,156.62889099121094
2021-05-20,158.3000030517578,154.44000244140625,156.66000366210938,157.99000549316406,721700.0,157.6366424560547
2021-05-21,162.27000427246094,158.85000610351562,159.44000244140625,159.5800018310547,1082800.0,159.22308349609375
2021-05-24,160.8000030517578,154.22999572753906,160.5500030517578,159.58999633789062,553500.0,159.23306274414062
2021-05-25,161.77000427246094,157.47999572753906,160.44000244140625,158.02000427246094,801200.0,157.6665802001953
2021-05-26,162.24000549316406,157.97999572753906,158.02000427246094,162.1999969482422,573900.0,161.83721923828125
2021-05-27,169.6999969482422,162.3699951171875,164.02000427246094,168.55999755859375,2357400.0,168.18299865722656
2021-05-28,169.16000366210938,165.22000122070312,168.49000549316406,167.0800018310547,749800.0,166.70631408691406
2021-06-01,173.7899932861328,169.5,170.0,171.42999267578125,1281300.0,171.04656982421875
2021-06-02,172.24000549316406,168.74000549316406,171.0399932861328,170.36000061035156,649900.0,169.97897338867188
2021-06-03,170.0,165.77999877929688,168.9499969482422,168.1699981689453,537600.0,167.7938690185547
2021-06-04,173.83999633789062,168.89999389648438,169.05999755859375,173.5399932861328,634100.0,173.15185546875
2021-06-07,174.2100067138672,168.52999877929688,174.0,170.77999877929688,758600.0,170.3980255126953
2021-06-08,177.5800018310547,170.64999389648438,171.3000030517578,176.00999450683594,819800.0,175.6163330078125
2021-06-09,176.07000732421875,173.47000122070312,175.3699951171875,174.3699951171875,914300.0,173.97999572753906
2021-06-10,174.2899932861328,167.33999633789062,174.2899932861328,167.77999877929688,786300.0,167.77999877929688
2021-06-11,170.38999938964844,167.55999755859375,168.9199981689453,170.17999267578125,680800.0,170.17999267578125
2021-06-14,170.38999938964844,167.2100067138672,169.6300048828125,168.33999633789062,473600.0,168.33999633789062
2021-06-15,168.72999572753906,162.9499969482422,168.5,166.02999877929688,998100.0,166.02999877929688
2021-06-16,166.41000366210938,162.75999450683594,165.08999633789062,165.27999877929688,706100.0,165.27999877929688
2021-06-17,164.91000366210938,159.1699981689453,164.14999389648438,163.8699951171875,1231700.0,163.8699951171875
2021-06-18,162.64999389648438,157.82000732421875,160.4600067138672,157.97000122070312,1348200.0,157.97000122070312
2021-06-21,162.52000427246094,159.4499969482422,159.92999267578125,161.41000366210938,1026900.0,161.41000366210938
2021-06-22,162.4199981689453,158.9199981689453,161.39999389648438,161.5800018310547,803500.0,161.5800018310547
2021-06-23,165.85000610351562,162.67999267578125,162.67999267578125,163.6699981689453,701100.0,163.6699981689453
2021-06-24,166.2899932861328,163.00999450683594,166.2899932861328,165.97000122070312,840600.0,165.97000122070312
2021-06-25,169.86000061035156,166.10000610351562,167.94000244140625,166.77000427246094,1648700.0,166.77000427246094
2021-06-28,170.9499969482422,165.97000122070312,167.8300018310547,169.0500030517578,670700.0,169.0500030517578
2021-06-29,170.52999877929688,166.85000610351562,170.0,167.5399932861328,606000.0,167.5399932861328
2021-06-30,168.60000610351562,166.3699951171875,166.66000366210938,168.4600067138672,589300.0,168.4600067138672
2021-07-01,172.24000549316406,169.3699951171875,170.0,172.02999877929688,677000.0,172.02999877929688
2021-07-02,172.52000427246094,169.88999938964844,172.13999938964844,170.64999389648438,501300.0,170.64999389648438
2021-07-06,171.16000366210938,166.57000732421875,171.0,168.55999755859375,665800.0,168.55999755859375
2021-07-07,171.60000610351562,166.7899932861328,168.0,170.0399932861328,741100.0,170.0399932861328
2021-07-08,168.4499969482422,163.1999969482422,165.69000244140625,167.91000366210938,731500.0,167.91000366210938
2021-07-09,176.32000732421875,169.5,170.5,175.50999450683594,1314100.0,175.50999450683594
2021-07-12,192.77000427246094,176.00999450683594,176.7100067138672,187.49000549316406,3652500.0,187.49000549316406
2021-07-13,188.99000549316406,184.0500030517578,185.89999389648438,184.86000061035156,1098900.0,184.86000061035156
2021-07-14,190.52999877929688,181.33999633789062,185.5,182.52000427246094,1126600.0,182.52000427246094
2021-07-15,190.32000732421875,182.64999389648438,182.64999389648438,185.8300018310547,1478700.0,185.8300018310547
2021-07-16,188.94000244140625,179.4600067138672,187.0,180.66000366210938,978100.0,180.66000366210938
