Date,High,Low,Open,Close,Volume,Adj Close
2020-10-19,33.709999084472656,32.56999969482422,33.290000915527344,32.59000015258789,2583400.0,31.26828384399414
2020-10-20,33.4900016784668,32.779998779296875,33.130001068115234,32.83000183105469,1680500.0,31.498554229736328
2020-10-21,32.689998626708984,31.690000534057617,32.56999969482422,32.13999938964844,1548500.0,30.83653450012207
2020-10-22,33.72999954223633,32.06999969482422,32.220001220703125,33.70000076293945,2344000.0,32.33327102661133
2020-10-23,34.29999923706055,33.68000030517578,33.95000076293945,34.06999969482422,1016300.0,32.68825912475586
2020-10-26,33.7400016784668,32.720001220703125,33.4900016784668,33.150001525878906,1640300.0,31.80557632446289
2020-10-27,33.25,31.989999771118164,32.959999084472656,32.220001220703125,1942300.0,30.91329002380371
2020-10-28,31.459999084472656,30.329999923706055,31.329999923706055,30.3700008392334,4052000.0,29.13831901550293
2020-10-29,31.299999237060547,29.860000610351562,30.309999465942383,30.200000762939453,3710500.0,28.9752140045166
2020-10-30,30.809999465942383,29.790000915527344,30.100000381469727,30.729999542236328,3439500.0,29.483718872070312
2020-11-02,32.540000915527344,30.559999465942383,31.299999237060547,32.5,2974200.0,31.181936264038086
2020-11-03,34.41999816894531,32.310001373291016,32.90999984741211,34.029998779296875,2495500.0,32.64988327026367
2020-11-04,34.40999984741211,31.6299991607666,34.04999923706055,31.639999389648438,2420300.0,30.3568115234375
2020-11-05,32.560001373291016,31.559999465942383,31.889999389648438,31.850000381469727,2570700.0,30.55829620361328
2020-11-06,32.2599983215332,30.260000228881836,31.670000076293945,30.3700008392334,2448700.0,29.63140106201172
2020-11-09,41.27000045776367,37.09000015258789,37.709999084472656,38.689998626708984,7716100.0,37.749053955078125
2020-11-10,39.790000915527344,37.7400016784668,38.7400016784668,39.02000045776367,5185700.0,38.0710334777832
2020-11-11,39.02000045776367,37.029998779296875,38.689998626708984,37.470001220703125,2915500.0,36.5587272644043
2020-11-12,37.56999969482422,35.29999923706055,36.88999938964844,36.029998779296875,2476000.0,35.15374755859375
2020-11-13,38.529998779296875,36.36000061035156,36.41999816894531,38.5099983215332,2713800.0,37.57343292236328
2020-11-16,41.15999984741211,39.209999084472656,40.5,39.93000030517578,4742300.0,38.958900451660156
2020-11-17,42.150001525878906,38.70000076293945,39.310001373291016,41.4900016784668,4083700.0,40.480960845947266
2020-11-18,41.91999816894531,39.779998779296875,41.84000015258789,39.790000915527344,2020100.0,38.822303771972656
2020-11-19,40.15999984741211,38.72999954223633,39.45000076293945,39.84000015258789,3452600.0,38.871089935302734
2020-11-20,40.380001068115234,39.04999923706055,39.7400016784668,39.93000030517578,4233000.0,38.958900451660156
2020-11-23,41.720001220703125,40.15999984741211,40.540000915527344,41.02000045776367,4042600.0,40.02239227294922
2020-11-24,43.349998474121094,41.65999984741211,41.900001525878906,41.84000015258789,3981900.0,40.82244873046875
2020-11-25,41.83000183105469,40.0099983215332,41.4900016784668,40.619998931884766,2195100.0,39.632118225097656
2020-11-27,41.08000183105469,39.900001525878906,40.77000045776367,40.33000183105469,749700.0,39.34917068481445
2020-11-30,40.709999084472656,38.86000061035156,40.31999969482422,38.90999984741211,4178200.0,37.963706970214844
2020-12-01,40.290000915527344,38.93000030517578,39.61000061035156,39.29999923706055,2142100.0,38.34421920776367
2020-12-02,39.97999954223633,38.630001068115234,39.04999923706055,39.720001220703125,1674100.0,38.754005432128906
2020-12-03,40.599998474121094,39.279998779296875,39.81999969482422,40.290000915527344,1752700.0,39.31014633178711
2020-12-04,41.63999938964844,40.400001525878906,41.0,41.630001068115234,1908600.0,40.617557525634766
2020-12-07,41.599998474121094,40.310001373291016,41.400001525878906,40.58000183105469,2449600.0,39.59309387207031
2020-12-08,40.849998474121094,39.849998474121094,40.13999938964844,40.029998779296875,1488500.0,39.05646896362305
2020-12-09,40.349998474121094,39.099998474121094,40.16999816894531,39.68000030517578,1724200.0,38.7149772644043
2020-12-10,40.290000915527344,39.09000015258789,39.09000015258789,39.709999084472656,1994300.0,38.7442512512207
2020-12-11,39.52000045776367,38.43000030517578,39.27000045776367,38.79999923706055,1279500.0,37.856380462646484
2020-12-14,39.58000183105469,37.97999954223633,39.220001220703125,38.08000183105469,2671200.0,37.153892517089844
2020-12-15,38.900001525878906,37.779998779296875,38.29999923706055,38.779998779296875,2682600.0,37.83686828613281
2020-12-16,39.38999938964844,37.86000061035156,39.209999084472656,38.209999084472656,2205500.0,37.28072738647461
2020-12-17,38.61000061035156,37.90999984741211,38.5,38.380001068115234,4543800.0,37.446598052978516
2020-12-18,38.310001373291016,36.150001525878906,38.310001373291016,36.709999084472656,4150500.0,35.81721115112305
2020-12-21,36.400001525878906,35.470001220703125,35.93000030517578,36.18000030517578,2206300.0,35.30010223388672
2020-12-22,36.31999969482422,35.02000045776367,36.27000045776367,35.40999984741211,2518200.0,34.548824310302734
2020-12-23,36.619998931884766,35.45000076293945,35.58000183105469,36.470001220703125,1226700.0,35.58304977416992
2020-12-24,36.70000076293945,35.70000076293945,36.5099983215332,36.150001525878906,604200.0,35.27083206176758
2020-12-28,37.279998779296875,36.209999084472656,36.22999954223633,36.97999954223633,1198200.0,36.08064651489258
2020-12-29,37.529998779296875,35.83000183105469,37.2400016784668,35.9900016784668,1458900.0,35.114723205566406
2020-12-30,36.95000076293945,36.029998779296875,36.029998779296875,36.43000030517578,1097800.0,35.54402160644531
2020-12-31,37.58000183105469,35.779998779296875,36.369998931884766,37.34000015258789,4474000.0,36.43189239501953
2021-01-04,37.95000076293945,36.2400016784668,37.630001068115234,36.65999984741211,3222200.0,35.76842498779297
2021-01-05,37.33000183105469,35.61000061035156,36.75,35.63999938964844,2668900.0,34.773231506347656
2021-01-06,37.279998779296875,35.88999938964844,36.119998931884766,36.77000045776367,2100100.0,35.87575149536133
2021-01-07,37.13999938964844,35.709999084472656,36.810001373291016,35.83000183105469,2222000.0,34.958614349365234
2021-01-08,36.16999816894531,35.22999954223633,36.150001525878906,36.08000183105469,2366800.0,35.202537536621094
2021-01-11,36.029998779296875,35.02000045776367,35.619998931884766,35.27000045776367,2061400.0,34.4122314453125
2021-01-12,35.9900016784668,35.31999969482422,35.79999923706055,35.90999984741211,1372200.0,35.03666687011719
2021-01-13,36.709999084472656,35.7599983215332,36.0,36.59000015258789,1360400.0,35.70012664794922
2021-01-14,38.16999816894531,36.58000183105469,36.88999938964844,37.91999816894531,2163100.0,36.997779846191406
2021-01-15,38.630001068115234,37.33000183105469,37.7599983215332,38.560001373291016,2547100.0,37.622222900390625
2021-01-19,38.79999923706055,37.61000061035156,38.779998779296875,37.720001220703125,2664300.0,36.802650451660156
2021-01-20,38.25,37.31999969482422,37.599998474121094,38.11000061035156,2649300.0,37.183162689208984
2021-01-21,38.06999969482422,37.27000045776367,37.95000076293945,37.560001373291016,2674000.0,36.64653778076172
2021-01-22,37.97999954223633,36.90999984741211,37.38999938964844,37.900001525878906,2290300.0,36.978271484375
2021-01-25,39.11000061035156,37.310001373291016,37.540000915527344,38.779998779296875,3874500.0,37.83686828613281
2021-01-26,39.91999816894531,38.630001068115234,39.130001068115234,39.15999984741211,1802300.0,38.20762634277344
2021-01-27,40.47999954223633,38.68000030517578,38.7400016784668,39.630001068115234,2736800.0,38.66619873046875
2021-01-28,41.349998474121094,39.709999084472656,39.720001220703125,40.29999923706055,3829100.0,39.31990051269531
2021-01-29,40.88999938964844,38.880001068115234,39.599998474121094,39.7599983215332,6735400.0,39.31001281738281
2021-02-01,40.20000076293945,38.310001373291016,40.02000045776367,38.77000045776367,2654700.0,38.33121871948242
2021-02-02,38.79999923706055,37.380001068115234,38.79999923706055,37.470001220703125,3014500.0,37.04593276977539
2021-02-03,37.75,36.900001525878906,37.40999984741211,37.529998779296875,2033900.0,37.10525131225586
2021-02-04,38.41999816894531,37.279998779296875,37.599998474121094,37.349998474121094,1926700.0,36.92728805541992
2021-02-05,37.900001525878906,37.189998626708984,37.630001068115234,37.38999938964844,2419200.0,36.966835021972656
2021-02-08,38.06999969482422,37.13999938964844,37.56999969482422,38.040000915527344,1988900.0,37.60948181152344
2021-02-09,38.45000076293945,37.27000045776367,38.189998626708984,37.689998626708984,1417500.0,37.2634391784668
2021-02-10,39.15999984741211,37.7599983215332,37.91999816894531,38.900001525878906,2305800.0,38.459747314453125
2021-02-11,39.45000076293945,38.529998779296875,38.91999816894531,39.08000183105469,2192300.0,38.63771057128906
2021-02-12,39.18000030517578,38.20000076293945,38.810001373291016,38.38999938964844,1355700.0,37.95551681518555
2021-02-16,38.65999984741211,37.18000030517578,38.5099983215332,37.400001525878906,2790200.0,36.97672653198242
2021-02-17,37.77000045776367,36.47999954223633,37.279998779296875,37.13999938964844,3541800.0,36.71966552734375
2021-02-18,37.439998626708984,35.88999938964844,36.95000076293945,36.15999984741211,2663800.0,35.750755310058594
2021-02-19,37.459999084472656,36.11000061035156,36.25,37.25,4581600.0,36.82842254638672
2021-02-22,40.709999084472656,37.45000076293945,37.45000076293945,40.68000030517578,4216500.0,40.219600677490234
2021-02-23,43.540000915527344,40.310001373291016,41.0,42.849998474121094,4390800.0,42.36503982543945
2021-02-24,44.9900016784668,42.810001373291016,42.900001525878906,44.599998474121094,2586500.0,44.09523391723633
2021-02-25,45.59000015258789,42.20000076293945,44.72999954223633,42.689998626708984,2899100.0,42.206851959228516
2021-02-26,43.470001220703125,42.16999816894531,42.7400016784668,42.939998626708984,2773300.0,42.45402145385742
2021-03-01,45.400001525878906,43.18000030517578,43.869998931884766,44.060001373291016,2554400.0,43.56135177612305
2021-03-02,44.38999938964844,43.34000015258789,44.0,43.66999816894531,2304500.0,43.17576217651367
2021-03-03,45.4900016784668,43.709999084472656,43.7400016784668,45.029998779296875,1858700.0,44.52037048339844
2021-03-04,45.81999969482422,43.68000030517578,45.31999969482422,44.459999084472656,2194900.0,43.95682144165039
2021-03-05,45.400001525878906,43.2599983215332,44.93000030517578,44.79999923706055,2878900.0,44.292972564697266
2021-03-08,48.22999954223633,44.97999954223633,45.38999938964844,47.86000061035156,2377400.0,47.31834411621094
2021-03-09,48.22999954223633,46.380001068115234,47.619998931884766,46.7599983215332,2349500.0,46.23078918457031
2021-03-10,47.58000183105469,46.29999923706055,46.70000076293945,47.029998779296875,1370500.0,46.49773406982422
2021-03-11,48.18000030517578,46.619998931884766,46.72999954223633,48.060001373291016,1653400.0,47.51607894897461
2021-03-12,49.5,48.16999816894531,48.400001525878906,49.040000915527344,2054600.0,48.484989166259766
2021-03-15,49.189998626708984,47.34000015258789,48.88999938964844,48.41999816894531,2577600.0,47.87200164794922
2021-03-16,48.15999984741211,46.7599983215332,48.150001525878906,47.29999923706055,1927100.0,46.764678955078125
2021-03-17,48.45000076293945,47.13999938964844,47.47999954223633,48.41999816894531,1588200.0,47.87200164794922
2021-03-18,49.279998779296875,47.959999084472656,48.709999084472656,48.33000183105469,2359100.0,47.783023834228516
2021-03-19,48.79999923706055,47.36000061035156,48.08000183105469,48.06999969482422,3948500.0,47.52596664428711
2021-03-22,48.25,46.79999923706055,48.22999954223633,47.04999923706055,2178000.0,46.51750946044922
2021-03-23,47.13999938964844,44.86000061035156,46.7400016784668,45.310001373291016,2346100.0,44.797203063964844
2021-03-24,46.86000061035156,45.150001525878906,45.650001525878906,45.189998626708984,3045000.0,44.678558349609375
2021-03-25,46.65999984741211,44.290000915527344,44.9900016784668,46.33000183105469,1894600.0,45.805660247802734
2021-03-26,47.58000183105469,46.29999923706055,46.779998779296875,47.29999923706055,1048300.0,46.764678955078125
2021-03-29,47.650001525878906,45.61000061035156,47.11000061035156,45.81999969482422,1521800.0,45.301429748535156
2021-03-30,46.959999084472656,45.66999816894531,46.04999923706055,46.56999969482422,1193700.0,46.04294204711914
2021-03-31,46.349998474121094,45.22999954223633,46.09000015258789,45.38999938964844,1644300.0,44.87629699707031
2021-04-01,46.40999984741211,45.349998474121094,45.77000045776367,46.38999938964844,1207800.0,45.8649787902832
2021-04-05,46.7599983215332,45.150001525878906,46.72999954223633,45.790000915527344,1199000.0,45.27177047729492
2021-04-06,46.5,45.41999816894531,45.619998931884766,45.91999816894531,1674400.0,45.40029525756836
2021-04-07,46.349998474121094,45.5099983215332,46.04999923706055,45.93000030517578,1062300.0,45.410186767578125
2021-04-08,45.9900016784668,45.31999969482422,45.619998931884766,45.38999938964844,1102300.0,44.87629699707031
2021-04-09,45.91999816894531,45.130001068115234,45.61000061035156,45.599998474121094,1052600.0,45.083919525146484
2021-04-12,45.959999084472656,44.88999938964844,45.7599983215332,45.900001525878906,3181900.0,45.38052749633789
2021-04-13,45.86000061035156,44.79999923706055,45.52000045776367,45.7400016784668,1666200.0,45.22233581542969
2021-04-14,45.540000915527344,44.119998931884766,44.130001068115234,45.0,1828000.0,44.4907112121582
2021-04-15,45.150001525878906,44.400001525878906,45.150001525878906,44.849998474121094,1498800.0,44.3424072265625
2021-04-16,45.43000030517578,44.47999954223633,45.119998931884766,44.959999084472656,1858000.0,44.4511604309082
2021-04-19,45.61000061035156,44.439998626708984,45.13999938964844,45.470001220703125,1734300.0,44.95539093017578
2021-04-20,45.349998474121094,44.2599983215332,45.18000030517578,44.47999954223633,1394000.0,43.976593017578125
2021-04-21,45.66999816894531,44.13999938964844,44.38999938964844,45.4900016784668,1026700.0,44.97516632080078
2021-04-22,45.7599983215332,44.25,45.619998931884766,44.27000045776367,1790900.0,43.76897430419922
2021-04-23,45.029998779296875,44.31999969482422,44.470001220703125,44.81999969482422,900000.0,44.312747955322266
2021-04-26,46.130001068115234,44.93000030517578,45.25,45.52000045776367,1579100.0,45.004825592041016
2021-04-27,46.29999923706055,45.18000030517578,45.689998626708984,45.88999938964844,983100.0,45.370635986328125
2021-04-28,46.36000061035156,45.54999923706055,45.93000030517578,45.84000015258789,1666200.0,45.321205139160156
2021-04-29,47.2400016784668,45.7400016784668,46.31999969482422,46.279998779296875,1172700.0,45.756221771240234
2021-04-30,46.279998779296875,45.529998779296875,46.279998779296875,45.75,1453200.0,45.23222351074219
2021-05-03,46.38999938964844,45.540000915527344,46.099998474121094,45.709999084472656,2115900.0,45.19267272949219
2021-05-04,48.349998474121094,45.7400016784668,45.90999984741211,47.43000030517578,2557200.0,46.89320755004883
2021-05-05,47.13999938964844,45.90999984741211,47.029998779296875,46.209999084472656,1464400.0,45.687015533447266
2021-05-06,46.93000030517578,45.869998931884766,46.459999084472656,46.83000183105469,1098800.0,46.29999923706055
2021-05-07,46.36000061035156,45.43000030517578,45.9900016784668,46.0099983215332,1408000.0,46.0099983215332
2021-05-10,47.45000076293945,46.220001220703125,46.41999816894531,46.5099983215332,1444200.0,46.5099983215332
2021-05-11,46.630001068115234,45.369998931884766,46.11000061035156,46.0099983215332,1423900.0,46.0099983215332
2021-05-12,46.34000015258789,44.529998779296875,46.27000045776367,44.56999969482422,1728800.0,44.56999969482422
2021-05-13,45.369998931884766,44.279998779296875,44.4900016784668,44.7599983215332,2061100.0,44.7599983215332
2021-05-14,45.540000915527344,44.95000076293945,45.040000915527344,45.349998474121094,972000.0,45.349998474121094
2021-05-17,46.2599983215332,45.0099983215332,45.470001220703125,46.119998931884766,1165100.0,46.119998931884766
2021-05-18,46.900001525878906,45.560001373291016,46.0,46.459999084472656,1192600.0,46.459999084472656
2021-05-19,46.150001525878906,44.599998474121094,46.099998474121094,45.02000045776367,2021300.0,45.02000045776367
2021-05-20,46.060001373291016,44.650001525878906,44.81999969482422,45.599998474121094,1162400.0,45.599998474121094
2021-05-21,46.150001525878906,45.5099983215332,45.68000030517578,45.880001068115234,810100.0,45.880001068115234
2021-05-24,47.189998626708984,45.779998779296875,46.06999969482422,46.900001525878906,3713700.0,46.900001525878906
2021-05-25,46.709999084472656,45.5,46.63999938964844,45.66999816894531,1596700.0,45.66999816894531
2021-05-26,46.75,45.25,45.63999938964844,46.560001373291016,1193700.0,46.560001373291016
2021-05-27,47.150001525878906,46.43000030517578,46.849998474121094,46.75,2476600.0,46.75
2021-05-28,47.54999923706055,46.70000076293945,47.09000015258789,47.279998779296875,1170700.0,47.279998779296875
2021-06-01,48.959999084472656,47.630001068115234,47.77000045776367,48.81999969482422,1569400.0,48.81999969482422
2021-06-02,49.619998931884766,48.529998779296875,49.119998931884766,49.5,1407500.0,49.5
2021-06-03,49.58000183105469,48.84000015258789,49.31999969482422,49.0,1127900.0,49.0
2021-06-04,49.11000061035156,48.029998779296875,49.11000061035156,48.43000030517578,2060200.0,48.43000030517578
2021-06-07,50.27000045776367,48.33000183105469,48.560001373291016,50.0099983215332,1427700.0,50.0099983215332
2021-06-08,50.90999984741211,49.7599983215332,49.869998931884766,49.79999923706055,1383400.0,49.79999923706055
2021-06-09,50.70000076293945,49.810001373291016,49.90999984741211,50.209999084472656,982900.0,50.209999084472656
2021-06-10,50.560001373291016,49.779998779296875,50.439998626708984,50.279998779296875,1261800.0,50.279998779296875
2021-06-11,50.20000076293945,49.279998779296875,50.119998931884766,50.0099983215332,1107700.0,50.0099983215332
2021-06-14,50.36000061035156,49.790000915527344,50.0099983215332,50.06999969482422,698200.0,50.06999969482422
2021-06-15,50.310001373291016,49.380001068115234,50.029998779296875,49.540000915527344,1249800.0,49.540000915527344
2021-06-16,49.79999923706055,48.900001525878906,49.540000915527344,48.93000030517578,896100.0,48.93000030517578
2021-06-17,49.25,47.41999816894531,48.88999938964844,47.88999938964844,1182500.0,47.88999938964844
2021-06-18,47.65999984741211,46.439998626708984,47.61000061035156,46.459999084472656,2393900.0,46.459999084472656
2021-06-21,48.220001220703125,46.650001525878906,46.779998779296875,48.130001068115234,832700.0,48.130001068115234
2021-06-22,48.130001068115234,47.25,48.11000061035156,47.2599983215332,966200.0,47.2599983215332
2021-06-23,47.84000015258789,47.09000015258789,47.27000045776367,47.439998626708984,1056500.0,47.439998626708984
2021-06-24,47.90999984741211,47.04999923706055,47.27000045776367,47.880001068115234,1518200.0,47.880001068115234
2021-06-25,48.38999938964844,47.63999938964844,48.06999969482422,48.279998779296875,1959700.0,48.279998779296875
2021-06-28,48.439998626708984,46.310001373291016,48.439998626708984,47.09000015258789,1667200.0,47.09000015258789
2021-06-29,47.2400016784668,46.459999084472656,47.08000183105469,46.47999954223633,862900.0,46.47999954223633
2021-06-30,47.18000030517578,46.40999984741211,46.47999954223633,46.66999816894531,1166600.0,46.66999816894531
2021-07-01,47.86000061035156,46.54999923706055,46.7400016784668,47.060001373291016,1236800.0,47.060001373291016
2021-07-02,47.5099983215332,46.4900016784668,47.099998474121094,46.720001220703125,977500.0,46.720001220703125
2021-07-06,46.720001220703125,45.31999969482422,46.56999969482422,46.0,1751200.0,46.0
2021-07-07,45.939998626708984,45.16999816894531,45.630001068115234,45.47999954223633,1031100.0,45.47999954223633
2021-07-08,45.27000045776367,44.18000030517578,44.77000045776367,44.880001068115234,1689900.0,44.880001068115234
2021-07-09,46.56999969482422,45.310001373291016,45.709999084472656,46.52000045776367,896500.0,46.52000045776367
2021-07-12,47.27000045776367,45.93000030517578,46.20000076293945,47.099998474121094,1917600.0,47.099998474121094
2021-07-13,46.97999954223633,45.36000061035156,46.880001068115234,45.54999923706055,1098100.0,45.54999923706055
2021-07-14,45.95000076293945,45.34000015258789,45.439998626708984,45.869998931884766,1930600.0,45.869998931884766
2021-07-15,45.93000030517578,45.20000076293945,45.709999084472656,45.4900016784668,657700.0,45.4900016784668
2021-07-16,45.91999816894531,45.130001068115234,45.7599983215332,45.209999084472656,583800.0,45.209999084472656
