Date,High,Low,Open,Close,Volume,Adj Close
2020-08-14,79.13999938964844,77.66999816894531,78.69000244140625,78.06999969482422,1317600,78.06999969482422
2020-08-17,79.05999755859375,78.06999969482422,78.1500015258789,78.44000244140625,1672300,78.44000244140625
2020-08-18,78.81999969482422,77.91999816894531,78.45999908447266,78.58999633789062,1397500,78.58999633789062
2020-08-19,79.7699966430664,78.30999755859375,78.87000274658203,78.7699966430664,2566200,78.7699966430664
2020-08-20,79.13999938964844,78.02999877929688,78.22000122070312,79.0999984741211,1727100,79.0999984741211
2020-08-21,78.94999694824219,78.08999633789062,78.94999694824219,78.70999908447266,1699800,78.70999908447266
2020-08-24,79.86000061035156,78.1500015258789,79.0,78.70999908447266,2271100,78.70999908447266
2020-08-25,80.98999786376953,79.20999908447266,79.54000091552734,80.3499984741211,2027000,80.3499984741211
2020-08-26,81.70999908447266,80.18000030517578,80.3499984741211,81.5199966430664,2714000,81.5199966430664
2020-08-27,84.30999755859375,81.19000244140625,81.5199966430664,83.69999694824219,3596700,83.69999694824219
2020-08-28,84.5999984741211,83.16000366210938,83.87000274658203,84.33000183105469,2995400,84.33000183105469
2020-08-31,86.41000366210938,83.95999908447266,84.37999725341797,85.83999633789062,4171500,85.83999633789062
2020-09-01,86.01000213623047,84.51000213623047,85.08999633789062,85.91000366210938,3611800,85.91000366210938
2020-09-02,87.79000091552734,85.95999908447266,86.25,87.44000244140625,3037800,87.44000244140625
2020-09-03,87.5999984741211,84.94999694824219,87.52999877929688,85.69000244140625,4146100,85.69000244140625
2020-09-04,86.08000183105469,82.6500015258789,85.7699966430664,83.70999908447266,2786900,83.70999908447266
2020-09-08,83.54000091552734,82.02999877929688,82.75,82.16000366210938,2892800,82.16000366210938
2020-09-09,85.70999908447266,83.06999969482422,83.30999755859375,84.83999633789062,2160900,84.83999633789062
2020-09-10,85.13999938964844,82.43000030517578,85.13999938964844,82.63999938964844,2276500,82.63999938964844
2020-09-11,83.05000305175781,80.9800033569336,83.0,81.77999877929688,1721600,81.77999877929688
2020-09-14,83.5,81.93000030517578,82.08000183105469,82.94999694824219,1702400,82.94999694824219
2020-09-15,84.27999877929688,82.94000244140625,83.4800033569336,83.30000305175781,2378700,83.30000305175781
2020-09-16,84.69000244140625,83.54000091552734,83.69999694824219,83.87000274658203,1992500,83.87000274658203
2020-09-17,83.93000030517578,82.44000244140625,83.05999755859375,83.69000244140625,2463400,83.69000244140625
2020-09-18,84.86000061035156,82.30999755859375,83.58000183105469,83.19999694824219,3592900,83.19999694824219
2020-09-21,82.19999694824219,79.69999694824219,81.61000061035156,81.44999694824219,2164300,81.44999694824219
2020-09-22,81.44999694824219,77.6500015258789,81.25,78.68000030517578,4062000,78.68000030517578
2020-09-23,78.76000213623047,75.66999816894531,78.75,76.05000305175781,4253800,76.05000305175781
2020-09-24,76.08000183105469,74.25,75.73999786376953,74.66999816894531,2575700,74.66999816894531
2020-09-25,77.48999786376953,74.06999969482422,74.18000030517578,77.44999694824219,2869000,77.44999694824219
2020-09-28,78.72000122070312,77.48999786376953,78.3499984741211,77.70999908447266,2805500,77.70999908447266
2020-09-29,80.02999877929688,77.97000122070312,78.33999633789062,78.30999755859375,2640600,78.30999755859375
2020-09-30,80.98999786376953,78.31999969482422,78.33000183105469,79.81999969482422,3248400,79.81999969482422
2020-10-01,80.73999786376953,78.44000244140625,80.37999725341797,78.9800033569336,1994100,78.9800033569336
2020-10-02,79.91999816894531,77.66999816894531,77.94999694824219,78.80999755859375,1541600,78.80999755859375
2020-10-05,80.5,79.04000091552734,79.12000274658203,80.1500015258789,1662200,80.1500015258789
2020-10-06,80.43000030517578,78.47000122070312,80.27999877929688,78.58999633789062,1488300,78.58999633789062
2020-10-07,81.72000122070312,79.44999694824219,79.58000183105469,81.5,1971200,81.5
2020-10-08,82.25,80.93000030517578,82.0,81.6500015258789,1805000,81.6500015258789
2020-10-09,83.94999694824219,81.80999755859375,82.5999984741211,83.9000015258789,2229700,83.9000015258789
2020-10-12,85.47000122070312,83.18000030517578,84.44000244140625,85.0199966430664,2090300,85.0199966430664
2020-10-13,85.01000213623047,83.19999694824219,84.04000091552734,83.94000244140625,1830900,83.94000244140625
2020-10-14,86.25,83.7699966430664,83.91999816894531,85.16999816894531,1805200,85.16999816894531
2020-10-15,85.87000274658203,83.48999786376953,83.83000183105469,85.31999969482422,2006300,85.31999969482422
2020-10-16,86.9800033569336,85.19999694824219,85.87000274658203,85.33000183105469,1831100,85.33000183105469
2020-10-19,86.7300033569336,83.2300033569336,85.5,84.0,1832900,84.0
2020-10-20,85.66000366210938,83.69000244140625,84.48999786376953,84.43000030517578,1415700,84.43000030517578
2020-10-21,84.83999633789062,82.58000183105469,84.44000244140625,83.61000061035156,2149800,83.61000061035156
2020-10-22,81.0,78.0199966430664,79.73999786376953,79.37999725341797,6110100,79.37999725341797
2020-10-23,80.5199966430664,79.06999969482422,79.86000061035156,80.41000366210938,2500400,80.41000366210938
2020-10-26,79.5199966430664,77.31999969482422,79.2300033569336,78.08000183105469,2396900,78.08000183105469
2020-10-27,78.6500015258789,76.38999938964844,78.3499984741211,76.5,2661800,76.5
2020-10-28,75.44999694824219,73.18000030517578,75.01000213623047,73.26000213623047,3192300,73.26000213623047
2020-10-29,73.98999786376953,72.0999984741211,73.41999816894531,72.91000366210938,2253700,72.91000366210938
2020-10-30,72.80999755859375,70.91999816894531,72.4800033569336,71.69000244140625,3131100,71.69000244140625
2020-11-02,73.83999633789062,72.13999938964844,73.11000061035156,72.5999984741211,2614800,72.5999984741211
2020-11-03,74.80000305175781,73.0999984741211,73.5,74.20999908447266,2518500,74.20999908447266
2020-11-04,77.48999786376953,75.12999725341797,76.23999786376953,75.97000122070312,3241400,75.97000122070312
2020-11-05,78.44000244140625,76.13999938964844,76.95999908447266,77.55000305175781,2721500,77.55000305175781
2020-11-06,78.51000213623047,77.16000366210938,77.69000244140625,78.02999877929688,2585500,78.02999877929688
2020-11-09,85.83000183105469,81.5999984741211,82.0,84.0,4185300,84.0
2020-11-10,83.95999908447266,81.0,83.69999694824219,81.20999908447266,3365200,81.20999908447266
2020-11-11,81.76000213623047,79.20999908447266,81.76000213623047,80.02999877929688,2468300,80.02999877929688
2020-11-12,80.5999984741211,78.33999633789062,79.37999725341797,80.3499984741211,2437600,80.3499984741211
2020-11-13,82.27999877929688,79.88999938964844,80.33999633789062,81.77999877929688,2342100,81.77999877929688
2020-11-16,83.19999694824219,81.12999725341797,82.9000015258789,82.16999816894531,1841000,82.16999816894531
2020-11-17,88.0,83.88999938964844,85.25,85.18000030517578,4972500,85.18000030517578
2020-11-18,87.23999786376953,84.5999984741211,84.8499984741211,85.23999786376953,5012700,85.23999786376953
2020-11-19,85.54000091552734,84.06999969482422,84.44999694824219,85.23999786376953,2178700,85.23999786376953
2020-11-20,85.38999938964844,84.36000061035156,85.02999877929688,84.52999877929688,2794800,84.52999877929688
2020-11-23,85.80999755859375,83.86000061035156,84.94999694824219,84.69999694824219,1596500,84.69999694824219
2020-11-24,86.1500015258789,85.01000213623047,85.5,85.61000061035156,1903200,85.61000061035156
2020-11-25,85.54000091552734,83.83000183105469,85.2699966430664,84.20999908447266,1712100,84.20999908447266
2020-11-27,85.36000061035156,83.83000183105469,84.87000274658203,85.26000213623047,919800,85.26000213623047
2020-11-30,84.9800033569336,83.12000274658203,84.9800033569336,83.88999938964844,3948000,83.88999938964844
2020-12-01,84.93000030517578,83.56999969482422,84.55999755859375,83.87999725341797,2529100,83.87999725341797
2020-12-02,84.80999755859375,83.16999816894531,83.66999816894531,84.47000122070312,1500500,84.47000122070312
2020-12-03,84.77999877929688,83.37999725341797,83.9000015258789,83.6500015258789,1697300,83.6500015258789
2020-12-04,85.95999908447266,83.70999908447266,84.2300033569336,85.76000213623047,2413200,85.76000213623047
2020-12-07,86.54000091552734,85.13999938964844,85.69999694824219,86.05999755859375,2775100,86.05999755859375
2020-12-08,86.06999969482422,84.31999969482422,85.9800033569336,85.4000015258789,1995400,85.4000015258789
2020-12-09,86.0,83.9000015258789,85.5,85.02999877929688,2898700,85.02999877929688
2020-12-10,87.7699966430664,84.81999969482422,85.02999877929688,86.73999786376953,2631500,86.73999786376953
2020-12-11,86.2699966430664,83.6500015258789,86.19999694824219,84.18000030517578,2202300,84.18000030517578
2020-12-14,85.80000305175781,83.51000213623047,84.52999877929688,83.56999969482422,2407400,83.56999969482422
2020-12-15,85.4800033569336,83.69000244140625,84.7699966430664,85.1500015258789,2739700,85.1500015258789
2020-12-16,86.08000183105469,83.72000122070312,83.87999725341797,85.08999633789062,1816500,85.08999633789062
2020-12-17,86.58999633789062,84.66000366210938,85.0,86.5199966430664,1689000,86.5199966430664
2020-12-18,87.19999694824219,85.7699966430664,86.44000244140625,86.81999969482422,6067600,86.81999969482422
2020-12-21,85.75,83.22000122070312,85.19000244140625,85.63999938964844,2327400,85.63999938964844
2020-12-22,88.44000244140625,85.27999877929688,85.79000091552734,88.0,2183600,88.0
2020-12-23,90.05999755859375,88.2699966430664,88.5,88.27999877929688,1598300,88.27999877929688
2020-12-24,88.98999786376953,88.1500015258789,88.5199966430664,88.62999725341797,441500,88.62999725341797
2020-12-28,90.77999877929688,88.88999938964844,88.88999938964844,90.58000183105469,1451400,90.58000183105469
2020-12-29,92.08000183105469,89.93000030517578,91.38999938964844,90.0,1476500,90.0
2020-12-30,90.76000213623047,89.29000091552734,90.5,89.63999938964844,1115800,89.63999938964844
2020-12-31,91.33000183105469,89.37000274658203,89.76000213623047,91.2300033569336,1100300,91.2300033569336
2021-01-04,91.7300033569336,87.87999725341797,91.5,88.91999816894531,2368200,88.91999816894531
2021-01-05,89.41999816894531,88.01000213623047,88.8499984741211,88.44000244140625,2720500,88.44000244140625
2021-01-06,88.44999694824219,86.5999984741211,87.68000030517578,87.19999694824219,3185800,87.19999694824219
2021-01-07,89.5999984741211,86.79000091552734,87.52999877929688,89.44000244140625,2494000,89.44000244140625
2021-01-08,91.37000274658203,89.62000274658203,90.04000091552734,90.66999816894531,1997700,90.66999816894531
2021-01-11,90.33000183105469,89.13999938964844,90.20999908447266,89.37000274658203,2107100,89.37000274658203
2021-01-12,89.66000366210938,87.5999984741211,89.27999877929688,87.8499984741211,2193700,87.8499984741211
2021-01-13,89.5199966430664,87.3499984741211,87.55000305175781,89.26000213623047,1809600,89.26000213623047
2021-01-14,89.6500015258789,87.30000305175781,89.30999755859375,87.48999786376953,2881200,87.48999786376953
2021-01-15,88.1500015258789,86.83999633789062,87.2699966430664,87.87000274658203,3128600,87.87000274658203
2021-01-19,89.43000030517578,87.80000305175781,88.66999816894531,87.91000366210938,1976600,87.91000366210938
2021-01-20,88.63999938964844,87.37000274658203,88.31999969482422,88.0999984741211,3561800,88.0999984741211
2021-01-21,88.88999938964844,86.55000305175781,88.16999816894531,87.2300033569336,1796200,87.2300033569336
2021-01-22,87.37999725341797,85.20999908447266,86.9800033569336,85.5199966430664,3278900,85.5199966430664
2021-01-25,86.30999755859375,84.5999984741211,85.38999938964844,85.88999938964844,3297700,85.88999938964844
2021-01-26,87.83999633789062,84.02999877929688,84.5999984741211,86.54000091552734,2186600,86.54000091552734
2021-01-27,85.98999786376953,84.2300033569336,85.80000305175781,84.83999633789062,3290000,84.83999633789062
2021-01-28,85.5999984741211,82.01000213623047,82.05999755859375,83.37999725341797,5277400,83.37999725341797
2021-01-29,83.5,81.62000274658203,83.01000213623047,82.58000183105469,4292000,82.58000183105469
2021-02-01,83.87000274658203,81.8499984741211,83.54000091552734,81.91999816894531,2126100,81.91999816894531
2021-02-02,84.72000122070312,82.01000213623047,82.22000122070312,83.97000122070312,2515000,83.97000122070312
2021-02-03,84.12000274658203,82.44999694824219,83.51000213623047,83.86000061035156,2174600,83.86000061035156
2021-02-04,86.16000366210938,84.0199966430664,84.54000091552734,85.43000030517578,2441700,85.43000030517578
2021-02-05,86.19000244140625,85.0199966430664,85.95999908447266,85.0999984741211,1969500,85.0999984741211
2021-02-08,86.31999969482422,84.61000061035156,85.1500015258789,86.08000183105469,2167800,86.08000183105469
2021-02-09,86.93000030517578,85.37000274658203,86.30000305175781,85.80000305175781,1486200,85.80000305175781
2021-02-10,86.73999786376953,85.62000274658203,86.01000213623047,86.38999938964844,2713600,86.38999938964844
2021-02-11,88.11000061035156,86.22000122070312,86.80999755859375,88.06999969482422,2220700,88.06999969482422
2021-02-12,87.81999969482422,86.68000030517578,87.2699966430664,87.6500015258789,2094000,87.6500015258789
2021-02-16,88.19999694824219,86.12999725341797,88.19999694824219,86.9800033569336,2274500,86.9800033569336
2021-02-17,86.8499984741211,84.77999877929688,86.43000030517578,85.06999969482422,2399400,85.06999969482422
2021-02-18,86.0999984741211,83.26000213623047,84.44000244140625,85.23999786376953,2293700,85.23999786376953
2021-02-19,85.81999969482422,83.98999786376953,85.58999633789062,84.30999755859375,4797500,84.30999755859375
2021-02-22,84.0,82.76000213623047,83.80999755859375,83.33999633789062,3201100,83.33999633789062
2021-02-23,85.62999725341797,82.44000244140625,83.62999725341797,85.22000122070312,4287500,85.22000122070312
2021-02-24,86.08000183105469,84.44000244140625,85.27999877929688,84.44999694824219,1931800,84.44999694824219
2021-02-25,85.08999633789062,82.91999816894531,84.1500015258789,83.97000122070312,2107300,83.97000122070312
2021-02-26,84.3499984741211,82.70999908447266,84.3499984741211,83.0999984741211,2641900,83.0999984741211
2021-03-01,85.79000091552734,83.98999786376953,83.98999786376953,85.7699966430664,3181700,85.7699966430664
2021-03-02,86.87999725341797,85.4800033569336,86.0,86.27999877929688,3315800,86.27999877929688
2021-03-03,86.41000366210938,84.23999786376953,85.77999877929688,84.25,2514300,84.25
2021-03-04,84.87999725341797,81.2300033569336,84.25,81.87999725341797,2764000,81.87999725341797
2021-03-05,82.48999786376953,78.86000061035156,82.29000091552734,81.72000122070312,2771500,81.72000122070312
2021-03-08,82.37999725341797,80.29000091552734,81.37000274658203,80.31999969482422,2779900,80.31999969482422
2021-03-09,83.41999816894531,80.9000015258789,81.12000274658203,82.0199966430664,2293800,82.0199966430664
2021-03-10,84.95999908447266,82.25,82.58000183105469,82.9800033569336,2771800,82.9800033569336
2021-03-11,84.38999938964844,82.58999633789062,83.63999938964844,82.97000122070312,1996100,82.97000122070312
2021-03-12,83.23999786376953,81.95999908447266,83.06999969482422,82.06999969482422,1865500,82.06999969482422
2021-03-15,82.0999984741211,80.79000091552734,81.66000366210938,81.13999938964844,3764000,81.13999938964844
2021-03-16,82.18000030517578,80.62000274658203,81.30999755859375,81.26000213623047,2494600,81.26000213623047
2021-03-17,81.20999908447266,79.72000122070312,81.01000213623047,80.37999725341797,2303800,80.37999725341797
2021-03-18,80.19999694824219,78.58000183105469,80.0,78.68000030517578,2363300,78.68000030517578
2021-03-19,80.13999938964844,78.44000244140625,78.66999816894531,79.41000366210938,3507800,79.41000366210938
2021-03-22,80.41999816894531,78.80000305175781,78.98999786376953,79.66000366210938,2497100,79.66000366210938
2021-03-23,80.80999755859375,79.30999755859375,79.69000244140625,79.7699966430664,2390800,79.7699966430664
2021-03-24,80.93000030517578,79.66000366210938,80.0,80.20999908447266,2494500,80.20999908447266
2021-03-25,80.80000305175781,79.30000305175781,80.33000183105469,80.55000305175781,2758500,80.55000305175781
2021-03-26,82.41000366210938,80.20999908447266,80.75,82.30000305175781,2784700,82.30000305175781
2021-03-29,83.18000030517578,81.19999694824219,82.13999938964844,82.43000030517578,2376100,82.43000030517578
2021-03-30,83.22000122070312,81.97000122070312,82.08999633789062,82.8499984741211,3001400,82.8499984741211
2021-03-31,84.33000183105469,83.16999816894531,83.3499984741211,83.63999938964844,3567600,83.63999938964844
2021-04-01,84.44000244140625,83.12000274658203,83.9800033569336,83.83999633789062,2424100,83.83999633789062
2021-04-05,86.23999786376953,84.4800033569336,84.91000366210938,85.73999786376953,2555400,85.73999786376953
2021-04-06,86.55000305175781,85.19000244140625,85.19999694824219,85.41000366210938,2324600,85.41000366210938
2021-04-07,85.98999786376953,84.0199966430664,85.44000244140625,84.12000274658203,2549100,84.12000274658203
2021-04-08,85.13999938964844,84.02999877929688,84.87999725341797,84.16000366210938,2461200,84.16000366210938
2021-04-09,86.0,83.80000305175781,84.51000213623047,85.98999786376953,2550800,85.98999786376953
2021-04-12,86.52999877929688,85.43000030517578,85.75,85.81999969482422,2600500,85.81999969482422
2021-04-13,86.80999755859375,85.38999938964844,85.54000091552734,86.44000244140625,2042700,86.44000244140625
2021-04-14,87.66000366210938,86.13999938964844,86.36000061035156,86.25,1963300,86.25
2021-04-15,88.4000015258789,86.44999694824219,86.44999694824219,88.0,1860700,88.0
2021-04-16,89.12999725341797,87.66000366210938,88.56999969482422,89.0199966430664,6863400,89.0199966430664
2021-04-19,89.02999877929688,87.80999755859375,88.37000274658203,88.55999755859375,2671600,88.55999755859375
2021-04-20,91.02999877929688,88.7300033569336,88.76000213623047,89.62999725341797,3943300,89.62999725341797
2021-04-21,95.95999908447266,90.30999755859375,90.30999755859375,95.23999786376953,7071200,95.23999786376953
2021-04-22,96.38999938964844,93.76000213623047,94.4000015258789,96.1500015258789,4050400,96.1500015258789
2021-04-23,98.11000061035156,96.05000305175781,96.2699966430664,97.44999694824219,2422800,97.44999694824219
2021-04-26,97.55000305175781,95.51000213623047,97.27999877929688,96.02999877929688,2954500,96.02999877929688
2021-04-27,96.62000274658203,95.66000366210938,95.93000030517578,96.1500015258789,2094900,96.1500015258789
2021-04-28,97.01000213623047,95.86000061035156,96.33000183105469,96.77999877929688,2405400,96.77999877929688
2021-04-29,97.38999938964844,96.01000213623047,97.30000305175781,96.26000213623047,2347200,96.26000213623047
2021-04-30,96.41999816894531,94.8499984741211,95.91999816894531,95.5199966430664,2252700,95.5199966430664
2021-05-03,95.98999786376953,94.19999694824219,95.8499984741211,94.62999725341797,2327200,94.62999725341797
2021-05-04,94.12999725341797,92.4800033569336,94.12999725341797,93.30999755859375,2511400,93.30999755859375
2021-05-05,93.72000122070312,90.23999786376953,93.61000061035156,91.7699966430664,2455900,91.7699966430664
2021-05-06,91.87000274658203,90.36000061035156,91.4800033569336,91.75,2402800,91.75
2021-05-07,93.66999816894531,91.80000305175781,91.87000274658203,92.16999816894531,2255100,92.16999816894531
2021-05-10,92.4000015258789,90.25,92.22000122070312,90.4000015258789,2356500,90.4000015258789
2021-05-11,90.19999694824219,88.66000366210938,89.41000366210938,89.51000213623047,2175300,89.51000213623047
2021-05-12,88.87999725341797,87.31999969482422,88.55999755859375,87.47000122070312,1905800,87.47000122070312
2021-05-13,88.62000274658203,87.36000061035156,88.08000183105469,87.94000244140625,1094000,87.94000244140625
2021-05-14,89.94000244140625,88.01000213623047,88.30000305175781,89.48999786376953,2074700,89.48999786376953
2021-05-17,90.20999908447266,89.12000274658203,89.2300033569336,89.8499984741211,3412800,89.8499984741211
2021-05-18,91.05999755859375,89.61000061035156,90.25,90.06999969482422,1552200,90.06999969482422
2021-05-19,90.69999694824219,88.95999908447266,89.18000030517578,90.68000030517578,1974200,90.68000030517578
2021-05-20,93.2699966430664,91.0199966430664,91.0199966430664,92.80000305175781,2203900,92.80000305175781
2021-05-21,94.62999725341797,93.12999725341797,93.12999725341797,94.19999694824219,3472800,94.19999694824219
2021-05-24,96.47000122070312,94.91999816894531,95.0,95.44999694824219,3147100,95.44999694824219
2021-05-25,96.76000213623047,95.80999755859375,95.95999908447266,96.68000030517578,2230700,96.68000030517578
2021-05-26,97.27999877929688,94.68000030517578,97.27999877929688,96.0,2308400,96.0
2021-05-27,95.81999969482422,94.30999755859375,95.80000305175781,94.3499984741211,3799600,94.3499984741211
2021-05-28,96.44000244140625,95.2699966430664,95.29000091552734,95.9000015258789,2097800,95.9000015258789
2021-06-01,96.69999694824219,94.75,96.69000244140625,95.12000274658203,2010600,95.12000274658203
2021-06-02,95.12999725341797,93.08000183105469,94.88999938964844,93.37999725341797,1791800,93.37999725341797
2021-06-03,94.58999633789062,92.58999633789062,92.80000305175781,94.33999633789062,2212200,94.33999633789062
2021-06-04,96.3499984741211,95.06999969482422,95.1500015258789,95.87000274658203,2133000,95.87000274658203
2021-06-07,98.04000091552734,95.76000213623047,95.83999633789062,96.33999633789062,1944600,96.33999633789062
2021-06-08,97.4000015258789,95.87999725341797,96.9800033569336,96.9800033569336,1898300,96.9800033569336
2021-06-09,97.83000183105469,96.81999969482422,97.44999694824219,97.08000183105469,1889500,97.08000183105469
2021-06-10,99.94999694824219,97.16000366210938,97.23999786376953,99.94000244140625,2938300,99.94000244140625
2021-06-11,100.0999984741211,99.05999755859375,99.55000305175781,99.98999786376953,2843700,99.98999786376953
2021-06-14,101.0,99.58000183105469,99.91000366210938,100.95999908447266,2024300,100.95999908447266
2021-06-15,101.27999877929688,99.91000366210938,101.16999816894531,100.27999877929688,1503100,100.27999877929688
2021-06-16,101.20999908447266,99.52999877929688,100.73999786376953,100.13999938964844,2511000,100.13999938964844
2021-06-17,101.20999908447266,99.76000213623047,99.9800033569336,100.98999786376953,2538700,100.98999786376953
2021-06-18,101.52999877929688,100.06999969482422,100.12000274658203,100.70999908447266,3222600,100.70999908447266
2021-06-21,103.27999877929688,100.43000030517578,101.45999908447266,102.83999633789062,2059300,102.83999633789062
2021-06-22,104.73999786376953,102.66000366210938,102.87999725341797,104.5199966430664,2542200,104.5199966430664
2021-06-23,105.0999984741211,104.25,104.25,104.76000213623047,2068800,104.76000213623047
2021-06-24,105.58000183105469,103.72000122070312,105.52999877929688,103.80000305175781,1849100,103.80000305175781
2021-06-25,104.7300033569336,103.19000244140625,104.11000061035156,103.56999969482422,2947600,103.56999969482422
2021-06-28,104.0,101.73999786376953,103.63999938964844,102.58000183105469,4900500,102.58000183105469
2021-06-29,103.79000091552734,102.19000244140625,102.56999969482422,103.58999633789062,1989400,103.58999633789062
2021-06-30,104.63999938964844,103.23999786376953,103.95999908447266,103.56999969482422,2517300,103.56999969482422
2021-07-01,105.0,103.52999877929688,103.5999984741211,104.80999755859375,2661700,104.80999755859375
2021-07-02,106.7300033569336,105.05999755859375,105.30000305175781,106.58999633789062,1838100,106.58999633789062
2021-07-06,106.58000183105469,105.06999969482422,106.58000183105469,106.45999908447266,2205000,106.45999908447266
2021-07-07,108.06999969482422,105.97000122070312,106.88999938964844,107.87999725341797,2495500,107.87999725341797
2021-07-08,108.29000091552734,106.11000061035156,106.72000122070312,108.19000244140625,1805500,108.19000244140625
2021-07-09,109.01000213623047,107.0999984741211,108.41000366210938,107.51000213623047,1567300,107.51000213623047
2021-07-12,107.69999694824219,106.20999908447266,107.4800033569336,106.83999633789062,2420100,106.83999633789062
2021-07-13,107.04000091552734,105.88999938964844,107.01000213623047,106.73999786376953,1378800,106.73999786376953
2021-07-14,107.55000305175781,106.5199966430664,106.8499984741211,106.79000091552734,1755100,106.79000091552734
2021-07-15,106.83000183105469,105.44999694824219,106.56999969482422,106.33999633789062,2540300,106.33999633789062
2021-07-16,107.45999908447266,106.13999938964844,106.93000030517578,106.91999816894531,5378500,106.91999816894531
