Date,High,Low,Open,Close,Volume,Adj Close
2020-10-08,42.91999816894531,41.91999816894531,42.08000183105469,42.869998931884766,699200.0,42.41640853881836
2020-10-09,43.369998931884766,42.470001220703125,43.25,42.68000030517578,874000.0,42.228416442871094
2020-10-12,42.97999954223633,41.84000015258789,42.97999954223633,41.970001220703125,2038800.0,41.52593231201172
2020-10-13,41.86000061035156,40.93000030517578,41.810001373291016,41.52000045776367,964400.0,41.0806884765625
2020-10-14,41.9900016784668,41.130001068115234,41.75,41.209999084472656,658300.0,40.77396774291992
2020-10-15,41.970001220703125,40.650001525878906,40.68000030517578,41.91999816894531,817900.0,41.47645568847656
2020-10-16,42.43000030517578,41.209999084472656,42.15999984741211,41.63999938964844,2653900.0,41.19942092895508
2020-10-19,41.939998626708984,41.20000076293945,41.79999923706055,41.380001068115234,1705500.0,40.94217300415039
2020-10-20,41.86000061035156,41.0,41.810001373291016,41.040000915527344,811400.0,40.605770111083984
2020-10-21,41.4900016784668,40.70000076293945,41.2400016784668,41.08000183105469,780300.0,40.645347595214844
2020-10-22,41.43000030517578,40.90999984741211,40.959999084472656,41.15999984741211,677900.0,40.72450256347656
2020-10-23,41.720001220703125,41.0099983215332,41.310001373291016,41.290000915527344,760200.0,40.85312271118164
2020-10-26,41.27000045776367,40.439998626708984,40.93000030517578,40.720001220703125,1888800.0,40.289154052734375
2020-10-27,40.939998626708984,39.959999084472656,40.58000183105469,40.599998474121094,1529400.0,40.17042541503906
2020-10-28,41.79999923706055,39.9900016784668,39.9900016784668,40.900001525878906,2762400.0,40.46725082397461
2020-10-29,41.20000076293945,39.95000076293945,40.83000183105469,40.16999816894531,1351000.0,39.744972229003906
2020-10-30,40.52000045776367,39.18000030517578,40.150001525878906,39.59000015258789,1103100.0,39.17110824584961
2020-11-02,40.779998779296875,39.849998474121094,40.13999938964844,40.4900016784668,854200.0,40.061588287353516
2020-11-03,41.709999084472656,40.66999816894531,41.0099983215332,41.529998779296875,929400.0,41.090579986572266
2020-11-04,41.90999984741211,40.0099983215332,41.459999084472656,41.5,906300.0,41.0609016418457
2020-11-05,42.880001068115234,41.68000030517578,41.84000015258789,42.41999816894531,810600.0,41.97116470336914
2020-11-06,42.77000045776367,41.86000061035156,42.47999954223633,42.15999984741211,985100.0,41.71392059326172
2020-11-09,44.630001068115234,42.79999923706055,43.869998931884766,42.869998931884766,1748400.0,42.41640853881836
2020-11-10,43.619998931884766,42.459999084472656,42.869998931884766,42.900001525878906,1602400.0,42.44608688354492
2020-11-11,43.27000045776367,42.11000061035156,43.15999984741211,42.41999816894531,1233500.0,41.97116470336914
2020-11-12,42.47999954223633,41.47999954223633,42.2400016784668,42.0099983215332,588300.0,41.56550216674805
2020-11-13,43.400001525878906,42.439998626708984,42.470001220703125,43.09000015258789,646200.0,42.63407516479492
2020-11-16,44.59000015258789,43.439998626708984,44.0,44.45000076293945,909800.0,43.97969055175781
2020-11-17,44.810001373291016,43.59000015258789,43.900001525878906,44.619998931884766,1201900.0,44.14788818359375
2020-11-18,44.900001525878906,44.13999938964844,44.689998626708984,44.16999816894531,965600.0,43.7026481628418
2020-11-19,44.869998931884766,43.900001525878906,44.08000183105469,44.79999923706055,931200.0,44.325984954833984
2020-11-20,45.59000015258789,44.59000015258789,44.880001068115234,45.20000076293945,3522100.0,44.72175598144531
2020-11-23,45.93000030517578,44.529998779296875,45.66999816894531,44.70000076293945,1094000.0,44.22704315185547
2020-11-24,46.08000183105469,44.9900016784668,45.11000061035156,45.95000076293945,1404600.0,45.46381759643555
2020-11-25,45.869998931884766,44.720001220703125,45.52000045776367,45.220001220703125,713000.0,44.74154281616211
2020-11-27,45.369998931884766,44.5,45.209999084472656,44.529998779296875,442700.0,44.058841705322266
2020-11-30,45.130001068115234,44.310001373291016,44.310001373291016,45.060001373291016,2433500.0,44.58323669433594
2020-12-01,46.22999954223633,45.060001373291016,45.43000030517578,46.099998474121094,1050300.0,45.61222839355469
2020-12-02,45.97999954223633,45.22999954223633,45.93000030517578,45.650001525878906,967900.0,45.1669921875
2020-12-03,46.08000183105469,44.689998626708984,45.529998779296875,44.790000915527344,856800.0,44.471961975097656
2020-12-04,45.959999084472656,44.91999816894531,44.91999816894531,45.939998626708984,916700.0,45.61379623413086
2020-12-07,45.720001220703125,44.7599983215332,45.560001373291016,44.880001068115234,984100.0,44.56132507324219
2020-12-08,45.22999954223633,44.52000045776367,44.52000045776367,44.68000030517578,1108200.0,44.36274337768555
2020-12-09,45.9900016784668,44.900001525878906,44.900001525878906,45.880001068115234,998800.0,45.554222106933594
2020-12-10,45.790000915527344,45.16999816894531,45.529998779296875,45.400001525878906,858600.0,45.077632904052734
2020-12-11,45.529998779296875,44.72999954223633,44.95000076293945,44.77000045776367,851800.0,44.45210647583008
2020-12-14,45.2400016784668,43.68000030517578,45.0,43.70000076293945,607900.0,43.389705657958984
2020-12-15,44.93000030517578,44.150001525878906,44.27000045776367,44.61000061035156,713700.0,44.29323959350586
2020-12-16,44.84000015258789,44.36000061035156,44.59000015258789,44.38999938964844,486900.0,44.07480239868164
2020-12-17,45.099998474121094,44.619998931884766,44.65999984741211,44.790000915527344,708600.0,44.471961975097656
2020-12-18,45.47999954223633,44.540000915527344,44.689998626708984,45.40999984741211,1944400.0,45.087562561035156
2020-12-21,45.310001373291016,43.83000183105469,44.84000015258789,45.290000915527344,1153900.0,44.968414306640625
2020-12-22,45.310001373291016,44.77000045776367,45.02000045776367,45.16999816894531,635000.0,44.84926223754883
2020-12-23,46.33000183105469,45.15999984741211,45.15999984741211,46.2400016784668,917800.0,45.91167068481445
2020-12-24,46.2400016784668,45.869998931884766,46.150001525878906,46.099998474121094,252800.0,45.77265930175781
2020-12-28,46.40999984741211,45.4900016784668,46.40999984741211,45.529998779296875,344700.0,45.20670700073242
2020-12-29,45.97999954223633,45.150001525878906,45.63999938964844,45.279998779296875,511800.0,44.9584846496582
2020-12-30,46.189998626708984,45.31999969482422,45.459999084472656,45.88999938964844,413100.0,45.564151763916016
2020-12-31,46.04999923706055,45.38999938964844,45.88999938964844,45.790000915527344,903200.0,45.46486282348633
2021-01-04,45.880001068115234,44.56999969482422,45.83000183105469,45.0,669800.0,44.68046951293945
2021-01-05,45.810001373291016,44.79999923706055,45.0,45.75,718700.0,45.42514419555664
2021-01-06,47.900001525878906,45.86000061035156,46.060001373291016,47.31999969482422,934200.0,46.98400115966797
2021-01-07,47.72999954223633,46.790000915527344,47.61000061035156,47.220001220703125,793900.0,46.884708404541016
2021-01-08,47.54999923706055,45.79999923706055,47.54999923706055,46.279998779296875,725000.0,45.95138168334961
2021-01-11,46.709999084472656,45.869998931884766,45.970001220703125,46.400001525878906,628200.0,46.07052993774414
2021-01-12,46.84000015258789,45.83000183105469,46.470001220703125,46.66999816894531,931400.0,46.3386116027832
2021-01-13,46.470001220703125,44.79999923706055,46.34000015258789,45.470001220703125,1387000.0,45.14713668823242
2021-01-14,45.61000061035156,44.150001525878906,45.439998626708984,44.29999923706055,1448400.0,43.98543930053711
2021-01-15,44.61000061035156,43.54999923706055,44.11000061035156,44.400001525878906,1038000.0,44.08473205566406
2021-01-19,44.790000915527344,43.04999923706055,44.7599983215332,43.220001220703125,1184000.0,42.91311264038086
2021-01-20,44.650001525878906,43.470001220703125,43.709999084472656,44.560001373291016,3029000.0,44.24359893798828
2021-01-21,45.2400016784668,44.33000183105469,44.58000183105469,45.150001525878906,2189500.0,44.82940673828125
2021-01-22,45.56999969482422,44.7400016784668,44.939998626708984,45.5,1016200.0,45.17692184448242
2021-01-25,45.279998779296875,44.2400016784668,45.22999954223633,44.65999984741211,1768200.0,44.34288787841797
2021-01-26,45.02000045776367,43.90999984741211,44.900001525878906,43.91999816894531,735000.0,43.60813903808594
2021-01-27,43.5,42.439998626708984,43.04999923706055,42.939998626708984,1373200.0,42.63509750366211
2021-01-28,43.849998474121094,42.689998626708984,43.220001220703125,43.45000076293945,938300.0,43.1414794921875
2021-01-29,43.31999969482422,42.25,43.22999954223633,42.27000045776367,920300.0,41.96985626220703
2021-02-01,42.939998626708984,41.95000076293945,42.599998474121094,42.75,817000.0,42.446449279785156
2021-02-02,44.15999984741211,42.84000015258789,43.099998474121094,43.36000061035156,669300.0,43.05211639404297
2021-02-03,43.880001068115234,43.0,43.290000915527344,43.70000076293945,624000.0,43.389705657958984
2021-02-04,44.09000015258789,43.22999954223633,43.619998931884766,43.880001068115234,842400.0,43.568424224853516
2021-02-05,45.470001220703125,44.25,44.34000015258789,45.209999084472656,1074700.0,44.88897705078125
2021-02-08,46.04999923706055,45.02000045776367,45.599998474121094,45.5,1866200.0,45.17692184448242
2021-02-09,47.130001068115234,44.599998474121094,46.040000915527344,45.45000076293945,2548300.0,45.12727737426758
2021-02-10,46.900001525878906,44.209999084472656,46.47999954223633,44.380001068115234,1806400.0,44.06487274169922
2021-02-11,44.560001373291016,42.86000061035156,44.4900016784668,43.5,1850500.0,43.191123962402344
2021-02-12,44.25,43.220001220703125,43.220001220703125,44.09000015258789,1120400.0,43.77693176269531
2021-02-16,44.25,42.560001373291016,44.20000076293945,42.720001220703125,1596700.0,42.416664123535156
2021-02-17,43.58000183105469,42.20000076293945,42.560001373291016,43.40999984741211,1466600.0,43.10176086425781
2021-02-18,43.5,42.84000015258789,43.119998931884766,42.849998474121094,992300.0,42.545738220214844
2021-02-19,43.90999984741211,42.75,42.959999084472656,43.65999984741211,1833500.0,43.3499870300293
2021-02-22,43.9900016784668,43.040000915527344,43.38999938964844,43.06999969482422,1262000.0,42.76417541503906
2021-02-23,43.58000183105469,42.11000061035156,43.15999984741211,43.470001220703125,1344600.0,43.161338806152344
2021-02-24,43.70000076293945,42.40999984741211,43.52000045776367,43.209999084472656,1186900.0,42.90317916870117
2021-02-25,43.459999084472656,41.880001068115234,43.209999084472656,42.209999084472656,1031800.0,41.910282135009766
2021-02-26,42.75,41.779998779296875,42.150001525878906,41.900001525878906,1597100.0,41.60248565673828
2021-03-01,43.7599983215332,42.25,42.34000015258789,43.04999923706055,1288900.0,42.74431610107422
2021-03-02,43.869998931884766,42.90999984741211,43.040000915527344,43.619998931884766,1035800.0,43.31026840209961
2021-03-03,44.459999084472656,43.400001525878906,43.720001220703125,44.060001373291016,999100.0,43.74714660644531
2021-03-04,44.56999969482422,42.040000915527344,43.970001220703125,42.77000045776367,1126600.0,42.6210823059082
2021-03-05,44.31999969482422,42.189998626708984,43.220001220703125,44.189998626708984,1185900.0,44.036136627197266
2021-03-08,46.36000061035156,44.36000061035156,44.43000030517578,45.61000061035156,1184300.0,45.45119094848633
2021-03-09,46.38999938964844,45.619998931884766,45.619998931884766,45.779998779296875,1150000.0,45.62059783935547
2021-03-10,47.08000183105469,45.77000045776367,46.0,46.849998474121094,1189500.0,46.68687438964844
2021-03-11,46.86000061035156,45.279998779296875,46.86000061035156,45.290000915527344,1491600.0,45.13230895996094
2021-03-12,46.150001525878906,45.16999816894531,45.16999816894531,46.119998931884766,1081700.0,45.959415435791016
2021-03-15,46.54999923706055,45.4900016784668,46.11000061035156,45.810001373291016,1155800.0,45.65049743652344
2021-03-16,45.709999084472656,44.70000076293945,45.630001068115234,45.150001525878906,1022800.0,44.992794036865234
2021-03-17,46.0099983215332,45.18000030517578,45.220001220703125,45.59000015258789,1252400.0,45.4312629699707
2021-03-18,46.40999984741211,45.66999816894531,45.68000030517578,45.900001525878906,1534300.0,45.74018478393555
2021-03-19,46.02000045776367,44.880001068115234,45.79999923706055,44.970001220703125,1920100.0,44.81342315673828
2021-03-22,46.119998931884766,44.45000076293945,44.81999969482422,45.900001525878906,1427300.0,45.74018478393555
2021-03-23,46.40999984741211,45.15999984741211,45.650001525878906,45.45000076293945,1329500.0,45.291751861572266
2021-03-24,46.29999923706055,45.189998626708984,45.5,45.220001220703125,1147600.0,45.06254959106445
2021-03-25,46.09000015258789,44.7599983215332,45.220001220703125,45.90999984741211,1076700.0,45.75014877319336
2021-03-26,46.84000015258789,45.79999923706055,45.970001220703125,46.810001373291016,977600.0,46.64701461791992
2021-03-29,47.75,46.36000061035156,46.70000076293945,47.36000061035156,1462900.0,47.195098876953125
2021-03-30,47.779998779296875,46.27000045776367,47.36000061035156,46.56999969482422,1055400.0,46.4078483581543
2021-03-31,46.63999938964844,45.540000915527344,46.34000015258789,45.81999969482422,1042100.0,45.66046142578125
2021-04-01,45.880001068115234,44.84000015258789,45.880001068115234,45.599998474121094,1319200.0,45.441226959228516
2021-04-05,45.97999954223633,45.2400016784668,45.869998931884766,45.66999816894531,1370300.0,45.510982513427734
2021-04-06,46.2599983215332,45.08000183105469,45.2599983215332,46.2400016784668,1219100.0,46.07899856567383
2021-04-07,46.54999923706055,45.15999984741211,46.38999938964844,45.209999084472656,900000.0,45.05258560180664
2021-04-08,45.5099983215332,44.95000076293945,45.02000045776367,45.380001068115234,1276100.0,45.22199249267578
2021-04-09,46.709999084472656,45.709999084472656,45.959999084472656,46.689998626708984,1065900.0,46.52743148803711
2021-04-12,47.439998626708984,46.689998626708984,46.689998626708984,47.290000915527344,1381900.0,47.125343322753906
2021-04-13,46.90999984741211,46.31999969482422,46.7599983215332,46.65999984741211,838300.0,46.497535705566406
2021-04-14,46.900001525878906,46.29999923706055,46.54999923706055,46.540000915527344,989700.0,46.37795639038086
2021-04-15,47.689998626708984,46.790000915527344,46.86000061035156,47.560001373291016,938600.0,47.394405364990234
2021-04-16,48.33000183105469,47.65999984741211,47.939998626708984,48.209999084472656,1164700.0,48.042137145996094
2021-04-19,48.25,47.81999969482422,48.189998626708984,48.209999084472656,991800.0,48.042137145996094
2021-04-20,48.619998931884766,47.970001220703125,48.2599983215332,48.5,910300.0,48.33113098144531
2021-04-21,49.2400016784668,48.619998931884766,48.689998626708984,48.97999954223633,1202100.0,48.8094596862793
2021-04-22,48.95000076293945,47.66999816894531,48.95000076293945,48.209999084472656,1223800.0,48.042137145996094
2021-04-23,48.45000076293945,47.869998931884766,48.25,48.38999938964844,634700.0,48.22151184082031
2021-04-26,48.75,48.08000183105469,48.560001373291016,48.279998779296875,718600.0,48.11189270019531
2021-04-27,48.540000915527344,47.810001373291016,48.0,48.29999923706055,610400.0,48.1318244934082
2021-04-28,48.91999816894531,48.38999938964844,48.59000015258789,48.7400016784668,801700.0,48.57029724121094
2021-04-29,49.810001373291016,48.939998626708984,49.130001068115234,49.720001220703125,1316800.0,49.54688262939453
2021-04-30,49.59000015258789,48.790000915527344,49.59000015258789,49.400001525878906,1239600.0,49.227996826171875
2021-05-03,50.75,49.75,49.7599983215332,50.150001525878906,1925300.0,49.97538757324219
2021-05-04,54.970001220703125,51.45000076293945,51.77000045776367,54.91999816894531,2639100.0,54.72877502441406
2021-05-05,57.08000183105469,54.95000076293945,55.029998779296875,56.91999816894531,2294200.0,56.72180938720703
2021-05-06,57.279998779296875,56.310001373291016,57.279998779296875,56.79999923706055,1899500.0,56.602230072021484
2021-05-07,57.189998626708984,56.18000030517578,56.630001068115234,57.060001373291016,1473900.0,56.861324310302734
2021-05-10,57.939998626708984,56.650001525878906,57.81999969482422,56.81999969482422,1583700.0,56.622161865234375
2021-05-11,57.22999954223633,56.290000915527344,56.7599983215332,56.38999938964844,1326200.0,56.19365692138672
2021-05-12,56.869998931884766,55.38999938964844,56.380001068115234,55.45000076293945,1665000.0,55.25693130493164
2021-05-13,56.83000183105469,55.279998779296875,55.36000061035156,56.5,1366900.0,56.30327606201172
2021-05-14,56.900001525878906,56.31999969482422,56.75,56.4900016784668,579300.0,56.293312072753906
2021-05-17,56.84000015258789,56.029998779296875,56.560001373291016,56.540000915527344,1169900.0,56.343135833740234
2021-05-18,56.68000030517578,54.9900016784668,56.43000030517578,55.130001068115234,3200600.0,54.938045501708984
2021-05-19,55.79999923706055,54.63999938964844,55.13999938964844,55.209999084472656,1499600.0,55.017765045166016
2021-05-20,56.209999084472656,54.86000061035156,55.060001373291016,55.849998474121094,994000.0,55.65553665161133
2021-05-21,56.88999938964844,55.95000076293945,56.0,56.22999954223633,1212400.0,56.03421401977539
2021-05-24,56.75,56.13999938964844,56.459999084472656,56.47999954223633,689300.0,56.28334426879883
2021-05-25,56.75,55.900001525878906,56.380001068115234,56.029998779296875,1041900.0,55.83491134643555
2021-05-26,56.59000015258789,55.91999816894531,56.09000015258789,56.29999923706055,982900.0,56.10396957397461
2021-05-27,56.939998626708984,56.4900016784668,56.720001220703125,56.630001068115234,1369700.0,56.432823181152344
2021-05-28,57.04999923706055,56.4900016784668,56.7599983215332,56.86000061035156,1578100.0,56.66202163696289
2021-06-01,57.970001220703125,57.16999816894531,57.349998474121094,57.84000015258789,1211200.0,57.63861083984375
2021-06-02,58.060001373291016,57.33000183105469,58.0,57.439998626708984,1121500.0,57.2400016784668
2021-06-03,57.88999938964844,56.83000183105469,57.130001068115234,57.810001373291016,826100.0,57.810001373291016
2021-06-04,58.66999816894531,58.02000045776367,58.099998474121094,58.349998474121094,906500.0,58.349998474121094
2021-06-07,58.54999923706055,57.2400016784668,58.310001373291016,57.5099983215332,1332400.0,57.5099983215332
2021-06-08,57.70000076293945,57.029998779296875,57.47999954223633,57.54999923706055,1056800.0,57.54999923706055
2021-06-09,58.22999954223633,57.52000045776367,57.61000061035156,57.880001068115234,1244200.0,57.880001068115234
2021-06-10,58.41999816894531,57.869998931884766,58.220001220703125,58.02000045776367,844500.0,58.02000045776367
2021-06-11,58.7400016784668,58.08000183105469,58.369998931884766,58.689998626708984,1432600.0,58.689998626708984
2021-06-14,58.83000183105469,58.22999954223633,58.36000061035156,58.599998474121094,1474000.0,58.599998474121094
2021-06-15,59.099998474121094,58.11000061035156,58.65999984741211,58.72999954223633,1893000.0,58.72999954223633
2021-06-16,58.81999969482422,57.88999938964844,58.72999954223633,58.400001525878906,1397800.0,58.400001525878906
2021-06-17,58.38999938964844,56.75,58.38999938964844,57.40999984741211,1930500.0,57.40999984741211
2021-06-18,58.31999969482422,56.529998779296875,56.72999954223633,57.790000915527344,2990900.0,57.790000915527344
2021-06-21,58.709999084472656,58.08000183105469,58.36000061035156,58.4900016784668,1423400.0,58.4900016784668
2021-06-22,58.84000015258789,58.150001525878906,58.529998779296875,58.650001525878906,873500.0,58.650001525878906
2021-06-23,59.0099983215332,58.38999938964844,58.720001220703125,58.41999816894531,821900.0,58.41999816894531
2021-06-24,58.66999816894531,58.0099983215332,58.66999816894531,58.27000045776367,864700.0,58.27000045776367
2021-06-25,59.029998779296875,58.189998626708984,58.40999984741211,58.540000915527344,3372900.0,58.540000915527344
2021-06-28,58.599998474121094,57.84000015258789,58.59000015258789,58.560001373291016,943100.0,58.560001373291016
2021-06-29,58.880001068115234,58.31999969482422,58.72999954223633,58.400001525878906,848300.0,58.400001525878906
2021-06-30,59.380001068115234,58.45000076293945,58.45000076293945,59.25,1567800.0,59.25
2021-07-01,59.70000076293945,59.0099983215332,59.34000015258789,59.13999938964844,913800.0,59.13999938964844
2021-07-02,59.59000015258789,58.650001525878906,59.20000076293945,59.310001373291016,795800.0,59.310001373291016
2021-07-06,59.619998931884766,57.849998474121094,59.38999938964844,58.22999954223633,1305500.0,58.22999954223633
2021-07-07,58.779998779296875,57.86000061035156,57.880001068115234,58.54999923706055,1658900.0,58.54999923706055
2021-07-08,58.619998931884766,57.47999954223633,58.150001525878906,58.290000915527344,986500.0,58.290000915527344
2021-07-09,59.08000183105469,58.119998931884766,58.93000030517578,58.400001525878906,691100.0,58.400001525878906
2021-07-12,58.15999984741211,57.630001068115234,58.0,57.9900016784668,1115400.0,57.9900016784668
2021-07-13,58.06999969482422,56.65999984741211,58.02000045776367,56.83000183105469,1546000.0,56.83000183105469
2021-07-14,57.34000015258789,56.58000183105469,56.75,57.209999084472656,901300.0,57.209999084472656
2021-07-15,57.540000915527344,56.84000015258789,57.06999969482422,57.11000061035156,692600.0,57.11000061035156
2021-07-16,57.209999084472656,55.959999084472656,57.209999084472656,55.9900016784668,512900.0,55.9900016784668
