Date,High,Low,Open,Close,Volume,Adj Close
2020-09-15,107.88999938964844,106.79000091552734,106.79000091552734,107.52999877929688,735500.0,105.23796844482422
2020-09-16,111.61000061035156,107.83999633789062,108.91000366210938,111.01000213623047,905900.0,108.64379119873047
2020-09-17,113.45999908447266,108.11000061035156,109.4800033569336,112.95999908447266,952100.0,110.5522232055664
2020-09-18,114.31999969482422,112.61000061035156,112.95999908447266,113.13999938964844,1177300.0,110.72838592529297
2020-09-21,111.45999908447266,106.94999694824219,110.5199966430664,108.02999877929688,736200.0,105.72730255126953
2020-09-22,109.01000213623047,105.69999694824219,107.80000305175781,107.1500015258789,644800.0,104.86607360839844
2020-09-23,107.30000305175781,104.08000183105469,107.2699966430664,104.1500015258789,636000.0,101.93001556396484
2020-09-24,105.93000030517578,102.76000213623047,104.22000122070312,104.2699966430664,382600.0,102.04744720458984
2020-09-25,109.93000030517578,102.77999877929688,103.02999877929688,109.44000244140625,1078900.0,107.10725402832031
2020-09-28,111.68000030517578,108.61000061035156,110.33999633789062,111.1500015258789,945800.0,108.78080749511719
2020-09-29,111.45999908447266,108.3499984741211,111.38999938964844,108.75,630400.0,106.43196105957031
2020-09-30,110.55999755859375,107.95999908447266,109.36000061035156,109.05000305175781,676800.0,106.72557830810547
2020-10-01,110.55999755859375,106.94000244140625,109.76000213623047,107.6500015258789,547300.0,105.35540771484375
2020-10-02,109.6500015258789,106.08000183105469,106.33999633789062,108.41999816894531,622000.0,106.10900115966797
2020-10-05,111.77999877929688,109.61000061035156,110.16999816894531,110.94000244140625,795000.0,108.57528686523438
2020-10-06,111.83999633789062,109.08999633789062,110.55000305175781,109.41000366210938,474600.0,107.0779037475586
2020-10-07,112.88999938964844,110.54000091552734,110.54000091552734,111.97000122070312,378000.0,109.58332824707031
2020-10-08,113.83999633789062,111.94000244140625,112.2300033569336,113.80999755859375,323300.0,111.38410949707031
2020-10-09,115.51000213623047,112.73999786376953,114.55999755859375,112.9000015258789,493500.0,110.4935073852539
2020-10-12,118.58000183105469,114.5,115.75,116.70999908447266,578200.0,114.2222900390625
2020-10-13,117.19000244140625,115.37000274658203,115.83000183105469,116.4000015258789,350300.0,113.91889953613281
2020-10-14,117.83000183105469,116.4000015258789,116.87000274658203,116.55999755859375,383000.0,114.07548522949219
2020-10-15,118.83000183105469,115.11000061035156,115.25,118.69999694824219,398300.0,116.16986846923828
2020-10-16,120.16999816894531,119.0,119.38999938964844,119.58999633789062,650500.0,117.04090118408203
2020-10-19,120.70999908447266,116.91999816894531,120.12000274658203,117.26000213623047,476500.0,114.76056671142578
2020-10-20,118.72000122070312,116.0199966430664,118.4000015258789,116.52999877929688,352700.0,114.04612731933594
2020-10-21,118.76000213623047,116.69000244140625,116.81999969482422,117.70999908447266,444500.0,115.20097351074219
2020-10-22,118.62000274658203,116.52999877929688,117.58999633789062,118.19000244140625,283100.0,115.6707534790039
2020-10-23,119.5999984741211,118.19999694824219,118.51000213623047,119.19999694824219,419300.0,116.65921020507812
2020-10-26,118.30999755859375,115.19000244140625,118.2300033569336,115.77999877929688,436300.0,113.31211853027344
2020-10-27,117.9000015258789,113.91000366210938,115.55000305175781,113.97000122070312,616000.0,111.54069519042969
2020-10-28,112.91999816894531,110.87000274658203,111.94000244140625,111.93000030517578,565600.0,109.54418182373047
2020-10-29,115.87999725341797,112.02999877929688,112.02999877929688,114.77999877929688,456500.0,112.33343505859375
2020-10-30,115.25,112.98999786376953,114.37000274658203,114.48999786376953,361800.0,112.04960632324219
2020-11-02,117.9800033569336,115.31999969482422,115.7300033569336,117.87000274658203,540200.0,115.3575668334961
2020-11-03,123.98999786376953,119.13999938964844,119.83999633789062,123.25,646100.0,120.62289428710938
2020-11-04,121.70999908447266,118.12000274658203,121.70999908447266,118.41999816894531,392900.0,115.89584350585938
2020-11-05,123.30000305175781,119.08000183105469,119.5999984741211,122.54000091552734,313400.0,119.92802429199219
2020-11-06,124.73999786376953,121.3499984741211,122.6500015258789,123.20999908447266,704300.0,120.58374786376953
2020-11-09,131.75,125.33000183105469,129.7100067138672,126.79000091552734,827200.0,124.08744049072266
2020-11-10,129.94000244140625,126.05000305175781,126.93000030517578,129.94000244140625,478800.0,127.17029571533203
2020-11-11,130.64999389648438,127.37999725341797,130.14999389648438,127.88999938964844,505200.0,125.16398620605469
2020-11-12,126.9000015258789,125.12000274658203,126.62000274658203,126.87000274658203,421500.0,124.16573333740234
2020-11-13,130.39999389648438,127.19999694824219,127.19999694824219,129.9499969482422,534700.0,127.18008422851562
2020-11-16,135.00999450683594,130.82000732421875,132.22999572753906,134.36000061035156,512700.0,131.49606323242188
2020-11-17,136.47000122070312,132.2899932861328,133.61000061035156,135.5800018310547,655800.0,132.69007873535156
2020-11-18,135.97000122070312,131.82000732421875,135.57000732421875,131.88999938964844,655000.0,129.0787353515625
2020-11-19,131.67999267578125,128.5800018310547,131.67999267578125,129.8000030517578,711900.0,127.03327941894531
2020-11-20,130.7899932861328,127.63999938964844,129.89999389648438,129.8000030517578,579300.0,127.03327941894531
2020-11-23,132.69000244140625,130.24000549316406,131.22999572753906,131.47000122070312,277100.0,128.6676788330078
2020-11-24,134.92999267578125,131.92999267578125,133.4199981689453,134.60000610351562,443200.0,131.73097229003906
2020-11-25,134.42999267578125,131.50999450683594,133.41000366210938,131.75,358800.0,128.94171142578125
2020-11-27,133.00999450683594,130.86000061035156,131.36000061035156,132.77000427246094,220500.0,129.9399871826172
2020-11-30,132.2100067138672,129.2100067138672,131.9499969482422,130.0,696800.0,127.22901916503906
2020-12-01,133.75,131.0800018310547,132.52999877929688,131.94000244140625,607000.0,129.12767028808594
2020-12-02,132.86000061035156,130.24000549316406,131.58999633789062,131.97999572753906,431600.0,129.16680908203125
2020-12-03,133.5500030517578,131.1699981689453,132.16000366210938,131.5399932861328,469000.0,128.73617553710938
2020-12-04,134.0,132.3000030517578,132.3000030517578,133.1699981689453,512000.0,130.33145141601562
2020-12-07,135.02000427246094,132.17999267578125,134.1300048828125,134.92999267578125,745700.0,132.05392456054688
2020-12-08,137.5399932861328,133.63999938964844,133.63999938964844,137.07000732421875,519800.0,134.1483154296875
2020-12-09,138.9499969482422,135.35000610351562,137.00999450683594,136.32000732421875,646500.0,133.41432189941406
2020-12-10,136.97000122070312,134.85000610351562,135.74000549316406,135.55999755859375,634000.0,132.67050170898438
2020-12-11,136.80999755859375,134.22999572753906,135.02999877929688,135.5800018310547,559100.0,132.69007873535156
2020-12-14,137.10000610351562,131.5399932861328,136.66000366210938,131.67999267578125,597200.0,128.87318420410156
2020-12-15,134.5800018310547,132.2899932861328,132.99000549316406,134.19000244140625,487100.0,131.32969665527344
2020-12-16,136.17999267578125,134.50999450683594,134.8000030517578,135.61000061035156,550800.0,132.7194366455078
2020-12-17,136.17999267578125,134.2100067138672,136.0,135.64999389648438,500500.0,132.75857543945312
2020-12-18,135.11000061035156,132.32000732421875,134.72999572753906,134.86000061035156,1175200.0,132.96563720703125
2020-12-21,134.5800018310547,130.5,133.32000732421875,133.77000427246094,454800.0,131.8909454345703
2020-12-22,134.6999969482422,133.33999633789062,133.82000732421875,133.80999755859375,598700.0,131.9303741455078
2020-12-23,136.80999755859375,133.91000366210938,134.1199951171875,135.72999572753906,1024200.0,133.82339477539062
2020-12-24,136.38999938964844,134.64999389648438,136.27000427246094,136.10000610351562,158900.0,134.18821716308594
2020-12-28,138.0,136.32000732421875,137.4499969482422,136.77999877929688,300900.0,134.85865783691406
2020-12-29,137.5399932861328,135.47999572753906,137.1699981689453,135.6699981689453,305500.0,133.76425170898438
2020-12-30,138.10000610351562,136.13999938964844,136.13999938964844,137.47000122070312,251500.0,135.53897094726562
2020-12-31,138.27999877929688,136.1999969482422,137.55999755859375,137.91000366210938,397100.0,135.97279357910156
2021-01-04,139.47000122070312,134.83999633789062,138.41000366210938,135.75,610500.0,133.84312438964844
2021-01-05,138.27000427246094,135.25999450683594,136.55999755859375,137.14999389648438,999800.0,135.22344970703125
2021-01-06,145.58999633789062,138.02999877929688,138.02999877929688,144.52000427246094,872400.0,142.4899444580078
2021-01-07,146.0,144.00999450683594,144.69000244140625,144.9499969482422,927800.0,142.9138946533203
2021-01-08,146.57000732421875,143.1300048828125,145.4499969482422,144.77999877929688,740900.0,142.74627685546875
2021-01-11,146.99000549316406,142.07000732421875,143.2100067138672,145.8300018310547,713600.0,143.7815399169922
2021-01-12,148.13999938964844,143.5399932861328,143.6999969482422,147.22999572753906,565600.0,145.161865234375
2021-01-13,146.27999877929688,142.2100067138672,145.75,143.64999389648438,863800.0,141.63214111328125
2021-01-14,144.5500030517578,142.60000610351562,143.8800048828125,143.0,985800.0,140.9912872314453
2021-01-15,143.7100067138672,140.22999572753906,141.47000122070312,142.52999877929688,586600.0,140.5278778076172
2021-01-19,144.3000030517578,139.5,143.9499969482422,139.67999267578125,663200.0,137.71792602539062
2021-01-20,141.00999450683594,138.7100067138672,140.72999572753906,140.47000122070312,576900.0,138.496826171875
2021-01-21,141.60000610351562,139.97999572753906,139.97999572753906,140.5500030517578,404000.0,138.57569885253906
2021-01-22,141.11000061035156,139.00999450683594,140.10000610351562,140.39999389648438,375600.0,138.4278106689453
2021-01-25,142.63999938964844,140.00999450683594,140.5500030517578,140.9199981689453,750100.0,138.9405059814453
2021-01-26,141.89999389648438,139.82000732421875,141.6300048828125,139.83999633789062,352400.0,137.87567138671875
2021-01-27,140.1199951171875,135.02999877929688,138.41000366210938,135.8699951171875,650500.0,133.96144104003906
2021-01-28,137.4499969482422,129.1199951171875,135.8800048828125,131.7100067138672,1174400.0,129.85989379882812
2021-01-29,135.08999633789062,128.94000244140625,130.60000610351562,134.4600067138672,1379600.0,132.57125854492188
2021-02-01,136.1300048828125,132.6999969482422,135.5399932861328,134.64999389648438,975500.0,132.75856018066406
2021-02-02,137.66000366210938,135.0800018310547,136.13999938964844,135.55999755859375,537300.0,133.65579223632812
2021-02-03,136.52000427246094,134.41000366210938,135.66000366210938,135.63999938964844,522900.0,133.7346649169922
2021-02-04,136.2899932861328,132.22999572753906,135.8800048828125,132.3300018310547,1006300.0,130.47116088867188
2021-02-05,134.02000427246094,132.14999389648438,133.35000610351562,133.3000030517578,857600.0,131.4275360107422
2021-02-08,135.17999267578125,132.64999389648438,133.9499969482422,133.02999877929688,737800.0,131.1613311767578
2021-02-09,133.8800048828125,131.6699981689453,133.44000244140625,131.94000244140625,829400.0,130.08665466308594
2021-02-10,134.1199951171875,132.52000427246094,132.97999572753906,133.7899932861328,716300.0,131.91064453125
2021-02-11,134.49000549316406,130.3699951171875,133.99000549316406,131.1699981689453,768600.0,129.3274688720703
2021-02-12,133.9199981689453,131.0399932861328,131.0399932861328,133.17999267578125,563000.0,131.30921936035156
2021-02-16,133.57000732421875,131.5,133.4499969482422,133.0399932861328,638400.0,131.1711883544922
2021-02-17,133.74000549316406,131.94000244140625,132.75,133.4199981689453,445200.0,131.5458526611328
2021-02-18,133.5,132.41000366210938,132.77999877929688,132.67999267578125,382900.0,130.8162384033203
2021-02-19,134.83999633789062,132.22999572753906,132.89999389648438,134.0800018310547,386400.0,132.1965789794922
2021-02-22,135.0800018310547,133.05999755859375,133.25999450683594,134.32000732421875,451800.0,132.4332275390625
2021-02-23,134.8000030517578,132.86000061035156,134.66000366210938,133.5399932861328,595800.0,131.66416931152344
2021-02-24,133.97000122070312,131.6199951171875,133.4199981689453,133.42999267578125,659100.0,131.5557098388672
2021-02-25,134.61000061035156,132.80999755859375,133.42999267578125,133.57000732421875,477500.0,131.69375610351562
2021-02-26,133.72000122070312,131.5,132.86000061035156,132.02000427246094,803600.0,130.16552734375
2021-03-01,136.5,133.25,133.25,135.88999938964844,617200.0,133.9811553955078
2021-03-02,137.2899932861328,135.1999969482422,136.1999969482422,136.41000366210938,706300.0,134.49386596679688
2021-03-03,137.97999572753906,135.52999877929688,136.4199981689453,136.50999450683594,443800.0,134.5924530029297
2021-03-04,137.14999389648438,131.75,136.4600067138672,134.2100067138672,549500.0,132.32476806640625
2021-03-05,135.86000061035156,132.16000366210938,135.3000030517578,134.9499969482422,923100.0,133.0543670654297
2021-03-08,140.25,134.94000244140625,135.5,138.42999267578125,818500.0,136.4854736328125
2021-03-09,141.07000732421875,137.25999450683594,138.24000549316406,140.0,471400.0,138.03343200683594
2021-03-10,142.55999755859375,139.8000030517578,139.8000030517578,140.8300018310547,474800.0,138.85177612304688
2021-03-11,141.5399932861328,139.2100067138672,140.63999938964844,139.9600067138672,714900.0,137.99398803710938
2021-03-12,140.1699981689453,136.99000549316406,139.77999877929688,137.22000122070312,762800.0,136.26608276367188
2021-03-15,136.66000366210938,132.9199981689453,136.66000366210938,134.74000549316406,1005200.0,133.80332946777344
2021-03-16,135.11000061035156,131.7899932861328,134.17999267578125,133.5,593400.0,132.5719451904297
2021-03-17,135.00999450683594,133.49000549316406,133.9199981689453,134.8800048828125,798900.0,133.94236755371094
2021-03-18,136.1699981689453,133.99000549316406,135.60000610351562,133.99000549316406,653300.0,133.0585479736328
2021-03-19,134.5,130.60000610351562,134.5,131.02000427246094,1661400.0,130.10919189453125
2021-03-22,130.7100067138672,127.05999755859375,128.0800018310547,130.4499969482422,676500.0,129.54315185546875
2021-03-23,132.94000244140625,128.35000610351562,130.5800018310547,128.92999267578125,607700.0,128.03370666503906
2021-03-24,131.9199981689453,129.0500030517578,129.0500030517578,129.88999938964844,467800.0,128.98704528808594
2021-03-25,134.22999572753906,129.30999755859375,130.10000610351562,133.7899932861328,596600.0,132.85992431640625
2021-03-26,135.72000122070312,133.27999877929688,134.24000549316406,135.52000427246094,428600.0,134.57791137695312
2021-03-29,136.4199981689453,134.49000549316406,134.61000061035156,135.83999633789062,451400.0,134.8956756591797
2021-03-30,136.32000732421875,135.07000732421875,135.6199951171875,135.4499969482422,254800.0,134.50839233398438
2021-03-31,136.13999938964844,133.7899932861328,135.1199951171875,134.47999572753906,494600.0,133.54513549804688
2021-04-01,136.1999969482422,133.4499969482422,134.58999633789062,135.57000732421875,497200.0,134.6275634765625
2021-04-05,138.02999877929688,136.5399932861328,137.35000610351562,137.4600067138672,651000.0,136.50442504882812
2021-04-06,139.85000610351562,136.7899932861328,137.38999938964844,139.4600067138672,928400.0,138.4905242919922
2021-04-07,140.61000061035156,138.00999450683594,140.0,138.0500030517578,522400.0,137.09031677246094
2021-04-08,137.64999389648438,135.38999938964844,137.22000122070312,136.24000549316406,724500.0,135.29290771484375
2021-04-09,137.92999267578125,135.61000061035156,137.0,137.83999633789062,429700.0,136.88177490234375
2021-04-12,139.3300018310547,138.0,138.00999450683594,139.10000610351562,381600.0,138.13302612304688
2021-04-13,139.63999938964844,136.52000427246094,139.08999633789062,137.32000732421875,333900.0,136.3654022216797
2021-04-14,137.66000366210938,136.27000427246094,136.94000244140625,137.55999755859375,348600.0,136.60372924804688
2021-04-15,140.3800048828125,137.91000366210938,138.11000061035156,139.5500030517578,574300.0,138.57989501953125
2021-04-16,141.42999267578125,138.8800048828125,140.61000061035156,140.36000061035156,497800.0,139.38426208496094
2021-04-19,142.4499969482422,139.25,142.2100067138672,141.1199951171875,554800.0,140.13897705078125
2021-04-20,141.88999938964844,139.88999938964844,141.1699981689453,140.80999755859375,391600.0,139.8311309814453
2021-04-21,142.38999938964844,140.74000549316406,140.8300018310547,142.25,289700.0,141.26112365722656
2021-04-22,142.86000061035156,140.5500030517578,142.64999389648438,140.69000244140625,575700.0,139.71197509765625
2021-04-23,142.69000244140625,140.69000244140625,141.2899932861328,142.3300018310547,281500.0,141.34056091308594
2021-04-26,143.60000610351562,141.8800048828125,143.02000427246094,143.14999389648438,465400.0,142.1548614501953
2021-04-27,147.1699981689453,141.1999969482422,142.0,144.77000427246094,594000.0,143.76361083984375
2021-04-28,147.02999877929688,144.94000244140625,145.9600067138672,145.3699951171875,599000.0,144.3594207763672
2021-04-29,150.07000732421875,146.50999450683594,146.50999450683594,150.00999450683594,619000.0,148.96717834472656
2021-04-30,150.22000122070312,147.25,149.52000427246094,147.64999389648438,550600.0,146.6235809326172
2021-05-03,150.32000732421875,147.88999938964844,148.63999938964844,149.47000122070312,342200.0,148.43093872070312
2021-05-04,151.97999572753906,149.60000610351562,149.60000610351562,151.8800048828125,545100.0,150.82418823242188
2021-05-05,153.1300048828125,150.5800018310547,151.8800048828125,152.1699981689453,528000.0,151.11215209960938
2021-05-06,153.3800048828125,151.2100067138672,153.0800018310547,153.24000549316406,338400.0,152.1747283935547
2021-05-07,153.55999755859375,151.72000122070312,152.22000122070312,153.16000366210938,224300.0,152.09527587890625
2021-05-10,156.5399932861328,154.05999755859375,154.1999969482422,154.55999755859375,370300.0,153.4855499267578
2021-05-11,156.02999877929688,153.27000427246094,154.6300048828125,154.85000610351562,469100.0,153.77354431152344
2021-05-12,155.39999389648438,151.33999633789062,155.16000366210938,151.55999755859375,359700.0,150.5063934326172
2021-05-13,155.88999938964844,150.3800048828125,150.80999755859375,155.0500030517578,254500.0,153.97213745117188
2021-05-14,155.72000122070312,153.72000122070312,155.19000244140625,154.25,299100.0,153.17770385742188
2021-05-17,156.44000244140625,153.88999938964844,154.60000610351562,155.1300048828125,338200.0,154.0515899658203
2021-05-18,154.27000427246094,152.02999877929688,153.80999755859375,152.2100067138672,400400.0,151.15188598632812
2021-05-19,151.50999450683594,149.3800048828125,151.50999450683594,150.77000427246094,290800.0,149.72189331054688
2021-05-20,151.08999633789062,149.25999450683594,150.2899932861328,149.38999938964844,370700.0,148.3514862060547
2021-05-21,151.22999572753906,149.61000061035156,149.9199981689453,150.16000366210938,399900.0,149.1161346435547
2021-05-24,151.91000366210938,150.5500030517578,151.17999267578125,151.5,352100.0,150.4468231201172
2021-05-25,152.16000366210938,148.86000061035156,151.5800018310547,149.19000244140625,369500.0,148.1528778076172
2021-05-26,149.5399932861328,147.5500030517578,148.89999389648438,148.72999572753906,462100.0,147.69607543945312
2021-05-27,150.41000366210938,148.3699951171875,149.8300018310547,149.38999938964844,1184900.0,148.3514862060547
2021-05-28,150.25,148.07000732421875,149.47999572753906,148.64999389648438,382300.0,147.6166229248047
2021-06-01,150.6199951171875,148.88999938964844,150.0,149.7899932861328,431300.0,148.7487030029297
2021-06-02,149.3300018310547,145.61000061035156,149.24000549316406,146.44000244140625,1256900.0,145.4219970703125
2021-06-03,146.52000427246094,145.3300018310547,146.08999633789062,146.0800018310547,916100.0,145.0644989013672
2021-06-04,147.41000366210938,145.9499969482422,147.0,146.75999450683594,583800.0,145.73976135253906
2021-06-07,147.3000030517578,144.08999633789062,147.3000030517578,144.32000732421875,680300.0,143.31674194335938
2021-06-08,145.0,143.47000122070312,144.27000427246094,144.27000427246094,903000.0,143.26708984375
2021-06-09,144.64999389648438,142.9199981689453,143.83999633789062,142.99000549316406,706900.0,141.99598693847656
2021-06-10,144.25,142.57000732421875,144.25,142.6199951171875,484400.0,141.6285400390625
2021-06-11,144.07000732421875,142.47999572753906,143.27999877929688,143.85000610351562,1260100.0,142.85000610351562
2021-06-14,143.25999450683594,138.44000244140625,142.97000122070312,138.86000061035156,857600.0,138.86000061035156
2021-06-15,140.6199951171875,138.5399932861328,139.80999755859375,139.94000244140625,877100.0,139.94000244140625
2021-06-16,139.6699981689453,138.25999450683594,139.6199951171875,138.6199951171875,981200.0,138.6199951171875
2021-06-17,138.97999572753906,133.36000061035156,138.9199981689453,133.80999755859375,830500.0,133.80999755859375
2021-06-18,133.24000549316406,131.66000366210938,132.16000366210938,132.75,1104200.0,132.75
2021-06-21,136.24000549316406,134.17999267578125,134.17999267578125,135.3300018310547,445100.0,135.3300018310547
2021-06-22,136.02999877929688,134.5500030517578,135.25999450683594,135.32000732421875,340800.0,135.32000732421875
2021-06-23,135.57000732421875,134.07000732421875,135.4499969482422,134.60000610351562,344500.0,134.60000610351562
2021-06-24,135.3800048828125,133.61000061035156,135.0,133.8000030517578,541600.0,133.8000030517578
2021-06-25,136.2100067138672,133.9600067138672,133.9600067138672,135.25999450683594,590600.0,135.25999450683594
2021-06-28,135.67999267578125,133.94000244140625,135.2100067138672,135.58999633789062,434100.0,135.58999633789062
2021-06-29,137.17999267578125,134.63999938964844,136.02999877929688,135.07000732421875,474800.0,135.07000732421875
2021-06-30,135.82000732421875,134.22999572753906,134.52999877929688,135.4199981689453,474800.0,135.4199981689453
2021-07-01,137.16000366210938,135.07000732421875,136.0500030517578,136.5399932861328,414400.0,136.5399932861328
2021-07-02,136.94000244140625,135.22999572753906,136.75,136.64999389648438,518200.0,136.64999389648438
2021-07-06,136.75999450683594,134.38999938964844,136.5800018310547,135.72000122070312,566600.0,135.72000122070312
2021-07-07,138.22000122070312,135.08999633789062,135.08999633789062,137.6199951171875,508200.0,137.6199951171875
2021-07-08,137.22999572753906,135.02000427246094,135.91000366210938,136.1300048828125,661400.0,136.1300048828125
2021-07-09,138.72999572753906,137.44000244140625,138.22000122070312,138.6300048828125,422300.0,138.6300048828125
2021-07-12,139.24000549316406,136.1999969482422,137.27999877929688,138.91000366210938,648000.0,138.91000366210938
2021-07-13,139.6199951171875,137.22999572753906,139.0800018310547,137.49000549316406,480500.0,137.49000549316406
2021-07-14,138.66000366210938,137.00999450683594,137.49000549316406,137.16000366210938,429500.0,137.16000366210938
2021-07-15,138.0399932861328,136.24000549316406,136.82000732421875,136.72000122070312,708500.0,136.72000122070312
2021-07-16,137.49000549316406,134.60000610351562,137.2899932861328,134.9199981689453,490800.0,134.9199981689453
