Date,High,Low,Open,Close,Volume,Adj Close
2020-10-16,72.26000213623047,68.51000213623047,70.31999969482422,70.91000366210938,7549400,70.91000366210938
2020-10-19,71.05999755859375,64.11000061035156,70.94999694824219,64.83000183105469,9844700,64.83000183105469
2020-10-20,67.22000122070312,64.20999908447266,64.75,64.6500015258789,4829500,64.6500015258789
2020-10-21,66.4000015258789,63.11000061035156,64.97000122070312,63.130001068115234,4078000,63.130001068115234
2020-10-22,64.0,61.619998931884766,63.47999954223633,63.70000076293945,4334200,63.70000076293945
2020-10-23,64.47000122070312,61.369998931884766,63.849998474121094,62.79999923706055,3562800,62.79999923706055
2020-10-26,62.869998931884766,59.099998474121094,61.439998626708984,60.68000030517578,5351100,60.68000030517578
2020-10-27,62.099998474121094,57.400001525878906,61.43000030517578,57.75,5477800,57.75
2020-10-28,58.90999984741211,55.25,55.31999969482422,56.59000015258789,6476900,56.59000015258789
2020-10-29,60.97999954223633,55.61000061035156,59.20000076293945,55.7400016784668,6511000,55.7400016784668
2020-10-30,56.29999923706055,52.27000045776367,55.25,53.97999954223633,5369200,53.97999954223633
2020-11-02,55.09000015258789,52.09000015258789,54.65999984741211,53.029998779296875,4325400,53.029998779296875
2020-11-03,56.650001525878906,53.119998931884766,53.709999084472656,56.060001373291016,4779900,56.060001373291016
2020-11-04,61.29999923706055,57.52000045776367,58.0,59.72999954223633,6511900,59.72999954223633
2020-11-05,65.52999877929688,61.900001525878906,62.70000076293945,65.41999816894531,5998500,65.41999816894531
2020-11-06,65.04000091552734,61.38999938964844,65.04000091552734,63.86000061035156,4026200,63.86000061035156
2020-11-09,75.75,62.77000045776367,72.0999984741211,62.84000015258789,9980500,62.84000015258789
2020-11-10,64.30999755859375,58.619998931884766,62.650001525878906,63.880001068115234,6488100,63.880001068115234
2020-11-11,65.27999877929688,61.81999969482422,64.69000244140625,63.599998474121094,3798200,63.599998474121094
2020-11-12,66.83999633789062,62.25,62.2599983215332,62.869998931884766,4213600,62.869998931884766
2020-11-13,67.7300033569336,64.0999984741211,65.3499984741211,65.0,4590500,65.0
2020-11-16,66.3499984741211,63.220001220703125,66.16999816894531,64.63999938964844,2964700,64.63999938964844
2020-11-17,66.56999969482422,63.119998931884766,64.30000305175781,65.41999816894531,3036100,65.41999816894531
2020-11-18,70.2300033569336,64.31999969482422,64.9000015258789,67.16999816894531,5691100,67.16999816894531
2020-11-19,70.72000122070312,66.55999755859375,67.47000122070312,70.5,3444600,70.5
2020-11-20,72.30999755859375,69.4800033569336,71.48999786376953,69.87999725341797,3758200,69.87999725341797
2020-11-23,72.81999969482422,69.1500015258789,70.37999725341797,71.98999786376953,2752600,71.98999786376953
2020-11-24,75.05000305175781,71.80000305175781,72.79000091552734,73.2699966430664,3400900,73.2699966430664
2020-11-25,73.05000305175781,71.1500015258789,72.36000061035156,72.37999725341797,2573400,72.37999725341797
2020-11-27,76.58999633789062,72.51000213623047,72.52999877929688,73.29000091552734,2143700,73.29000091552734
2020-11-30,73.33000183105469,68.2300033569336,73.27999877929688,70.0,4253000,70.0
2020-12-01,71.33000183105469,67.18000030517578,70.95999908447266,70.02999877929688,3495400,70.02999877929688
2020-12-02,73.30999755859375,68.33999633789062,69.4800033569336,71.83999633789062,2851600,71.83999633789062
2020-12-03,73.93000030517578,70.2699966430664,71.51000213623047,71.7300033569336,2870600,71.7300033569336
2020-12-04,72.0999984741211,69.05000305175781,71.75,70.7699966430664,3176400,70.7699966430664
2020-12-07,73.12000274658203,70.72000122070312,71.23999786376953,72.3499984741211,1929600,72.3499984741211
2020-12-08,79.73999786376953,71.4000015258789,72.0,78.7699966430664,7469900,78.7699966430664
2020-12-09,80.87000274658203,74.11000061035156,78.27999877929688,74.66999816894531,6394000,74.66999816894531
2020-12-10,76.6500015258789,72.08999633789062,73.4000015258789,75.54000091552734,3200500,75.54000091552734
2020-12-11,78.33999633789062,72.9800033569336,75.37000274658203,74.41999816894531,3331800,74.41999816894531
2020-12-14,84.48999786376953,75.54000091552734,76.0,79.01000213623047,9177700,79.01000213623047
2020-12-15,83.13999938964844,77.05000305175781,79.52999877929688,83.08999633789062,5250700,83.08999633789062
2020-12-16,89.0999984741211,81.6500015258789,82.70999908447266,88.7300033569336,5920100,88.7300033569336
2020-12-17,91.8499984741211,86.94000244140625,88.80000305175781,91.54000091552734,6006300,91.54000091552734
2020-12-18,95.58000183105469,90.02999877929688,92.37999725341797,91.94000244140625,11043100,91.94000244140625
2020-12-21,93.72000122070312,88.58999633789062,89.30999755859375,92.72000122070312,3280000,92.72000122070312
2020-12-22,96.58999633789062,90.01000213623047,92.93000030517578,95.72000122070312,3450700,95.72000122070312
2020-12-23,99.23999786376953,95.58999633789062,97.31999969482422,96.08999633789062,4434700,96.08999633789062
2020-12-24,97.86000061035156,94.11000061035156,96.12999725341797,94.66000366210938,1911000,94.66000366210938
2020-12-28,96.48999786376953,88.58999633789062,96.33999633789062,88.70999908447266,3705000,88.70999908447266
2020-12-29,90.27999877929688,86.0999984741211,89.18000030517578,88.2699966430664,2611700,88.2699966430664
2020-12-30,88.81999969482422,86.70999908447266,88.5,87.08999633789062,1700200,87.08999633789062
2020-12-31,88.44000244140625,85.29000091552734,87.20999908447266,86.37000274658203,2181500,86.37000274658203
2021-01-04,87.0,80.1500015258789,85.26000213623047,80.88999938964844,4268100,80.88999938964844
2021-01-05,87.29000091552734,80.16999816894531,80.26000213623047,86.9800033569336,3256700,86.9800033569336
2021-01-06,94.48999786376953,86.41000366210938,91.76000213623047,89.20999908447266,9536800,89.20999908447266
2021-01-07,92.19000244140625,87.0,89.30000305175781,87.5,3492100,87.5
2021-01-08,94.75,87.2699966430664,87.94999694824219,93.75,4707600,93.75
2021-01-11,102.58999633789062,90.0,90.58999633789062,100.37999725341797,7447100,100.37999725341797
2021-01-12,106.38999938964844,98.16999816894531,100.44000244140625,105.94999694824219,4999300,105.94999694824219
2021-01-13,106.80000305175781,101.8499984741211,104.87999725341797,104.20999908447266,2748200,104.20999908447266
2021-01-14,107.33999633789062,101.9000015258789,102.11000061035156,106.43000030517578,4439700,106.43000030517578
2021-01-15,106.13999938964844,98.91000366210938,103.95999908447266,99.11000061035156,4395100,99.11000061035156
2021-01-19,102.55999755859375,95.41999816894531,101.11000061035156,100.41999816894531,4979300,100.41999816894531
2021-01-20,107.79000091552734,102.30999755859375,104.55000305175781,105.94999694824219,3191700,105.94999694824219
2021-01-21,108.88999938964844,103.25,106.30999755859375,107.19000244140625,2736600,107.19000244140625
2021-01-22,110.88999938964844,104.76000213623047,106.0,109.41000366210938,3589000,109.41000366210938
2021-01-25,111.0199966430664,101.5,110.0199966430664,104.02999877929688,4060100,104.02999877929688
2021-01-26,106.31999969482422,98.94000244140625,106.19999694824219,99.5,4060200,99.5
2021-01-27,106.25,93.12999725341797,97.19999694824219,97.69999694824219,7041000,97.69999694824219
2021-01-28,110.8499984741211,99.73999786376953,100.88999938964844,107.02999877929688,5643900,107.02999877929688
2021-01-29,107.37999725341797,101.4800033569336,107.37999725341797,103.72000122070312,4110200,103.72000122070312
2021-02-01,107.25,102.55999755859375,104.44999694824219,103.9800033569336,2474100,103.9800033569336
2021-02-02,111.44999694824219,105.56999969482422,107.83000183105469,110.61000061035156,3615200,110.61000061035156
2021-02-03,113.16999816894531,107.0,110.1500015258789,109.05000305175781,3497600,109.05000305175781
2021-02-04,118.88999938964844,110.81999969482422,115.44000244140625,118.33999633789062,6136100,118.33999633789062
2021-02-05,129.0,121.55000305175781,121.73999786376953,128.91000366210938,6042700,128.91000366210938
2021-02-08,127.98999786376953,116.45999908447266,125.98999786376953,121.2300033569336,9697400,121.2300033569336
2021-02-09,123.69999694824219,115.63999938964844,120.44999694824219,116.81999969482422,4223700,116.81999969482422
2021-02-10,119.38999938964844,112.44999694824219,119.0999984741211,113.58000183105469,3918100,113.58000183105469
2021-02-11,117.0,110.01000213623047,115.5199966430664,112.58999633789062,3794300,112.58999633789062
2021-02-12,119.43000030517578,111.0,111.80999755859375,118.81999969482422,4150900,118.81999969482422
2021-02-16,120.55000305175781,115.12999725341797,119.08999633789062,115.26000213623047,3606500,115.26000213623047
2021-02-17,118.6500015258789,110.63999938964844,114.01000213623047,117.5999984741211,3457700,117.5999984741211
2021-02-18,117.55999755859375,113.0,115.93000030517578,115.66000366210938,2642000,115.66000366210938
2021-02-19,122.30000305175781,115.75,117.47000122070312,120.3499984741211,3624600,120.3499984741211
2021-02-22,124.06999969482422,117.0199966430664,120.86000061035156,117.81999969482422,3515200,117.81999969482422
2021-02-23,120.43000030517578,106.95999908447266,114.25,119.38999938964844,6520300,119.38999938964844
2021-02-24,121.0199966430664,114.08999633789062,119.0999984741211,120.33999633789062,2650300,120.33999633789062
2021-02-25,120.0,109.0999984741211,119.95999908447266,109.69000244140625,3966000,109.69000244140625
2021-02-26,118.41999816894531,110.5999984741211,115.25,115.77999877929688,5822300,115.77999877929688
2021-03-01,127.41000366210938,116.05999755859375,119.19999694824219,126.26000213623047,5544500,126.26000213623047
2021-03-02,128.99000549316406,123.0999984741211,126.5,125.12999725341797,3015200,125.12999725341797
2021-03-03,128.5800018310547,117.11000061035156,126.27999877929688,117.7300033569336,4292500,117.7300033569336
2021-03-04,120.12999725341797,104.12999725341797,116.5,108.88999938964844,6060700,108.88999938964844
2021-03-05,112.69000244140625,95.37999725341797,112.4800033569336,108.2300033569336,6149900,108.2300033569336
2021-03-08,115.5,108.77999877929688,109.94999694824219,109.27999877929688,3803900,109.27999877929688
2021-03-09,117.5,112.58999633789062,114.88999938964844,115.6500015258789,2942300,115.6500015258789
2021-03-10,124.5,117.5,118.30000305175781,123.33999633789062,3999700,123.33999633789062
2021-03-11,131.39999389648438,124.0,126.0,130.97000122070312,3646500,130.97000122070312
2021-03-12,132.75999450683594,127.0,127.77999877929688,130.47000122070312,2849900,130.47000122070312
2021-03-15,142.0,132.85000610351562,138.80999755859375,136.47000122070312,7891100,136.47000122070312
2021-03-16,137.1300048828125,123.12999725341797,137.07000732421875,124.5,8196000,124.5
2021-03-17,125.4800033569336,117.18000030517578,122.27999877929688,124.52999877929688,8191300,124.52999877929688
2021-03-18,122.16999816894531,111.58999633789062,121.55000305175781,111.94000244140625,8520800,111.94000244140625
2021-03-19,119.97000122070312,112.48999786376953,114.30999755859375,117.37000274658203,30608800,117.37000274658203
2021-03-22,118.66999816894531,111.4000015258789,118.66999816894531,113.16000366210938,7007000,113.16000366210938
2021-03-23,117.0,110.16000366210938,114.9000015258789,111.81999969482422,5429900,111.81999969482422
2021-03-24,114.37999725341797,103.33999633789062,113.25,104.05999755859375,5476500,104.05999755859375
2021-03-25,109.06999969482422,98.5,99.5,108.75,5109700,108.75
2021-03-26,110.23999786376953,101.91000366210938,109.62999725341797,106.58000183105469,3533900,106.58000183105469
2021-03-29,106.7300033569336,96.7699966430664,105.25,98.20999908447266,6717200,98.20999908447266
2021-03-30,103.45999908447266,96.86000061035156,97.83000183105469,102.83999633789062,4511400,102.83999633789062
2021-03-31,106.12999725341797,102.1500015258789,105.54000091552734,104.83999633789062,3043000,104.83999633789062
2021-04-01,108.97000122070312,105.30000305175781,106.77999877929688,107.5199966430664,3177600,107.5199966430664
2021-04-05,110.16999816894531,105.5199966430664,110.16999816894531,106.83999633789062,3044700,106.83999633789062
2021-04-06,109.33000183105469,100.0199966430664,106.75,104.08999633789062,14137700,104.08999633789062
2021-04-07,105.70999908447266,102.2699966430664,103.87999725341797,102.37000274658203,3963700,102.37000274658203
2021-04-08,106.7699966430664,101.55000305175781,102.91000366210938,106.69000244140625,3297700,106.69000244140625
2021-04-09,106.22000122070312,102.11000061035156,105.69999694824219,104.12000274658203,2962100,104.12000274658203
2021-04-12,104.12000274658203,99.06999969482422,103.7699966430664,101.81999969482422,4060700,101.81999969482422
2021-04-13,102.83000183105469,97.80999755859375,101.26000213623047,102.55999755859375,3331600,102.55999755859375
2021-04-14,104.91000366210938,99.80000305175781,102.12000274658203,100.58999633789062,2690400,100.58999633789062
2021-04-15,102.0,98.75,102.0,100.72000122070312,2828900,100.72000122070312
2021-04-16,102.31999969482422,99.72000122070312,99.7300033569336,99.94000244140625,2719100,99.94000244140625
2021-04-19,99.70999908447266,92.56999969482422,99.48999786376953,93.0,5522700,93.0
2021-04-20,93.3499984741211,85.94000244140625,90.83000183105469,89.0,8890500,89.0
2021-04-21,92.58999633789062,87.41999816894531,88.61000061035156,92.51000213623047,5342500,92.51000213623047
2021-04-22,93.51000213623047,88.5199966430664,92.52999877929688,89.66999816894531,3438700,89.66999816894531
2021-04-23,90.94000244140625,88.76000213623047,90.80000305175781,89.73999786376953,3233200,89.73999786376953
2021-04-26,91.83000183105469,89.55999755859375,90.52999877929688,90.27999877929688,3165900,90.27999877929688
2021-04-27,96.23999786376953,92.08999633789062,93.75,92.6500015258789,5102600,92.6500015258789
2021-04-28,95.44999694824219,91.68000030517578,94.5,92.8499984741211,3437900,92.8499984741211
2021-04-29,93.9000015258789,89.4000015258789,93.30999755859375,91.23999786376953,3072100,91.23999786376953
2021-04-30,91.70999908447266,88.58999633789062,89.83000183105469,89.12000274658203,2776300,89.12000274658203
2021-05-03,92.91999816894531,89.51000213623047,90.7699966430664,90.47000122070312,5417900,90.47000122070312
2021-05-04,90.0199966430664,85.12999725341797,89.12999725341797,89.66000366210938,5763900,89.66000366210938
2021-05-05,93.0199966430664,89.70999908447266,92.37999725341797,91.41000366210938,4537100,91.41000366210938
2021-05-06,88.0,80.25,87.87000274658203,83.93000030517578,10393100,83.93000030517578
2021-05-07,86.9800033569336,83.1500015258789,86.31999969482422,86.62000274658203,4741100,86.62000274658203
2021-05-10,85.94000244140625,80.91999816894531,85.5,81.06999969482422,5422100,81.06999969482422
2021-05-11,83.80999755859375,74.23999786376953,75.56999969482422,83.08999633789062,6821900,83.08999633789062
2021-05-12,82.0199966430664,75.69000244140625,80.98999786376953,76.0999984741211,6073300,76.0999984741211
2021-05-13,80.4000015258789,73.43000030517578,77.0,76.08999633789062,7204700,76.08999633789062
2021-05-14,81.30000305175781,77.08999633789062,77.0999984741211,80.80000305175781,4068100,80.80000305175781
2021-05-17,81.01000213623047,77.25,79.95999908447266,80.8499984741211,3639500,80.8499984741211
2021-05-18,83.33000183105469,79.6500015258789,81.27999877929688,79.98999786376953,3719000,79.98999786376953
2021-05-19,78.77999877929688,76.33999633789062,77.62999725341797,78.2300033569336,3902200,78.2300033569336
2021-05-20,79.13999938964844,76.69000244140625,79.13999938964844,78.08000183105469,3274500,78.08000183105469
2021-05-21,80.05999755859375,77.11000061035156,79.12000274658203,77.56999969482422,3793900,77.56999969482422
2021-05-24,81.37000274658203,77.1500015258789,77.76000213623047,80.18000030517578,3256000,80.18000030517578
2021-05-25,82.48999786376953,79.05999755859375,81.36000061035156,79.73999786376953,2933100,79.73999786376953
2021-05-26,83.62999725341797,79.66999816894531,80.26000213623047,83.48999786376953,3722100,83.48999786376953
2021-05-27,85.37000274658203,81.81999969482422,85.1500015258789,83.26000213623047,4149000,83.26000213623047
2021-05-28,83.45999908447266,81.7300033569336,83.30000305175781,81.97000122070312,2839600,81.97000122070312
2021-06-01,83.54000091552734,80.41999816894531,82.80000305175781,81.18000030517578,2890100,81.18000030517578
2021-06-02,81.31999969482422,78.2699966430664,81.2300033569336,80.47000122070312,4204500,80.47000122070312
2021-06-03,80.98999786376953,77.4000015258789,79.12999725341797,79.68000030517578,3426800,79.68000030517578
2021-06-04,81.43000030517578,79.86000061035156,80.2699966430664,80.54000091552734,2845000,80.54000091552734
2021-06-07,84.80000305175781,80.45999908447266,80.47000122070312,84.25,3959500,84.25
2021-06-08,85.69000244140625,82.62000274658203,84.63999938964844,84.05999755859375,3525400,84.05999755859375
2021-06-09,84.97000122070312,82.02999877929688,84.3499984741211,82.37999725341797,2735800,82.37999725341797
2021-06-10,82.83000183105469,79.94999694824219,82.72000122070312,81.7699966430664,3032600,81.7699966430664
2021-06-11,84.01000213623047,82.08999633789062,82.08999633789062,83.83999633789062,2544700,83.83999633789062
2021-06-14,84.20999908447266,80.19999694824219,83.97000122070312,80.66000366210938,3724800,80.66000366210938
2021-06-15,81.37999725341797,77.91999816894531,79.0,78.56999969482422,4757000,78.56999969482422
2021-06-16,79.16999816894531,76.58000183105469,78.12000274658203,77.80000305175781,3628300,77.80000305175781
2021-06-17,79.02999877929688,75.43000030517578,77.27999877929688,76.12999725341797,4410800,76.12999725341797
2021-06-18,75.56999969482422,73.19999694824219,74.8499984741211,73.77999877929688,5211300,73.77999877929688
2021-06-21,76.91999816894531,72.9000015258789,74.12999725341797,76.0199966430664,3807900,76.0199966430664
2021-06-22,77.0999984741211,74.41000366210938,75.75,76.62999725341797,3041500,76.62999725341797
2021-06-23,78.1500015258789,75.76000213623047,77.19000244140625,76.80000305175781,2756100,76.80000305175781
2021-06-24,79.72000122070312,76.3499984741211,79.26000213623047,76.5,4913700,76.5
2021-06-25,77.54000091552734,74.62999725341797,76.4800033569336,76.08999633789062,24461500,76.08999633789062
2021-06-28,76.36000061035156,74.30000305175781,75.72000122070312,75.61000061035156,3888700,75.61000061035156
2021-06-29,78.19999694824219,75.4000015258789,75.9000015258789,76.25,3430500,76.25
2021-06-30,76.91000366210938,75.1500015258789,76.13999938964844,76.48999786376953,3145800,76.48999786376953
2021-07-01,79.19999694824219,75.66999816894531,77.95999908447266,76.37999725341797,4554800,76.37999725341797
2021-07-02,76.70999908447266,74.5999984741211,76.61000061035156,74.70999908447266,3832200,74.70999908447266
2021-07-06,75.12000274658203,73.08999633789062,74.72000122070312,74.4000015258789,3540000,74.4000015258789
2021-07-07,75.11000061035156,71.05000305175781,74.44999694824219,71.19000244140625,6591500,71.19000244140625
2021-07-08,73.05000305175781,68.81999969482422,69.63999938964844,71.97000122070312,4359800,71.97000122070312
2021-07-09,74.20999908447266,71.33999633789062,72.81999969482422,73.31999969482422,3213200,73.31999969482422
2021-07-12,74.08000183105469,72.83000183105469,73.36000061035156,73.11000061035156,2029400,73.11000061035156
2021-07-13,73.02999877929688,70.68000030517578,72.5,70.76000213623047,3146000,70.76000213623047
2021-07-14,71.5999984741211,67.72000122070312,71.04000091552734,68.25,6212300,68.25
2021-07-15,69.48999786376953,67.0,67.76000213623047,68.83000183105469,3494500,68.83000183105469
2021-07-16,69.58999633789062,65.69999694824219,69.19999694824219,66.20999908447266,3144100,66.20999908447266
