Date,High,Low,Open,Close,Volume,Adj Close
2020-11-16,30.959999084472656,30.049999237060547,30.600000381469727,30.729999542236328,4666300.0,30.15298080444336
2020-11-17,31.020000457763672,30.049999237060547,30.43000030517578,30.809999465942383,5165000.0,30.231477737426758
2020-11-18,31.31999969482422,30.34000015258789,30.81999969482422,30.350000381469727,3959700.0,29.780115127563477
2020-11-19,30.6299991607666,29.899999618530273,30.15999984741211,30.600000381469727,3510900.0,30.025421142578125
2020-11-20,30.68000030517578,29.989999771118164,30.68000030517578,30.56999969482422,5723100.0,29.99598503112793
2020-11-23,30.950000762939453,30.389999389648438,30.600000381469727,30.510000228881836,2682000.0,29.937110900878906
2020-11-24,31.510000228881836,30.729999542236328,31.0,30.770000457763672,3293400.0,30.192228317260742
2020-11-25,30.809999465942383,30.139999389648438,30.639999389648438,30.510000228881836,3905500.0,29.937110900878906
2020-11-27,30.670000076293945,29.81999969482422,30.56999969482422,29.8799991607666,2089200.0,29.318941116333008
2020-11-30,29.93000030517578,28.790000915527344,29.780000686645508,28.860000610351562,7254400.0,28.31809425354004
2020-12-01,29.739999771118164,29.239999771118164,29.25,29.65999984741211,4040100.0,29.103071212768555
2020-12-02,29.670000076293945,29.15999984741211,29.479999542236328,29.5,3195200.0,28.946075439453125
2020-12-03,30.299999237060547,29.420000076293945,29.5,30.06999969482422,3445900.0,29.505373001098633
2020-12-04,30.690000534057617,29.959999084472656,30.260000228881836,30.59000015258789,3376100.0,30.015607833862305
2020-12-07,31.1299991607666,30.43000030517578,30.540000915527344,30.739999771118164,2883400.0,30.162792205810547
2020-12-08,31.139999389648438,30.690000534057617,30.690000534057617,30.8799991607666,3302800.0,30.30016326904297
2020-12-09,30.90999984741211,30.149999618530273,30.90999984741211,30.489999771118164,4813200.0,29.9174861907959
2020-12-10,30.459999084472656,29.450000762939453,30.1200008392334,29.540000915527344,5650900.0,28.985326766967773
2020-12-11,29.75,29.1200008392334,29.270000457763672,29.329999923706055,4408400.0,28.779268264770508
2020-12-14,29.540000915527344,28.850000381469727,29.219999313354492,28.8799991607666,3270600.0,28.337717056274414
2020-12-15,29.950000762939453,28.959999084472656,29.200000762939453,29.950000762939453,2893400.0,29.38762855529785
2020-12-16,30.440000534057617,29.81999969482422,30.0,30.3799991607666,4308800.0,29.809551239013672
2020-12-17,30.6299991607666,29.920000076293945,30.6299991607666,30.489999771118164,3611300.0,29.9174861907959
2020-12-18,30.600000381469727,29.520000457763672,30.549999237060547,29.829999923706055,6631900.0,29.269878387451172
2020-12-21,29.6299991607666,29.0,29.299999237060547,29.3799991607666,3172000.0,28.82832908630371
2020-12-22,29.739999771118164,29.270000457763672,29.459999084472656,29.670000076293945,2492800.0,29.112882614135742
2020-12-23,29.989999771118164,29.489999771118164,29.799999237060547,29.520000457763672,2798200.0,28.965702056884766
2020-12-24,29.829999923706055,29.350000381469727,29.56999969482422,29.760000228881836,498000.0,29.20119285583496
2020-12-28,29.93000030517578,29.549999237060547,29.81999969482422,29.920000076293945,1458000.0,29.35818862915039
2020-12-29,30.139999389648438,29.56999969482422,30.040000915527344,29.760000228881836,1643200.0,29.20119285583496
2020-12-30,30.270000457763672,29.700000762939453,29.850000381469727,29.860000610351562,1639600.0,29.299318313598633
2020-12-31,30.270000457763672,29.489999771118164,29.860000610351562,30.229999542236328,1754100.0,29.662368774414062
2021-01-04,30.31999969482422,28.8799991607666,30.170000076293945,28.889999389648438,3498400.0,28.3475284576416
2021-01-05,29.34000015258789,28.93000030517578,29.010000228881836,29.09000015258789,2522100.0,28.543773651123047
2021-01-06,29.40999984741211,28.850000381469727,29.200000762939453,29.200000762939453,4370500.0,28.651710510253906
2021-01-07,29.059999465942383,28.15999984741211,28.989999771118164,28.420000076293945,4670100.0,27.886354446411133
2021-01-08,28.610000610351562,28.18000030517578,28.510000228881836,28.59000015258789,2600500.0,28.053163528442383
2021-01-11,28.770000457763672,28.309999465942383,28.59000015258789,28.469999313354492,3582400.0,27.935415267944336
2021-01-12,28.690000534057617,28.149999618530273,28.360000610351562,28.610000610351562,3116900.0,28.07278823852539
2021-01-13,29.450000762939453,28.639999389648438,28.649999618530273,29.440000534057617,2144500.0,28.887203216552734
2021-01-14,30.110000610351562,29.34000015258789,29.510000228881836,29.850000381469727,3700600.0,29.28950309753418
2021-01-15,30.0,29.479999542236328,29.760000228881836,29.959999084472656,2729100.0,29.397438049316406
2021-01-19,29.989999771118164,28.959999084472656,29.950000762939453,29.149999618530273,3919400.0,28.60264778137207
2021-01-20,30.309999465942383,29.059999465942383,29.200000762939453,30.15999984741211,3568000.0,29.59368324279785
2021-01-21,29.979999542236328,29.559999465942383,29.899999618530273,29.93000030517578,2933000.0,29.36800193786621
2021-01-22,30.260000228881836,29.709999084472656,29.799999237060547,30.18000030517578,2603000.0,29.61330795288086
2021-01-25,30.860000610351562,29.950000762939453,30.139999389648438,30.389999389648438,3402000.0,29.819364547729492
2021-01-26,30.700000762939453,29.899999618530273,30.420000076293945,30.1299991607666,2240200.0,29.564245223999023
2021-01-27,30.200000762939453,29.049999237060547,29.889999389648438,29.170000076293945,3108100.0,28.622272491455078
2021-01-28,30.40999984741211,29.1299991607666,29.18000030517578,30.010000228881836,3633300.0,29.44649887084961
2021-01-29,30.25,29.149999618530273,29.860000610351562,29.649999618530273,3618200.0,29.093259811401367
2021-02-01,30.389999389648438,29.420000076293945,29.81999969482422,30.3799991607666,2470700.0,29.809551239013672
2021-02-02,30.950000762939453,30.280000686645508,30.559999465942383,30.34000015258789,2353900.0,29.77030372619629
2021-02-03,30.649999618530273,29.739999771118164,30.079999923706055,30.549999237060547,2649200.0,29.976360321044922
2021-02-04,31.18000030517578,30.43000030517578,30.649999618530273,30.690000534057617,4153800.0,30.113731384277344
2021-02-05,30.899999618530273,30.389999389648438,30.649999618530273,30.5,2740000.0,29.92729949951172
2021-02-08,30.6200008392334,30.15999984741211,30.549999237060547,30.260000228881836,2897700.0,29.691804885864258
2021-02-09,30.479999542236328,29.690000534057617,30.389999389648438,29.920000076293945,3743200.0,29.35818862915039
2021-02-10,31.06999969482422,30.0,30.1200008392334,30.639999389648438,5794100.0,30.06467056274414
2021-02-11,31.25,30.290000915527344,30.829999923706055,31.200000762939453,3555300.0,30.614154815673828
2021-02-12,31.239999771118164,30.729999542236328,31.059999465942383,30.940000534057617,2556000.0,30.359037399291992
2021-02-16,31.0,30.049999237060547,30.959999084472656,30.149999618530273,4470000.0,29.58386993408203
2021-02-17,30.5,29.829999923706055,30.149999618530273,30.299999237060547,2630200.0,29.731054306030273
2021-02-18,30.3700008392334,29.899999618530273,30.110000610351562,30.229999542236328,2970300.0,29.662368774414062
2021-02-19,30.170000076293945,29.75,30.049999237060547,29.780000686645508,4437000.0,29.51371192932129
2021-02-22,30.350000381469727,29.600000381469727,29.700000762939453,30.18000030517578,5387400.0,29.910133361816406
2021-02-23,30.780000686645508,30.1299991607666,30.469999313354492,30.719999313354492,3501600.0,30.44530487060547
2021-02-24,31.3799991607666,30.59000015258789,30.639999389648438,31.299999237060547,3676900.0,31.020118713378906
2021-02-25,31.3700008392334,29.610000610351562,31.219999313354492,29.780000686645508,3615200.0,29.51371192932129
2021-02-26,30.15999984741211,29.040000915527344,29.959999084472656,29.09000015258789,5326800.0,28.829879760742188
2021-03-01,29.989999771118164,29.260000228881836,29.469999313354492,29.579999923706055,5272900.0,29.31549835205078
2021-03-02,30.0,29.09000015258789,29.530000686645508,29.770000457763672,5302200.0,29.503801345825195
2021-03-03,29.829999923706055,29.139999389648438,29.770000457763672,29.260000228881836,3473000.0,28.99835968017578
2021-03-04,29.790000915527344,29.040000915527344,29.280000686645508,29.489999771118164,5499800.0,29.226303100585938
2021-03-05,29.920000076293945,28.860000610351562,29.59000015258789,29.809999465942383,3377700.0,29.543441772460938
2021-03-08,30.690000534057617,29.6200008392334,29.989999771118164,30.239999771118164,3288500.0,29.96959686279297
2021-03-09,30.8700008392334,30.209999084472656,30.34000015258789,30.229999542236328,2957300.0,29.959686279296875
2021-03-10,30.969999313354492,30.18000030517578,30.40999984741211,30.770000457763672,3165500.0,30.494857788085938
2021-03-11,31.510000228881836,30.700000762939453,30.790000915527344,31.1299991607666,4650500.0,30.851638793945312
2021-03-12,31.81999969482422,31.040000915527344,31.1299991607666,31.760000228881836,4961200.0,31.47600555419922
2021-03-15,32.349998474121094,31.559999465942383,31.8700008392334,32.06999969482422,5069300.0,31.783233642578125
2021-03-16,32.29999923706055,31.770000457763672,32.150001525878906,32.130001068115234,3157600.0,31.84269905090332
2021-03-17,32.65999984741211,31.700000762939453,31.8700008392334,32.4900016784668,4673000.0,32.19947814941406
2021-03-18,32.34000015258789,31.899999618530273,32.29999923706055,32.08000183105469,2807700.0,31.79314613342285
2021-03-19,32.439998626708984,31.81999969482422,32.099998474121094,31.93000030517578,5583400.0,31.644485473632812
2021-03-22,31.93000030517578,31.540000915527344,31.93000030517578,31.639999389648438,2647200.0,31.357078552246094
2021-03-23,31.8700008392334,31.420000076293945,31.649999618530273,31.739999771118164,4780500.0,31.45618438720703
2021-03-24,32.11000061035156,31.34000015258789,31.690000534057617,31.34000015258789,3162200.0,31.05976104736328
2021-03-25,31.639999389648438,30.610000610351562,31.309999465942383,31.469999313354492,3385300.0,31.1885986328125
2021-03-26,32.09000015258789,31.450000762939453,31.700000762939453,32.060001373291016,2718300.0,31.773324966430664
2021-03-29,32.040000915527344,31.270000457763672,32.0,31.719999313354492,2440500.0,31.436363220214844
2021-03-30,32.310001373291016,31.729999542236328,31.760000228881836,31.979999542236328,3174900.0,31.69403839111328
2021-03-31,32.22999954223633,31.600000381469727,31.8799991607666,31.739999771118164,4009800.0,31.45618438720703
2021-04-01,32.779998779296875,31.65999984741211,32.040000915527344,32.709999084472656,3129600.0,32.417510986328125
2021-04-05,32.75,32.0,32.7400016784668,32.279998779296875,3518700.0,31.99135398864746
2021-04-06,32.59000015258789,32.13999938964844,32.189998626708984,32.56999969482422,3683300.0,32.27876281738281
2021-04-07,32.81999969482422,32.45000076293945,32.650001525878906,32.630001068115234,4155200.0,32.338226318359375
2021-04-08,32.900001525878906,32.4900016784668,32.599998474121094,32.630001068115234,4138900.0,32.338226318359375
2021-04-09,32.75,32.31999969482422,32.720001220703125,32.38999938964844,3036000.0,32.100372314453125
2021-04-12,32.86000061035156,32.209999084472656,32.540000915527344,32.84000015258789,3034700.0,32.546348571777344
2021-04-13,33.06999969482422,32.630001068115234,32.81999969482422,33.040000915527344,2458800.0,32.74456024169922
2021-04-14,33.06999969482422,32.4900016784668,33.0,32.5099983215332,2091100.0,32.21929931640625
2021-04-15,33.16999816894531,32.52000045776367,32.63999938964844,33.150001525878906,1954300.0,32.85357666015625
2021-04-16,33.31999969482422,33.02000045776367,33.29999923706055,33.25,3653700.0,32.95268249511719
2021-04-19,33.38999938964844,33.0,33.34000015258789,33.349998474121094,2388700.0,33.051788330078125
2021-04-20,34.15999984741211,33.27000045776367,33.27000045776367,34.04999923706055,3483400.0,33.74552917480469
2021-04-21,34.439998626708984,33.849998474121094,34.11000061035156,34.31999969482422,2745300.0,34.01311492919922
2021-04-22,34.4900016784668,34.0099983215332,34.290000915527344,34.040000915527344,2097000.0,33.735618591308594
2021-04-23,34.189998626708984,33.849998474121094,34.150001525878906,33.9900016784668,1573900.0,33.686065673828125
2021-04-26,34.40999984741211,33.97999954223633,34.15999984741211,34.16999816894531,1790600.0,33.86445236206055
2021-04-27,34.20000076293945,33.88999938964844,34.189998626708984,33.91999816894531,1688400.0,33.6166877746582
2021-04-28,34.029998779296875,33.560001373291016,33.91999816894531,33.58000183105469,2680400.0,33.27973175048828
2021-04-29,34.2599983215332,33.70000076293945,33.81999969482422,33.869998931884766,2209000.0,33.567138671875
2021-04-30,34.400001525878906,33.75,33.79999923706055,34.34000015258789,2900200.0,34.032936096191406
2021-05-03,34.58000183105469,34.029998779296875,34.47999954223633,34.150001525878906,3724500.0,33.844635009765625
2021-05-04,34.5099983215332,33.880001068115234,34.2400016784668,34.029998779296875,2677600.0,33.7257080078125
2021-05-05,34.22999954223633,32.88999938964844,33.88999938964844,33.09000015258789,2627400.0,32.79411315917969
2021-05-06,33.599998474121094,32.959999084472656,33.119998931884766,33.54999923706055,2863500.0,33.25
2021-05-07,33.54999923706055,33.130001068115234,33.22999954223633,33.52000045776367,2204600.0,33.52000045776367
2021-05-10,34.20000076293945,33.4900016784668,33.7400016784668,33.5099983215332,2769400.0,33.5099983215332
2021-05-11,33.369998931884766,32.529998779296875,33.2400016784668,32.83000183105469,2388000.0,32.83000183105469
2021-05-12,33.06999969482422,32.029998779296875,32.900001525878906,32.11000061035156,4211900.0,32.11000061035156
2021-05-13,32.900001525878906,32.040000915527344,32.13999938964844,32.56999969482422,4177900.0,32.56999969482422
2021-05-14,33.22999954223633,32.650001525878906,32.68000030517578,33.08000183105469,3427000.0,33.08000183105469
2021-05-17,33.52000045776367,33.04999923706055,33.439998626708984,33.31999969482422,2527400.0,33.31999969482422
2021-05-18,33.630001068115234,32.95000076293945,33.220001220703125,33.400001525878906,1810200.0,33.400001525878906
2021-05-19,33.2599983215332,32.619998931884766,33.099998474121094,33.25,1907100.0,33.25
2021-05-20,33.310001373291016,32.939998626708984,32.97999954223633,33.18000030517578,3484400.0,33.18000030517578
2021-05-21,33.400001525878906,32.7400016784668,33.16999816894531,32.939998626708984,2341200.0,32.939998626708984
2021-05-24,33.540000915527344,33.09000015258789,33.209999084472656,33.45000076293945,2751200.0,33.45000076293945
2021-05-25,33.689998626708984,33.16999816894531,33.38999938964844,33.54999923706055,2384300.0,33.54999923706055
2021-05-26,33.58000183105469,33.25,33.540000915527344,33.27000045776367,1968000.0,33.27000045776367
2021-05-27,33.400001525878906,32.900001525878906,33.400001525878906,32.939998626708984,6055800.0,32.939998626708984
2021-05-28,33.540000915527344,32.86000061035156,33.150001525878906,33.380001068115234,2217700.0,33.380001068115234
2021-06-01,34.099998474121094,33.34000015258789,33.5099983215332,34.06999969482422,2489100.0,34.06999969482422
2021-06-02,34.61000061035156,33.939998626708984,34.2599983215332,34.18000030517578,8707600.0,34.18000030517578
2021-06-03,34.209999084472656,33.77000045776367,34.189998626708984,33.86000061035156,5770600.0,33.86000061035156
2021-06-04,33.88999938964844,33.439998626708984,33.88999938964844,33.689998626708984,5742800.0,33.689998626708984
2021-06-07,34.310001373291016,33.77000045776367,33.88999938964844,34.09000015258789,6474900.0,34.09000015258789
2021-06-08,34.540000915527344,33.97999954223633,34.02000045776367,34.27000045776367,4006800.0,34.27000045776367
2021-06-09,34.81999969482422,34.349998474121094,34.4900016784668,34.61000061035156,2395300.0,34.61000061035156
2021-06-10,34.97999954223633,34.459999084472656,34.630001068115234,34.939998626708984,2078600.0,34.939998626708984
2021-06-11,35.040000915527344,34.61000061035156,34.95000076293945,34.779998779296875,3115700.0,34.779998779296875
2021-06-14,35.310001373291016,34.689998626708984,34.81999969482422,35.29999923706055,2200600.0,35.29999923706055
2021-06-15,35.279998779296875,34.7400016784668,35.279998779296875,34.77000045776367,2088000.0,34.77000045776367
2021-06-16,34.95000076293945,34.209999084472656,34.81999969482422,34.22999954223633,3791300.0,34.22999954223633
2021-06-17,34.36000061035156,33.91999816894531,34.18000030517578,34.150001525878906,2805000.0,34.150001525878906
2021-06-18,34.15999984741211,33.060001373291016,33.97999954223633,33.09000015258789,8374700.0,33.09000015258789
2021-06-21,34.0,33.11000061035156,33.279998779296875,33.84000015258789,2653200.0,33.84000015258789
2021-06-22,33.97999954223633,33.650001525878906,33.84000015258789,33.68000030517578,2845100.0,33.68000030517578
2021-06-23,33.97999954223633,33.45000076293945,33.56999969482422,33.84000015258789,3166700.0,33.84000015258789
2021-06-24,33.93000030517578,33.56999969482422,33.93000030517578,33.86000061035156,1819400.0,33.86000061035156
2021-06-25,34.0,33.720001220703125,33.79999923706055,33.9900016784668,2351700.0,33.9900016784668
2021-06-28,34.0,33.31999969482422,34.0,33.54999923706055,2055300.0,33.54999923706055
2021-06-29,33.77000045776367,33.459999084472656,33.529998779296875,33.68000030517578,2837400.0,33.68000030517578
2021-06-30,33.90999984741211,33.22999954223633,33.689998626708984,33.290000915527344,2480700.0,33.290000915527344
2021-07-01,33.709999084472656,33.060001373291016,33.33000183105469,33.310001373291016,2781900.0,33.310001373291016
2021-07-02,33.72999954223633,33.18000030517578,33.459999084472656,33.40999984741211,2755500.0,33.40999984741211
2021-07-06,34.11000061035156,33.04999923706055,33.33000183105469,33.970001220703125,4574200.0,33.970001220703125
2021-07-07,34.5,33.66999816894531,33.88999938964844,34.34000015258789,4532100.0,34.34000015258789
2021-07-08,34.40999984741211,33.91999816894531,34.15999984741211,34.18000030517578,3521500.0,34.18000030517578
2021-07-09,34.77000045776367,34.13999938964844,34.400001525878906,34.7599983215332,1930100.0,34.7599983215332
2021-07-12,35.09000015258789,34.41999816894531,34.65999984741211,34.9900016784668,2133100.0,34.9900016784668
2021-07-13,34.900001525878906,34.27000045776367,34.849998474121094,34.47999954223633,2288100.0,34.47999954223633
2021-07-14,35.16999816894531,34.38999938964844,34.47999954223633,34.970001220703125,2834900.0,34.970001220703125
2021-07-15,35.29999923706055,34.790000915527344,34.91999816894531,35.279998779296875,2252000.0,35.279998779296875
2021-07-16,35.790000915527344,35.40999984741211,35.5,35.560001373291016,3150500.0,35.560001373291016
