Date,High,Low,Open,Close,Volume,Adj Close
2021-07-02,31.8700008392334,31.06999969482422,31.790000915527344,31.440000534057617,2782400.0,31.440000534057617
2021-07-06,31.34000015258789,29.969999313354492,31.34000015258789,30.290000915527344,5624600.0,30.290000915527344
2021-07-07,30.81999969482422,29.770000457763672,30.260000228881836,30.559999465942383,4132200.0,30.559999465942383
2021-07-08,31.06999969482422,29.639999389648438,29.8700008392334,30.75,4370200.0,30.75
2021-07-09,32.04999923706055,31.110000610351562,31.290000915527344,31.790000915527344,3838700.0,31.790000915527344
2021-07-12,32.130001068115234,30.950000762939453,31.290000915527344,31.860000610351562,3116500.0,31.860000610351562
2021-07-13,32.150001525878906,31.1299991607666,31.989999771118164,31.290000915527344,2818900.0,31.290000915527344
2021-07-14,32.33000183105469,31.0,31.559999465942383,31.079999923706055,2839900.0,31.079999923706055
2021-07-15,31.399999618530273,30.270000457763672,30.889999389648438,30.530000686645508,2858100.0,30.530000686645508
2021-07-16,30.940000534057617,29.239999771118164,30.84000015258789,29.59000015258789,5277700.0,29.59000015258789
