Date,High,Low,Open,Close,Volume,Adj Close
2021-02-18,148.41000366210938,146.36000061035156,148.30999755859375,147.69000244140625,918200.0,146.06350708007812
2021-02-19,148.1699981689453,145.74000549316406,148.13999938964844,145.91000366210938,1124700.0,144.30311584472656
2021-02-22,148.0,144.88999938964844,145.8300018310547,147.8699951171875,1243900.0,146.24151611328125
2021-02-23,149.9600067138672,147.1999969482422,149.3699951171875,149.3300018310547,949200.0,147.68545532226562
2021-02-24,151.24000549316406,148.69000244140625,148.69000244140625,150.9600067138672,1484300.0,149.29750061035156
2021-02-25,151.47999572753906,147.8699951171875,151.30999755859375,148.0,1259900.0,146.37008666992188
2021-02-26,148.17999267578125,145.17999267578125,148.08999633789062,145.5,1529100.0,143.89761352539062
2021-03-01,151.00999450683594,147.0,147.0,150.38999938964844,1183900.0,148.7337646484375
2021-03-02,150.9199981689453,149.02000427246094,149.83999633789062,149.1199951171875,1221400.0,147.47775268554688
2021-03-03,152.14999389648438,148.7100067138672,149.11000061035156,150.7100067138672,1226200.0,149.0502471923828
2021-03-04,152.02000427246094,147.55999755859375,150.6199951171875,149.02000427246094,1107000.0,147.3788604736328
2021-03-05,153.22000122070312,149.22000122070312,150.4499969482422,152.36000061035156,1458700.0,150.6820831298828
2021-03-08,157.25,152.47000122070312,153.0,155.75,1374800.0,154.0347442626953
2021-03-09,155.9600067138672,152.77999877929688,154.4199981689453,153.82000732421875,1420100.0,152.96078491210938
2021-03-10,156.42999267578125,153.0500030517578,153.55999755859375,155.3800048828125,1491600.0,154.51206970214844
2021-03-11,155.3699951171875,152.1699981689453,153.8800048828125,155.08999633789062,2105200.0,154.2236785888672
2021-03-12,159.0399932861328,155.97000122070312,157.0500030517578,157.27000427246094,1313300.0,156.39151000976562
2021-03-15,157.5,155.60000610351562,155.97000122070312,157.33999633789062,873500.0,156.4611053466797
2021-03-16,156.8699951171875,154.41000366210938,156.8699951171875,156.47000122070312,1049100.0,155.59597778320312
2021-03-17,158.17999267578125,155.5399932861328,157.14999389648438,157.9199981689453,1393800.0,157.03787231445312
2021-03-18,161.19000244140625,156.35000610351562,159.8000030517578,156.8300018310547,2301300.0,155.95396423339844
2021-03-19,156.25,148.8800048828125,156.25,149.3000030517578,4099200.0,148.46603393554688
2021-03-22,149.52000427246094,146.75999450683594,149.14999389648438,147.58999633789062,1381800.0,146.7655792236328
2021-03-23,149.41000366210938,146.7899932861328,147.64999389648438,147.0,1616400.0,146.1788787841797
2021-03-24,151.07000732421875,147.4600067138672,147.69000244140625,149.27999877929688,1995900.0,148.44613647460938
2021-03-25,153.13999938964844,147.9199981689453,149.8800048828125,152.77999877929688,1402100.0,151.9265899658203
2021-03-26,153.86000061035156,151.5,153.6999969482422,153.63999938964844,1123000.0,152.7817840576172
2021-03-29,154.5,150.77000427246094,151.80999755859375,153.85000610351562,1393700.0,152.99061584472656
2021-03-30,155.22999572753906,153.3000030517578,154.57000732421875,154.02999877929688,924000.0,153.1696014404297
2021-03-31,154.1300048828125,150.25,154.02999877929688,150.39999389648438,1705200.0,149.55987548828125
2021-04-01,151.3000030517578,149.4600067138672,150.25,150.6199951171875,1680000.0,149.7786407470703
2021-04-05,152.42999267578125,150.60000610351562,152.25,152.02999877929688,1260700.0,151.18077087402344
2021-04-06,153.94000244140625,151.4499969482422,152.02999877929688,151.75,1349200.0,150.90234375
2021-04-07,152.4499969482422,151.00999450683594,151.7899932861328,152.2899932861328,1694200.0,151.43931579589844
2021-04-08,151.1199951171875,149.52999877929688,150.7899932861328,150.36000061035156,1740700.0,149.5200958251953
2021-04-09,152.5500030517578,150.9600067138672,151.52000427246094,151.64999389648438,1377600.0,150.80288696289062
2021-04-12,152.22000122070312,151.27000427246094,151.88999938964844,151.83999633789062,1232200.0,150.99183654785156
2021-04-13,152.39999389648438,150.5399932861328,151.2100067138672,152.2100067138672,1911200.0,151.35977172851562
2021-04-14,156.35000610351562,152.0,152.4199981689453,155.42999267578125,1850700.0,154.561767578125
2021-04-15,155.97000122070312,153.77999877929688,155.52999877929688,154.36000061035156,1181300.0,153.4977569580078
2021-04-16,156.4600067138672,154.6699981689453,154.6699981689453,155.9499969482422,1315500.0,155.07887268066406
2021-04-19,157.9600067138672,153.57000732421875,156.5800018310547,154.3800048828125,1123100.0,153.5176544189453
2021-04-20,157.39999389648438,153.83999633789062,154.92999267578125,155.72999572753906,1840900.0,154.860107421875
2021-04-21,157.75999450683594,156.02999877929688,156.27999877929688,157.3800048828125,859600.0,156.5009002685547
2021-04-22,157.32000732421875,154.30999755859375,156.7100067138672,155.8699951171875,1446000.0,154.9993133544922
2021-04-23,158.33999633789062,156.00999450683594,156.5399932861328,157.83999633789062,1079600.0,156.95831298828125
2021-04-26,158.11000061035156,155.42999267578125,157.83999633789062,155.72999572753906,1033200.0,154.860107421875
2021-04-27,156.44000244140625,154.55999755859375,155.7100067138672,155.1999969482422,1339400.0,154.33306884765625
2021-04-28,155.88999938964844,152.85000610351562,155.72999572753906,153.7899932861328,1167500.0,152.93093872070312
2021-04-29,155.82000732421875,154.32000732421875,154.75999450683594,155.6999969482422,877000.0,154.8302764892578
2021-04-30,156.60000610351562,153.89999389648438,155.52999877929688,154.66000366210938,952300.0,153.79608154296875
2021-05-03,158.0800018310547,155.7100067138672,156.11000061035156,156.58999633789062,1094300.0,155.71530151367188
2021-05-04,158.69000244140625,155.97000122070312,156.38999938964844,158.52999877929688,1389900.0,157.64447021484375
2021-05-05,159.67999267578125,156.25,158.1199951171875,159.2899932861328,1453200.0,158.40020751953125
2021-05-06,160.85000610351562,159.16000366210938,160.0,160.5,1007600.0,159.60345458984375
2021-05-07,161.10000610351562,158.13999938964844,158.3000030517578,160.80999755859375,1057300.0,159.91172790527344
2021-05-10,162.7100067138672,161.08999633789062,161.58999633789062,161.6699981689453,1214500.0,160.7669219970703
2021-05-11,161.91000366210938,156.32000732421875,161.8699951171875,156.69000244140625,1180100.0,155.8147430419922
2021-05-12,157.6699981689453,153.66000366210938,157.66000366210938,153.75,1343300.0,152.8911590576172
2021-05-13,158.74000549316406,152.75,152.80999755859375,157.75999450683594,1315400.0,156.87876892089844
2021-05-14,160.86000061035156,157.42999267578125,157.75999450683594,160.50999450683594,1001200.0,159.6134033203125
2021-05-17,160.69000244140625,158.9600067138672,159.36000061035156,160.25,938000.0,159.3548583984375
2021-05-18,159.63999938964844,157.1999969482422,159.60000610351562,157.2899932861328,1377500.0,156.41139221191406
2021-05-19,157.36000061035156,154.11000061035156,156.77000427246094,157.0,1332700.0,156.12301635742188
2021-05-20,159.63999938964844,156.50999450683594,157.2100067138672,158.80999755859375,1067100.0,157.9228973388672
2021-05-21,160.9499969482422,158.3300018310547,159.08999633789062,159.0800018310547,907000.0,158.19139099121094
2021-05-24,160.1999969482422,158.2899932861328,159.39999389648438,158.72999572753906,890800.0,157.8433380126953
2021-05-25,159.5,156.0800018310547,158.83999633789062,156.5500030517578,1238600.0,155.67552185058594
2021-05-26,157.83999633789062,156.5800018310547,157.0,157.13999938964844,1014000.0,156.26222229003906
2021-05-27,159.47999572753906,157.72999572753906,158.27999877929688,159.35000610351562,2438800.0,158.4598846435547
2021-05-28,160.39999389648438,158.9600067138672,160.39999389648438,159.6999969482422,963300.0,158.80792236328125
2021-06-01,161.99000549316406,160.25999450683594,161.1199951171875,160.88999938964844,901300.0,159.9912872314453
2021-06-02,161.74000549316406,159.88999938964844,161.67999267578125,160.1999969482422,976000.0,159.3051300048828
2021-06-03,162.25,158.9499969482422,159.91000366210938,161.0,812500.0,160.1006622314453
2021-06-04,161.0,159.0500030517578,160.5800018310547,160.0,960000.0,159.10626220703125
2021-06-07,160.42999267578125,157.63999938964844,160.42999267578125,157.75999450683594,980500.0,156.87876892089844
2021-06-08,157.92999267578125,155.8300018310547,157.19000244140625,157.5399932861328,988300.0,156.6599884033203
2021-06-09,156.25999450683594,154.5,156.07000732421875,154.74000549316406,1099900.0,154.74000549316406
2021-06-10,155.88999938964844,153.92999267578125,155.6300048828125,154.02000427246094,900500.0,154.02000427246094
2021-06-11,155.82000732421875,153.89999389648438,153.89999389648438,154.47999572753906,933700.0,154.47999572753906
2021-06-14,154.39999389648438,152.5800018310547,154.25,153.25,880600.0,153.25
2021-06-15,155.4199981689453,152.69000244140625,153.8699951171875,154.6199951171875,864500.0,154.6199951171875
2021-06-16,155.19000244140625,152.67999267578125,153.89999389648438,152.7899932861328,1156200.0,152.7899932861328
2021-06-17,153.57000732421875,148.60000610351562,153.24000549316406,148.8699951171875,1108900.0,148.8699951171875
2021-06-18,147.52000427246094,144.44000244140625,146.83999633789062,144.75999450683594,3109200.0,144.75999450683594
2021-06-21,149.0,145.80999755859375,146.3699951171875,148.64999389648438,931100.0,148.64999389648438
2021-06-22,149.19000244140625,147.13999938964844,148.52999877929688,148.3000030517578,727500.0,148.3000030517578
2021-06-23,148.9499969482422,147.8300018310547,148.83999633789062,147.89999389648438,649600.0,147.89999389648438
2021-06-24,150.5,148.2899932861328,148.89999389648438,149.97000122070312,1026900.0,149.97000122070312
2021-06-25,151.9600067138672,150.10000610351562,150.7100067138672,151.72000122070312,1239700.0,151.72000122070312
2021-06-28,151.35000610351562,148.74000549316406,151.2100067138672,149.4499969482422,873300.0,149.4499969482422
2021-06-29,151.0,148.89999389648438,150.2899932861328,149.52000427246094,701400.0,149.52000427246094
2021-06-30,150.1699981689453,148.89999389648438,149.13999938964844,149.7100067138672,996900.0,149.7100067138672
2021-07-01,152.17999267578125,149.25,150.0,151.8300018310547,855900.0,151.8300018310547
2021-07-02,151.61000061035156,150.4600067138672,150.8000030517578,151.22999572753906,662000.0,151.22999572753906
2021-07-06,151.63999938964844,148.3699951171875,151.1699981689453,150.83999633789062,1006500.0,150.83999633789062
2021-07-07,152.5,149.5,150.07000732421875,152.19000244140625,801000.0,152.19000244140625
2021-07-08,151.0399932861328,147.91000366210938,150.13999938964844,148.52000427246094,1346500.0,148.52000427246094
2021-07-09,153.3800048828125,150.38999938964844,151.07000732421875,153.3300018310547,988200.0,153.3300018310547
2021-07-12,154.61000061035156,152.72000122070312,154.14999389648438,154.08999633789062,1076400.0,154.08999633789062
2021-07-13,154.67999267578125,152.67999267578125,153.57000732421875,152.99000549316406,1066400.0,152.99000549316406
2021-07-14,154.77999877929688,152.80999755859375,153.35000610351562,154.52999877929688,1436600.0,154.52999877929688
2021-07-15,155.75,152.4499969482422,152.7100067138672,155.5800018310547,1358700.0,155.5800018310547
2021-07-16,156.9499969482422,154.77999877929688,156.07000732421875,156.38999938964844,1387700.0,156.38999938964844
