Date,High,Low,Open,Close,Volume,Adj Close
2020-11-10,96.4800033569336,94.02999877929688,94.13999938964844,95.11000061035156,1016800.0,94.61353302001953
2020-11-11,96.33999633789062,93.11000061035156,95.88999938964844,93.80000305175781,936000.0,93.31037139892578
2020-11-12,93.62999725341797,91.37000274658203,93.29000091552734,92.36000061035156,546300.0,91.87789154052734
2020-11-13,95.2300033569336,92.51000213623047,92.51000213623047,94.98999786376953,640700.0,94.49415588378906
2020-11-16,97.83999633789062,95.43000030517578,96.58999633789062,97.38999938964844,1000900.0,96.88162994384766
2020-11-17,97.06999969482422,95.01000213623047,96.83000183105469,95.94999694824219,730900.0,95.44914245605469
2020-11-18,96.48999786376953,94.66999816894531,96.02999877929688,94.9800033569336,636100.0,94.48421478271484
2020-11-19,95.19999694824219,93.5999984741211,94.80999755859375,94.37000274658203,774600.0,93.87739562988281
2020-11-20,95.41999816894531,93.66000366210938,94.55999755859375,94.37999725341797,637900.0,93.88734436035156
2020-11-23,95.88999938964844,94.0,95.3499984741211,94.69999694824219,540700.0,94.2056655883789
2020-11-24,98.58999633789062,95.80000305175781,96.13999938964844,97.5199966430664,1151100.0,97.01094818115234
2020-11-25,97.69999694824219,96.16999816894531,97.43000030517578,96.69000244140625,900800.0,96.18528747558594
2020-11-27,98.16000366210938,96.52999877929688,97.36000061035156,97.13999938964844,453300.0,96.6329345703125
2020-11-30,97.12000274658203,95.05999755859375,96.81999969482422,95.97000122070312,1498800.0,95.46903991699219
2020-12-01,98.25,96.97000122070312,97.5199966430664,97.06999969482422,1026100.0,96.56330108642578
2020-12-02,96.80000305175781,95.13999938964844,96.2300033569336,96.13999938964844,737100.0,95.63815307617188
2020-12-03,97.97000122070312,96.29000091552734,96.48999786376953,96.75,1314300.0,96.2449722290039
2020-12-04,99.38999938964844,97.4800033569336,97.58000183105469,98.41000366210938,886200.0,97.89630889892578
2020-12-07,98.98999786376953,97.41000366210938,98.6500015258789,98.19999694824219,868700.0,97.6874008178711
2020-12-08,99.33000183105469,97.56999969482422,97.7300033569336,98.62999725341797,813800.0,98.11515808105469
2020-12-09,99.41999816894531,97.7300033569336,98.9800033569336,98.52999877929688,1111000.0,98.01567840576172
2020-12-10,98.5999984741211,96.9800033569336,97.83000183105469,98.20999908447266,706900.0,97.69734954833984
2020-12-11,98.77999877929688,97.31999969482422,97.4000015258789,98.4800033569336,730800.0,97.9659423828125
2020-12-14,99.54000091552734,97.05999755859375,99.26000213623047,97.13999938964844,682400.0,96.6329345703125
2020-12-15,99.98999786376953,97.19000244140625,97.47000122070312,99.7699966430664,902600.0,99.24920654296875
2020-12-16,100.37000274658203,98.45999908447266,100.0,99.0199966430664,891800.0,98.50311279296875
2020-12-17,100.29000091552734,98.70999908447266,99.55999755859375,99.75,964800.0,99.22930908203125
2020-12-18,100.63999938964844,98.79000091552734,99.83999633789062,100.05000305175781,1774600.0,99.52774810791016
2020-12-21,101.2699966430664,97.62999725341797,98.30000305175781,100.72000122070312,1023700.0,100.19424438476562
2020-12-22,100.55000305175781,98.3499984741211,100.55000305175781,99.4000015258789,1060300.0,98.88114166259766
2020-12-23,100.75,99.37999725341797,100.52999877929688,99.7300033569336,593300.0,99.20941925048828
2020-12-24,100.4800033569336,99.30999755859375,100.30999755859375,100.25,249700.0,99.72669982910156
2020-12-28,101.61000061035156,100.0199966430664,101.44000244140625,100.37000274658203,408600.0,99.84607696533203
2020-12-29,101.62999725341797,99.05999755859375,101.18000030517578,99.51000213623047,501900.0,98.99056243896484
2020-12-30,101.1500015258789,99.6500015258789,99.94999694824219,100.77999877929688,418200.0,100.2539291381836
2020-12-31,101.87000274658203,100.51000213623047,100.77999877929688,101.79000091552734,504200.0,101.2586669921875
2021-01-04,102.27999877929688,98.19999694824219,102.02999877929688,99.69000244140625,814700.0,99.16962432861328
2021-01-05,101.43000030517578,99.29000091552734,99.73999786376953,99.56999969482422,1005200.0,99.05024719238281
2021-01-06,104.66000366210938,100.80999755859375,101.25,103.7699966430664,1015300.0,103.22831726074219
2021-01-07,108.68000030517578,104.5,105.62000274658203,108.4800033569336,1539300.0,107.91374206542969
2021-01-08,108.83999633789062,104.5199966430664,105.87000274658203,107.37999725341797,1632200.0,106.8194808959961
2021-01-11,107.4000015258789,105.11000061035156,106.55000305175781,106.0199966430664,1285100.0,105.4665756225586
2021-01-12,107.62000274658203,105.06999969482422,106.23999786376953,105.83000183105469,1292100.0,105.27757263183594
2021-01-13,106.20999908447266,104.2699966430664,106.20999908447266,105.20999908447266,1132800.0,104.66081237792969
2021-01-14,106.38999938964844,104.61000061035156,105.9000015258789,105.52999877929688,916500.0,104.97913360595703
2021-01-15,104.94000244140625,102.19999694824219,104.77999877929688,103.5,1060200.0,102.95973205566406
2021-01-19,105.41999816894531,103.33999633789062,104.61000061035156,104.26000213623047,1247500.0,103.71576690673828
2021-01-20,105.29000091552734,103.41999816894531,105.11000061035156,104.0,759200.0,103.45712280273438
2021-01-21,104.61000061035156,102.41999816894531,104.0,103.13999938964844,1182300.0,102.60160827636719
2021-01-22,103.25,102.16999816894531,102.7300033569336,102.5999984741211,1248400.0,102.0644302368164
2021-01-25,104.06999969482422,100.37000274658203,102.44000244140625,101.0,1247800.0,100.47278594970703
2021-01-26,101.7699966430664,99.22000122070312,101.44999694824219,99.2300033569336,1138000.0,98.71202850341797
2021-01-27,99.19999694824219,96.5999984741211,98.25,97.94999694824219,1233100.0,97.43870544433594
2021-01-28,100.31999969482422,98.9800033569336,99.26000213623047,99.08999633789062,1357900.0,98.57274627685547
2021-01-29,98.8499984741211,96.04000091552734,98.38999938964844,96.58999633789062,996300.0,96.08580017089844
2021-02-01,97.91999816894531,95.70999908447266,97.77999877929688,97.13999938964844,1135400.0,96.6329345703125
2021-02-02,99.1500015258789,96.69000244140625,98.38999938964844,97.18000030517578,1272900.0,96.6727294921875
2021-02-03,97.38999938964844,94.81999969482422,97.0,95.12000274658203,2544400.0,94.62348175048828
2021-02-04,99.56999969482422,95.05000305175781,97.69000244140625,97.16999816894531,2677900.0,96.66278076171875
2021-02-05,98.6500015258789,96.22000122070312,96.94000244140625,98.19000244140625,1226000.0,97.67745208740234
2021-02-08,101.33000183105469,98.41000366210938,98.41999816894531,100.95999908447266,1228600.0,100.43299865722656
2021-02-09,101.5,99.55000305175781,101.05999755859375,101.19000244140625,1125100.0,100.66179656982422
2021-02-10,102.22000122070312,100.11000061035156,102.19000244140625,101.13999938964844,1015000.0,100.61205291748047
2021-02-11,101.97000122070312,98.05999755859375,101.62000274658203,98.94000244140625,1573700.0,98.42353820800781
2021-02-12,99.38999938964844,96.58000183105469,98.0,99.12000274658203,1508800.0,98.60260009765625
2021-02-16,100.86000061035156,98.83000183105469,99.3499984741211,98.9800033569336,1468300.0,98.46333312988281
2021-02-17,98.98999786376953,97.44999694824219,98.38999938964844,98.19000244140625,867600.0,97.95455169677734
2021-02-18,98.0,94.62999725341797,97.8499984741211,96.80000305175781,1143600.0,96.56788635253906
2021-02-19,99.94999694824219,97.0999984741211,97.5199966430664,99.73999786376953,981200.0,99.5008316040039
2021-02-22,100.19999694824219,98.91000366210938,99.08999633789062,99.4800033569336,932700.0,99.24146270751953
2021-02-23,99.91000366210938,97.45999908447266,99.91000366210938,98.8499984741211,833400.0,98.61296844482422
2021-02-24,101.7300033569336,97.91999816894531,99.16999816894531,101.08999633789062,793900.0,100.84759521484375
2021-02-25,102.41000366210938,99.5999984741211,100.97000122070312,100.0,1022100.0,99.76020812988281
2021-02-26,100.95999908447266,99.52999877929688,99.94999694824219,99.55999755859375,1392400.0,99.3212661743164
2021-03-01,103.44000244140625,100.61000061035156,100.61000061035156,102.2300033569336,855500.0,101.98486328125
2021-03-02,102.7300033569336,101.37000274658203,102.18000030517578,101.95999908447266,873100.0,101.71550750732422
2021-03-03,102.91000366210938,101.08999633789062,102.18000030517578,101.13999938964844,928000.0,100.89747619628906
2021-03-04,101.23999786376953,97.05999755859375,100.9000015258789,98.5,899700.0,98.26380920410156
2021-03-05,100.56999969482422,96.69000244140625,99.52999877929688,100.23999786376953,1044400.0,99.9996337890625
2021-03-08,102.81999969482422,100.1500015258789,100.44999694824219,100.91999816894531,689800.0,100.6780014038086
2021-03-09,102.44999694824219,99.94999694824219,101.05999755859375,100.01000213623047,906700.0,99.77018737792969
2021-03-10,101.16000366210938,99.47000122070312,100.47000122070312,101.0,1011800.0,100.7578125
2021-03-11,102.29000091552734,100.55000305175781,100.98999786376953,101.05999755859375,707300.0,100.81766510009766
2021-03-12,102.0,100.75,101.61000061035156,101.87000274658203,573800.0,101.625732421875
2021-03-15,104.16999816894531,101.33000183105469,102.1500015258789,104.05999755859375,856800.0,103.81047058105469
2021-03-16,104.29000091552734,101.9800033569336,103.76000213623047,102.55999755859375,762900.0,102.31407165527344
2021-03-17,104.7699966430664,102.43000030517578,103.23999786376953,104.37000274658203,878900.0,104.11973571777344
2021-03-18,106.4000015258789,103.8499984741211,103.8499984741211,104.16999816894531,1271900.0,103.92021179199219
2021-03-19,104.8499984741211,103.19000244140625,103.80000305175781,104.01000213623047,2013100.0,103.7605972290039
2021-03-22,103.8499984741211,101.1500015258789,103.55999755859375,102.43000030517578,1131000.0,102.18438720703125
2021-03-23,102.23999786376953,99.8499984741211,101.38999938964844,100.4000015258789,1037000.0,100.15925598144531
2021-03-24,103.19999694824219,101.0199966430664,101.2300033569336,101.11000061035156,1091800.0,100.86754608154297
2021-03-25,102.41000366210938,99.16000366210938,101.13999938964844,101.93000030517578,1070700.0,101.68558502197266
2021-03-26,104.8499984741211,102.16999816894531,102.80000305175781,104.76000213623047,790900.0,104.50879669189453
2021-03-29,105.05000305175781,103.37000274658203,104.4000015258789,104.2699966430664,808900.0,104.01996612548828
2021-03-30,105.06999969482422,103.52999877929688,104.45999908447266,104.87999725341797,773800.0,104.62850952148438
2021-03-31,106.0199966430664,103.52999877929688,105.5,105.18000030517578,1061000.0,104.92778778076172
2021-04-01,106.61000061035156,104.12000274658203,106.12999725341797,104.63999938964844,754600.0,104.38908386230469
2021-04-05,106.58999633789062,105.16000366210938,105.19999694824219,106.41999816894531,828000.0,106.1648178100586
2021-04-06,107.9800033569336,106.05000305175781,106.63999938964844,106.51000213623047,752500.0,106.25460052490234
2021-04-07,106.48999786376953,105.20999908447266,106.02999877929688,105.94000244140625,651300.0,105.68596649169922
2021-04-08,106.25,104.94000244140625,105.56999969482422,105.7300033569336,554600.0,105.47647094726562
2021-04-09,108.0,106.13999938964844,106.41000366210938,108.0,778500.0,107.74102783203125
2021-04-12,108.48999786376953,107.55999755859375,108.0,108.41000366210938,489000.0,108.1500473022461
2021-04-13,108.36000061035156,106.66999816894531,108.2300033569336,107.11000061035156,494400.0,106.85316467285156
2021-04-14,108.16999816894531,106.97000122070312,107.0,107.80000305175781,444900.0,107.54151153564453
2021-04-15,108.30000305175781,107.0199966430664,107.93000030517578,108.04000091552734,684400.0,107.78092956542969
2021-04-16,109.66999816894531,108.01000213623047,109.22000122070312,108.61000061035156,756800.0,108.34956359863281
2021-04-19,108.9800033569336,107.76000213623047,108.97000122070312,108.20999908447266,532000.0,107.95052337646484
2021-04-20,108.7699966430664,106.5,108.19999694824219,107.58999633789062,548300.0,107.3320083618164
2021-04-21,109.4800033569336,107.58999633789062,107.62999725341797,109.4800033569336,591800.0,109.21748352050781
2021-04-22,110.72000122070312,109.02999877929688,110.0,109.08000183105469,509200.0,108.81843566894531
2021-04-23,110.87999725341797,109.25,109.6500015258789,110.4800033569336,468800.0,110.21508026123047
2021-04-26,111.98999786376953,110.27999877929688,111.0,110.44000244140625,510300.0,110.17517852783203
2021-04-27,111.4800033569336,109.9000015258789,110.3499984741211,111.36000061035156,542900.0,111.09297180175781
2021-04-28,112.12000274658203,111.05999755859375,111.56999969482422,111.26000213623047,465700.0,110.99320983886719
2021-04-29,112.63999938964844,111.12999725341797,112.0,112.2699966430664,544900.0,112.00078582763672
2021-04-30,111.93000030517578,110.30999755859375,111.48999786376953,110.6500015258789,773400.0,110.38467407226562
2021-05-03,112.13999938964844,110.41999816894531,111.51000213623047,111.5999984741211,879400.0,111.33238983154297
2021-05-04,116.30999755859375,111.30000305175781,112.66999816894531,115.94999694824219,1302500.0,115.67195892333984
2021-05-05,117.68000030517578,114.91000366210938,117.13999938964844,117.36000061035156,887600.0,117.07858276367188
2021-05-06,118.87999725341797,116.8499984741211,117.58999633789062,118.75,809100.0,118.46524810791016
2021-05-07,119.5999984741211,117.73999786376953,118.56999969482422,119.33999633789062,766000.0,119.0538330078125
2021-05-10,121.0,119.5199966430664,120.12000274658203,119.80000305175781,641300.0,119.51273345947266
2021-05-11,118.94999694824219,116.75,118.6500015258789,117.62999725341797,852500.0,117.34793090820312
2021-05-12,117.5,112.5999984741211,117.0999984741211,112.9800033569336,897600.0,112.70909118652344
2021-05-13,116.44000244140625,113.08000183105469,113.11000061035156,115.8499984741211,570200.0,115.57220458984375
2021-05-14,118.81999969482422,116.36000061035156,116.7699966430664,118.4000015258789,510300.0,118.1160888671875
2021-05-17,118.44999694824219,116.58000183105469,117.66000366210938,117.54000091552734,424100.0,117.2581558227539
2021-05-18,117.63999938964844,115.0,117.33999633789062,115.13999938964844,589900.0,114.86390686035156
2021-05-19,113.62999725341797,112.0199966430664,113.61000061035156,113.18000030517578,1164800.0,112.90860748291016
2021-05-20,114.0999984741211,113.04000091552734,113.76000213623047,113.80999755859375,901100.0,113.53709411621094
2021-05-21,115.83000183105469,114.44000244140625,114.44000244140625,115.47000122070312,696400.0,115.193115234375
2021-05-24,116.37000274658203,114.95999908447266,116.3499984741211,115.9000015258789,600700.0,115.62208557128906
2021-05-25,117.75,115.95999908447266,116.23999786376953,116.7699966430664,763400.0,116.48999786376953
2021-05-26,116.94999694824219,116.05000305175781,116.5199966430664,116.86000061035156,543400.0,116.86000061035156
2021-05-27,118.61000061035156,117.18000030517578,118.36000061035156,117.5999984741211,833400.0,117.5999984741211
2021-05-28,118.4000015258789,117.36000061035156,117.70999908447266,118.12000274658203,515400.0,118.12000274658203
2021-06-01,119.87000274658203,118.91000366210938,119.36000061035156,119.27999877929688,666000.0,119.27999877929688
2021-06-02,119.4000015258789,118.27999877929688,119.2300033569336,118.7699966430664,537000.0,118.7699966430664
2021-06-03,118.54000091552734,117.37000274658203,118.11000061035156,118.5,759300.0,118.5
2021-06-04,119.54000091552734,118.6500015258789,119.0,119.23999786376953,599000.0,119.23999786376953
2021-06-07,119.52999877929688,118.37000274658203,119.33000183105469,119.0,633400.0,119.0
2021-06-08,120.04000091552734,117.7699966430664,118.83000183105469,119.76000213623047,527200.0,119.76000213623047
2021-06-09,119.44999694824219,118.2699966430664,119.44999694824219,118.44999694824219,670800.0,118.44999694824219
2021-06-10,119.43000030517578,118.05000305175781,119.22000122070312,118.2300033569336,731900.0,118.2300033569336
2021-06-11,119.08000183105469,117.13999938964844,118.83000183105469,118.16000366210938,759400.0,118.16000366210938
2021-06-14,118.11000061035156,115.95999908447266,117.88999938964844,117.2699966430664,649500.0,117.2699966430664
2021-06-15,118.20999908447266,116.4800033569336,117.3499984741211,118.08999633789062,745600.0,118.08999633789062
2021-06-16,118.0999984741211,115.31999969482422,117.75,115.48999786376953,1010300.0,115.48999786376953
2021-06-17,116.05999755859375,112.45999908447266,115.5999984741211,113.94000244140625,1074800.0,113.94000244140625
2021-06-18,114.2300033569336,112.16999816894531,112.55000305175781,113.41999816894531,2234100.0,113.41999816894531
2021-06-21,116.9000015258789,114.73999786376953,114.73999786376953,116.33000183105469,725400.0,116.33000183105469
2021-06-22,116.94999694824219,115.55999755859375,116.30000305175781,116.37999725341797,731300.0,116.37999725341797
2021-06-23,117.26000213623047,115.8499984741211,117.0,116.06999969482422,668000.0,116.06999969482422
2021-06-24,117.4800033569336,115.62000274658203,116.5999984741211,116.91999816894531,648900.0,116.91999816894531
2021-06-25,117.88999938964844,116.43000030517578,117.43000030517578,116.8499984741211,3223900.0,116.8499984741211
2021-06-28,119.52999877929688,116.25,117.12000274658203,119.19999694824219,917100.0,119.19999694824219
2021-06-29,120.33999633789062,119.04000091552734,119.62999725341797,119.23999786376953,712800.0,119.23999786376953
2021-06-30,120.22000122070312,118.58999633789062,118.81999969482422,119.95999908447266,734300.0,119.95999908447266
2021-07-01,121.52999877929688,119.75,121.0,120.13999938964844,499000.0,120.13999938964844
2021-07-02,121.5,119.94999694824219,120.41000366210938,120.88999938964844,492900.0,120.88999938964844
2021-07-06,121.22000122070312,118.91999816894531,121.0999984741211,120.45999908447266,963300.0,120.45999908447266
2021-07-07,121.30000305175781,119.83999633789062,120.54000091552734,120.66999816894531,1637400.0,120.66999816894531
2021-07-08,119.5999984741211,117.9000015258789,119.12999725341797,119.19000244140625,856600.0,119.19000244140625
2021-07-09,121.3499984741211,120.26000213623047,120.26000213623047,121.05000305175781,649500.0,121.05000305175781
2021-07-12,121.72000122070312,120.04000091552734,120.31999969482422,121.63999938964844,642100.0,121.63999938964844
2021-07-13,121.97000122070312,120.37000274658203,121.73999786376953,120.7699966430664,807200.0,120.7699966430664
2021-07-14,121.86000061035156,120.05000305175781,121.0,121.01000213623047,752700.0,121.01000213623047
2021-07-15,121.66000366210938,118.8499984741211,120.1500015258789,120.01000213623047,842300.0,120.01000213623047
2021-07-16,121.62999725341797,118.76000213623047,120.79000091552734,119.36000061035156,842100.0,119.36000061035156
