Date,High,Low,Open,Close,Volume,Adj Close
2020-08-25,76.61000061035156,72.5,73.30000305175781,75.93000030517578,2282600,75.93000030517578
2020-08-26,78.52999877929688,74.4000015258789,76.66000366210938,75.23999786376953,1838800,75.23999786376953
2020-08-27,76.5,72.0199966430664,76.5,73.44000244140625,4370700,73.44000244140625
2020-08-28,78.52999877929688,73.54000091552734,74.13999938964844,76.04000091552734,3301400,76.04000091552734
2020-08-31,79.52999877929688,75.80000305175781,76.68000030517578,77.2300033569336,2767300,77.2300033569336
2020-09-01,79.5199966430664,77.0999984741211,77.47000122070312,78.70999908447266,2159900,78.70999908447266
2020-09-02,80.47000122070312,75.08999633789062,80.0,77.0199966430664,2607900,77.0199966430664
2020-09-03,75.4800033569336,65.12999725341797,75.23999786376953,67.80000305175781,5850700,67.80000305175781
2020-09-04,68.66999816894531,58.66999816894531,67.12999725341797,66.16000366210938,5516400,66.16000366210938
2020-09-08,67.33999633789062,60.16999816894531,62.029998779296875,65.05000305175781,3879300,65.05000305175781
2020-09-09,69.55999755859375,64.87000274658203,67.01000213623047,67.70999908447266,3435500,67.70999908447266
2020-09-10,70.08999633789062,66.0,67.93000030517578,66.0999984741211,2787000,66.0999984741211
2020-09-11,68.0999984741211,64.19999694824219,67.77999877929688,65.0999984741211,2584800,65.0999984741211
2020-09-14,69.77999877929688,66.30999755859375,67.16999816894531,69.48999786376953,2548000,69.48999786376953
2020-09-15,73.02999877929688,70.44000244140625,71.01000213623047,72.16000366210938,2868200,72.16000366210938
2020-09-16,76.4000015258789,72.55000305175781,72.5999984741211,72.83000183105469,2966300,72.83000183105469
2020-09-17,70.19000244140625,65.88999938964844,69.7699966430664,66.87000274658203,3318700,66.87000274658203
2020-09-18,69.86000061035156,65.41999816894531,67.72000122070312,68.2699966430664,12892600,68.2699966430664
2020-09-21,70.81999969482422,65.41000366210938,65.51000213623047,70.72000122070312,3082400,70.72000122070312
2020-09-22,72.31999969482422,67.48999786376953,71.0,72.2300033569336,3109300,72.2300033569336
2020-09-23,74.76000213623047,69.44000244140625,71.8499984741211,70.2699966430664,2796900,70.2699966430664
2020-09-24,70.9800033569336,67.52999877929688,69.31999969482422,69.41000366210938,2064700,69.41000366210938
2020-09-25,73.9000015258789,69.55000305175781,69.79000091552734,73.62000274658203,2386800,73.62000274658203
2020-09-28,79.7300033569336,74.69999694824219,75.13999938964844,78.13999938964844,3455600,78.13999938964844
2020-09-29,83.37000274658203,78.19999694824219,78.19999694824219,80.80000305175781,4215100,80.80000305175781
2020-09-30,84.72000122070312,81.2699966430664,81.37000274658203,82.58999633789062,3352600,82.58999633789062
2020-10-01,89.5199966430664,84.41000366210938,85.55999755859375,89.51000213623047,4046300,89.51000213623047
2020-10-02,92.56999969482422,85.16000366210938,85.61000061035156,90.43000030517578,4115800,90.43000030517578
2020-10-05,98.41999816894531,92.9000015258789,93.0,98.05000305175781,4212200,98.05000305175781
2020-10-06,100.27999877929688,95.05999755859375,98.05999755859375,98.56999969482422,5770000,98.56999969482422
2020-10-07,108.75,100.45999908447266,101.5,107.81999969482422,4977900,107.81999969482422
2020-10-08,109.80000305175781,102.55999755859375,109.5999984741211,105.5,6016600,105.5
2020-10-09,111.2699966430664,105.29000091552734,107.18000030517578,109.18000030517578,2955300,109.18000030517578
2020-10-12,110.41000366210938,101.5199966430664,110.4000015258789,104.43000030517578,4176600,104.43000030517578
2020-10-13,107.44000244140625,102.75,103.11000061035156,106.6500015258789,2872300,106.6500015258789
2020-10-14,111.0999984741211,107.05999755859375,108.43000030517578,108.97000122070312,3037800,108.97000122070312
2020-10-15,111.58999633789062,105.19999694824219,107.25,110.70999908447266,2383400,110.70999908447266
2020-10-16,114.30000305175781,108.76000213623047,112.75,110.83999633789062,3850400,110.83999633789062
2020-10-19,118.05000305175781,110.83000183105469,111.48999786376953,114.69000244140625,3303900,114.69000244140625
2020-10-20,118.05000305175781,112.33000183105469,114.87999725341797,116.13999938964844,2895200,116.13999938964844
2020-10-21,118.94000244140625,100.4000015258789,116.9000015258789,101.52999877929688,5484400,101.52999877929688
2020-10-22,104.0199966430664,92.13999938964844,102.26000213623047,103.45999908447266,7404300,103.45999908447266
2020-10-23,109.22000122070312,100.69999694824219,106.3499984741211,103.33000183105469,3367100,103.33000183105469
2020-10-26,104.29000091552734,97.5,98.55999755859375,103.66999816894531,2958400,103.66999816894531
2020-10-27,104.43000030517578,97.30999755859375,103.37000274658203,98.62999725341797,3572400,98.62999725341797
2020-10-28,105.87000274658203,95.76000213623047,97.29000091552734,102.80999755859375,5804700,102.80999755859375
2020-10-29,105.52999877929688,100.87000274658203,103.29000091552734,102.51000213623047,1968600,102.51000213623047
2020-10-30,102.12000274658203,93.52999877929688,100.98999786376953,98.08999633789062,3046800,98.08999633789062
2020-11-02,106.04000091552734,99.0,99.01000213623047,103.83000183105469,3316500,103.83000183105469
2020-11-03,107.37999725341797,100.23999786376953,100.55999755859375,104.75,3503400,104.75
2020-11-04,106.36000061035156,93.48999786376953,99.33000183105469,106.19000244140625,5388600,106.19000244140625
2020-11-05,123.29000091552734,110.98999786376953,111.0,120.26000213623047,4929100,120.26000213623047
2020-11-06,125.63999938964844,118.66000366210938,123.69000244140625,122.52999877929688,3382100,122.52999877929688
2020-11-09,129.61000061035156,116.73999786376953,129.5399932861328,117.08000183105469,3378900,117.08000183105469
2020-11-10,117.58999633789062,108.05000305175781,117.2699966430664,109.38999938964844,3169900,109.38999938964844
2020-11-11,121.4800033569336,113.98999786376953,113.98999786376953,120.43000030517578,2935900,120.43000030517578
2020-11-12,122.26000213623047,115.83000183105469,119.94999694824219,117.20999908447266,2059000,117.20999908447266
2020-11-13,120.36000061035156,115.0999984741211,119.4000015258789,116.58999633789062,1731800,116.58999633789062
2020-11-16,123.5999984741211,116.01000213623047,118.20999908447266,119.93000030517578,2173400,119.93000030517578
2020-11-17,126.58000183105469,118.6500015258789,119.56999969482422,125.12000274658203,1861500,125.12000274658203
2020-11-18,127.48999786376953,122.5,126.18000030517578,124.91999816894531,1920600,124.91999816894531
2020-11-19,130.9499969482422,125.8499984741211,126.62000274658203,128.88999938964844,2219200,128.88999938964844
2020-11-20,133.77999877929688,129.3000030517578,131.0,129.58999633789062,2984400,129.58999633789062
2020-11-23,134.85000610351562,130.4499969482422,132.92999267578125,134.42999267578125,2604500,134.42999267578125
2020-11-24,138.6999969482422,130.8000030517578,135.3300018310547,136.02000427246094,2705400,136.02000427246094
2020-11-25,141.4199981689453,135.1300048828125,136.2100067138672,139.07000732421875,2773800,139.07000732421875
2020-11-27,148.94000244140625,137.77000427246094,142.49000549316406,140.55999755859375,3654800,140.55999755859375
2020-11-30,145.0,133.02999877929688,141.9499969482422,136.57000732421875,9315400,136.57000732421875
2020-12-01,139.52000427246094,127.30000305175781,138.64999389648438,128.85000610351562,3350200,128.85000610351562
2020-12-02,130.44000244140625,121.69999694824219,127.5,127.93000030517578,2490800,127.93000030517578
2020-12-03,133.69000244140625,126.29000091552734,129.5,127.66999816894531,1850700,127.66999816894531
2020-12-04,136.11000061035156,129.22999572753906,130.1199951171875,130.4600067138672,2413200,130.4600067138672
2020-12-07,133.1999969482422,127.22000122070312,130.2899932861328,129.32000732421875,1308600,129.32000732421875
2020-12-08,135.14999389648438,129.41000366210938,129.97999572753906,134.74000549316406,1528600,134.74000549316406
2020-12-09,136.72000122070312,125.87000274658203,136.36000061035156,127.26000213623047,2184100,127.26000213623047
2020-12-10,132.22000122070312,125.54000091552734,125.66999816894531,131.2100067138672,1310500,131.2100067138672
2020-12-11,144.60000610351562,133.0,133.3800048828125,139.91000366210938,3083600,139.91000366210938
2020-12-14,147.49000549316406,137.75,143.0,145.07000732421875,2215000,145.07000732421875
2020-12-15,161.55999755859375,147.25999450683594,147.39999389648438,160.4600067138672,4004000,160.4600067138672
2020-12-16,163.4600067138672,152.52999877929688,159.0,163.30999755859375,3213300,163.30999755859375
2020-12-17,168.17999267578125,159.0,165.52000427246094,163.52000427246094,2818500,163.52000427246094
2020-12-18,169.6699981689453,163.00999450683594,163.69000244140625,164.41000366210938,3563300,164.41000366210938
2020-12-21,172.10000610351562,161.19000244140625,162.9499969482422,170.77999877929688,2741100,170.77999877929688
2020-12-22,186.39999389648438,173.0,174.99000549316406,177.27000427246094,3493100,177.27000427246094
2020-12-23,184.0800018310547,174.2100067138672,181.39999389648438,180.32000732421875,2535000,180.32000732421875
2020-12-24,184.5399932861328,177.47999572753906,179.75999450683594,181.38999938964844,1062300,181.38999938964844
2020-12-28,189.41000366210938,173.6699981689453,188.4499969482422,175.49000549316406,2698600,175.49000549316406
2020-12-29,176.22999572753906,164.3000030517578,175.49000549316406,170.1999969482422,3147300,170.1999969482422
2020-12-30,177.5500030517578,171.67999267578125,171.67999267578125,172.92999267578125,2474100,172.92999267578125
2020-12-31,183.99000549316406,172.91000366210938,176.94000244140625,175.47000122070312,5621500,175.47000122070312
2021-01-04,179.14999389648438,167.07000732421875,178.6999969482422,172.24000549316406,3879000,172.24000549316406
2021-01-05,186.6300048828125,173.5500030517578,175.7100067138672,181.47999572753906,4607200,181.47999572753906
2021-01-06,210.1999969482422,195.77000427246094,197.89999389648438,203.3800048828125,33331900,203.3800048828125
2021-01-07,222.42999267578125,209.1999969482422,209.83999633789062,213.75999450683594,6055500,213.75999450683594
2021-01-08,219.97000122070312,200.0500030517578,217.6999969482422,207.41000366210938,5199700,207.41000366210938
2021-01-11,208.38999938964844,196.1199951171875,200.39999389648438,201.67999267578125,3005500,201.67999267578125
2021-01-12,207.99000549316406,197.0800018310547,204.8800048828125,206.49000549316406,2505200,206.49000549316406
2021-01-13,208.27000427246094,199.63999938964844,205.47000122070312,203.69000244140625,2411600,203.69000244140625
2021-01-14,216.22000122070312,206.5,207.0399932861328,208.8300018310547,2773000,208.8300018310547
2021-01-15,208.35000610351562,189.2100067138672,206.5399932861328,190.58999633789062,5237100,190.58999633789062
2021-01-19,204.00999450683594,194.2100067138672,197.8300018310547,201.27999877929688,3841400,201.27999877929688
2021-01-20,206.47000122070312,196.3300018310547,203.2100067138672,199.39999389648438,2746600,199.39999389648438
2021-01-21,214.5,196.64999389648438,201.97000122070312,212.08999633789062,3612600,212.08999633789062
2021-01-22,213.5500030517578,204.6999969482422,208.17999267578125,212.07000732421875,2521500,212.07000732421875
2021-01-25,221.4199981689453,200.36000061035156,215.55999755859375,202.72999572753906,3447600,202.72999572753906
2021-01-26,209.6199951171875,185.22000122070312,206.2100067138672,187.33999633789062,4957400,187.33999633789062
2021-01-27,191.0,175.38999938964844,180.0,179.02000427246094,4470700,179.02000427246094
2021-01-28,195.6999969482422,177.0,182.85000610351562,193.74000549316406,3472200,193.74000549316406
2021-01-29,194.9499969482422,177.6699981689453,191.5,182.35000610351562,2748100,182.35000610351562
2021-02-01,188.36000061035156,177.35000610351562,185.3000030517578,186.33999633789062,2494300,186.33999633789062
2021-02-02,194.30999755859375,186.66000366210938,189.83999633789062,192.6300048828125,2178200,192.6300048828125
2021-02-03,197.92999267578125,190.0,196.17999267578125,196.33999633789062,1693800,196.33999633789062
2021-02-04,197.24000549316406,191.5800018310547,194.60000610351562,195.6300048828125,1531300,195.6300048828125
2021-02-05,196.99000549316406,190.5,196.97999572753906,193.1999969482422,1755300,193.1999969482422
2021-02-08,203.3800048828125,193.60000610351562,194.6300048828125,197.8699951171875,2114200,197.8699951171875
2021-02-09,202.9199981689453,195.6999969482422,197.75999450683594,200.10000610351562,2894600,200.10000610351562
2021-02-10,229.0399932861328,200.60000610351562,214.0,202.07000732421875,6482800,202.07000732421875
2021-02-11,209.4199981689453,197.25999450683594,205.5500030517578,199.0800018310547,2999100,199.0800018310547
2021-02-12,208.9499969482422,193.66000366210938,196.0,206.50999450683594,2446200,206.50999450683594
2021-02-16,208.41000366210938,192.80999755859375,208.07000732421875,193.5,2866700,193.5
2021-02-17,191.5,181.52000427246094,190.02000427246094,189.33999633789062,3650000,189.33999633789062
2021-02-18,184.0,175.50999450683594,182.5,180.83999633789062,3633800,180.83999633789062
2021-02-19,194.94000244140625,184.0,185.02000427246094,189.74000549316406,2486200,189.74000549316406
2021-02-22,183.07000732421875,166.1199951171875,182.80999755859375,167.86000061035156,4845800,167.86000061035156
2021-02-23,171.25,148.0,159.33999633789062,170.88999938964844,5325700,170.88999938964844
2021-02-24,183.25,163.10000610351562,170.66000366210938,180.8699951171875,4021000,180.8699951171875
2021-02-25,181.0,166.10000610351562,179.41000366210938,167.3699951171875,5927400,167.3699951171875
2021-02-26,177.42999267578125,163.50999450683594,168.0,176.05999755859375,3046500,176.05999755859375
2021-03-01,186.77000427246094,177.0,179.97999572753906,186.4499969482422,2695300,186.4499969482422
2021-03-02,185.3000030517578,171.13999938964844,185.3000030517578,171.69000244140625,3343200,171.69000244140625
2021-03-03,173.7899932861328,160.92999267578125,171.38999938964844,161.1199951171875,3993500,161.1199951171875
2021-03-04,163.6199951171875,143.0,157.11000061035156,149.8800048828125,5586800,149.8800048828125
2021-03-05,154.64999389648438,129.0,153.67999267578125,143.5500030517578,6613400,143.5500030517578
2021-03-08,147.86000061035156,131.47000122070312,145.0,132.05999755859375,4701700,132.05999755859375
2021-03-09,150.8300018310547,139.5,141.0,148.6999969482422,4848200,148.6999969482422
2021-03-10,162.74000549316406,150.08999633789062,158.00999450683594,152.42999267578125,4720700,152.42999267578125
2021-03-11,166.39999389648438,155.7899932861328,158.49000549316406,165.33999633789062,3681400,165.33999633789062
2021-03-12,166.25,153.10000610351562,157.5,164.7100067138672,2387900,164.7100067138672
2021-03-15,175.1300048828125,164.39999389648438,165.00999450683594,174.16000366210938,3376500,174.16000366210938
2021-03-16,175.77999877929688,163.55999755859375,173.00999450683594,166.30999755859375,2385400,166.30999755859375
2021-03-17,167.8300018310547,153.08999633789062,158.57000732421875,163.82000732421875,4099400,163.82000732421875
2021-03-18,159.75,147.86000061035156,157.5,148.47999572753906,3886400,148.47999572753906
2021-03-19,156.75,147.5500030517578,151.57000732421875,154.9499969482422,5954100,154.9499969482422
2021-03-22,163.86000061035156,155.58999633789062,157.58999633789062,161.11000061035156,3055600,161.11000061035156
2021-03-23,165.35000610351562,154.69000244140625,160.49000549316406,155.97000122070312,3576600,155.97000122070312
2021-03-24,159.0500030517578,147.92999267578125,159.0500030517578,147.97999572753906,2153500,147.97999572753906
2021-03-25,148.74000549316406,136.8800048828125,140.50999450683594,148.47999572753906,3736200,148.47999572753906
2021-03-26,153.0,144.52000427246094,148.07000732421875,152.07000732421875,2041500,152.07000732421875
2021-03-29,152.24000549316406,139.69000244140625,148.97000122070312,142.13999938964844,2869000,142.13999938964844
2021-03-30,150.88999938964844,138.05999755859375,139.57000732421875,150.60000610351562,2504300,150.60000610351562
2021-03-31,164.8699951171875,154.5800018310547,155.8699951171875,162.16000366210938,2956600,162.16000366210938
2021-04-01,172.38999938964844,162.25,169.1199951171875,162.69000244140625,2718100,162.69000244140625
2021-04-05,165.57000732421875,148.8000030517578,165.13999938964844,149.4199981689453,3653100,149.4199981689453
2021-04-06,161.1699981689453,151.00999450683594,151.47999572753906,157.9199981689453,2647200,157.9199981689453
2021-04-07,157.67999267578125,149.22999572753906,156.1199951171875,150.00999450683594,2123500,150.00999450683594
2021-04-08,156.10000610351562,151.3800048828125,152.1999969482422,153.1300048828125,2105000,153.1300048828125
2021-04-09,152.52000427246094,147.25,150.0,151.35000610351562,2033700,151.35000610351562
2021-04-12,152.33999633789062,146.05999755859375,151.19000244140625,151.8699951171875,1636900,151.8699951171875
2021-04-13,153.52999877929688,147.5800018310547,150.92999267578125,153.08999633789062,1531700,153.08999633789062
2021-04-14,157.10000610351562,150.9199981689453,152.47999572753906,151.91000366210938,1727000,151.91000366210938
2021-04-15,155.64999389648438,142.4199981689453,155.5500030517578,145.7899932861328,2775300,145.7899932861328
2021-04-16,151.05999755859375,144.83999633789062,144.8699951171875,150.00999450683594,2302900,150.00999450683594
2021-04-19,153.60000610351562,139.27000427246094,146.92999267578125,141.13999938964844,2789400,141.13999938964844
2021-04-20,147.75,140.85000610351562,141.85000610351562,147.0,2697500,147.0
2021-04-21,155.36000061035156,142.02000427246094,144.0800018310547,155.0800018310547,2599600,155.0800018310547
2021-04-22,167.22999572753906,159.00999450683594,160.17999267578125,160.8800048828125,3779700,160.8800048828125
2021-04-23,168.25999450683594,162.0,163.4600067138672,166.97000122070312,2287500,166.97000122070312
2021-04-26,174.08999633789062,164.89999389648438,167.35000610351562,172.64999389648438,2471200,172.64999389648438
2021-04-27,175.74000549316406,169.10000610351562,173.27000427246094,171.10000610351562,2656600,171.10000610351562
2021-04-28,152.99000549316406,144.5500030517578,150.36000061035156,146.91000366210938,12961000,146.91000366210938
2021-04-29,149.5800018310547,140.0800018310547,148.5,143.39999389648438,4947500,143.39999389648438
2021-04-30,144.33999633789062,139.11000061035156,140.50999450683594,139.25,3451800,139.25
2021-05-03,140.38999938964844,134.72999572753906,140.38999938964844,136.41000366210938,3706200,136.41000366210938
2021-05-04,134.92999267578125,124.16000366210938,133.6999969482422,127.83000183105469,6601200,127.83000183105469
2021-05-05,130.69000244140625,124.95999908447266,130.24000549316406,126.87999725341797,3440500,126.87999725341797
2021-05-06,125.94000244140625,117.66000366210938,123.5199966430664,121.94000244140625,5159300,121.94000244140625
2021-05-07,127.80999755859375,121.3499984741211,124.06999969482422,122.95999908447266,3432700,122.95999908447266
2021-05-10,121.70999908447266,116.91999816894531,121.44999694824219,118.12000274658203,3220700,118.12000274658203
2021-05-11,122.8499984741211,108.87999725341797,111.08000183105469,121.41999816894531,3884900,121.41999816894531
2021-05-12,120.69999694824219,115.95999908447266,117.05999755859375,117.16999816894531,3920300,117.16999816894531
2021-05-13,121.25,112.31999969482422,119.02999877929688,114.61000061035156,4365800,114.61000061035156
2021-05-14,120.13999938964844,114.61000061035156,116.43000030517578,119.77999877929688,2486400,119.77999877929688
2021-05-17,119.68000030517578,114.2300033569336,119.01000213623047,118.41999816894531,2886100,118.41999816894531
2021-05-18,126.20999908447266,117.5,119.08000183105469,122.51000213623047,3742200,122.51000213623047
2021-05-19,130.8000030517578,119.19999694824219,119.91000366210938,130.6699981689453,4409700,130.6699981689453
2021-05-20,142.6199951171875,131.8800048828125,132.0399932861328,141.82000732421875,5138000,141.82000732421875
2021-05-21,145.0,139.58999633789062,144.3800048828125,142.27999877929688,3552900,142.27999877929688
2021-05-24,145.0800018310547,138.92999267578125,143.6999969482422,140.8699951171875,2284700,140.8699951171875
2021-05-25,143.11000061035156,136.16000366210938,142.2899932861328,138.52999877929688,2837900,138.52999877929688
2021-05-26,144.36000061035156,139.0500030517578,139.5,143.0399932861328,2795900,143.0399932861328
2021-05-27,145.5,141.66000366210938,143.24000549316406,142.30999755859375,2608100,142.30999755859375
2021-05-28,146.75999450683594,142.2100067138672,143.25,143.0500030517578,2175400,143.0500030517578
2021-06-01,146.3800048828125,137.22999572753906,144.5,139.44000244140625,2336200,139.44000244140625
2021-06-02,143.75,137.22000122070312,139.02999877929688,139.1699981689453,2420000,139.1699981689453
2021-06-03,138.24000549316406,132.47999572753906,136.75,134.1300048828125,2537300,134.1300048828125
2021-06-04,138.69000244140625,133.57000732421875,135.8699951171875,134.6999969482422,2193600,134.6999969482422
2021-06-07,137.91000366210938,130.64999389648438,133.6199951171875,137.47000122070312,2084300,137.47000122070312
2021-06-08,141.61000061035156,135.1300048828125,138.36000061035156,139.14999389648438,1612300,139.14999389648438
2021-06-09,141.22999572753906,136.72000122070312,139.9499969482422,136.97000122070312,1615500,136.97000122070312
2021-06-10,144.4600067138672,136.17999267578125,137.14999389648438,143.5,3008400,143.5
2021-06-11,147.4600067138672,140.6300048828125,143.30999755859375,147.1300048828125,2522100,147.1300048828125
2021-06-14,151.74000549316406,146.61000061035156,148.02999877929688,147.64999389648438,2063100,147.64999389648438
2021-06-15,147.7100067138672,143.4199981689453,147.25999450683594,144.9199981689453,1663800,144.9199981689453
2021-06-16,154.05999755859375,144.00999450683594,144.00999450683594,152.02000427246094,3406000,152.02000427246094
2021-06-17,164.27999877929688,150.1199951171875,150.58999633789062,161.99000549316406,4969900,161.99000549316406
2021-06-18,168.14999389648438,159.35000610351562,159.36000061035156,165.85000610351562,5347500,165.85000610351562
2021-06-21,165.88999938964844,157.5500030517578,163.52999877929688,163.0800018310547,2708800,163.0800018310547
2021-06-22,169.8000030517578,162.27999877929688,162.39999389648438,167.3000030517578,2195500,167.3000030517578
2021-06-23,171.6999969482422,167.1699981689453,167.4499969482422,170.24000549316406,2386100,170.24000549316406
2021-06-24,172.4600067138672,165.92999267578125,171.24000549316406,170.77000427246094,2528700,170.77000427246094
2021-06-25,181.19000244140625,173.25,174.89999389648438,175.38999938964844,4042800,175.38999938964844
2021-06-28,188.99000549316406,178.4199981689453,179.02000427246094,188.3300018310547,2809900,188.3300018310547
2021-06-29,192.9199981689453,184.47999572753906,188.1999969482422,185.7100067138672,2882200,185.7100067138672
2021-06-30,186.3800048828125,181.25,184.30999755859375,183.6300048828125,2651100,183.6300048828125
2021-07-01,183.5,177.27999877929688,182.32000732421875,183.11000061035156,1711200,183.11000061035156
2021-07-02,191.0,184.6300048828125,185.8800048828125,186.41000366210938,1729400,186.41000366210938
2021-07-06,189.17999267578125,183.33999633789062,186.35000610351562,188.80999755859375,2138900,188.80999755859375
2021-07-07,196.02000427246094,181.41000366210938,190.10000610351562,181.8300018310547,2657900,181.8300018310547
2021-07-08,181.72000122070312,170.25999450683594,173.14999389648438,179.72000122070312,2405600,179.72000122070312
2021-07-09,184.00999450683594,177.75,181.0,183.8000030517578,1424900,183.8000030517578
2021-07-12,187.6199951171875,180.49000549316406,184.3000030517578,185.72000122070312,1550300,185.72000122070312
2021-07-13,188.9499969482422,182.3699951171875,185.4499969482422,184.05999755859375,1351500,184.05999755859375
2021-07-14,185.9199981689453,170.61000061035156,185.0500030517578,170.7899932861328,2377100,170.7899932861328
2021-07-15,174.30999755859375,162.82000732421875,171.99000549316406,165.2899932861328,3122700,165.2899932861328
2021-07-16,168.3000030517578,163.02000427246094,167.5399932861328,163.4499969482422,1521600,163.4499969482422
