Date,High,Low,Open,Close,Volume,Adj Close
2020-10-02,61.11000061035156,56.939998626708984,57.560001373291016,60.91999816894531,3307700.0,60.06419372558594
2020-10-05,63.599998474121094,61.130001068115234,62.099998474121094,63.16999816894531,2791000.0,62.28258514404297
2020-10-06,64.37000274658203,60.41999816894531,63.90999984741211,61.099998474121094,3266500.0,60.241661071777344
2020-10-07,64.08000183105469,62.290000915527344,62.290000915527344,63.720001220703125,2733600.0,62.824859619140625
2020-10-08,65.94999694824219,63.4900016784668,64.3499984741211,65.41000366210938,2931300.0,64.49112701416016
2020-10-09,66.33000183105469,64.38999938964844,66.19999694824219,64.88999938964844,2097300.0,63.97842025756836
2020-10-12,65.29000091552734,64.12999725341797,65.0,64.62999725341797,1829000.0,63.72207260131836
2020-10-13,64.91000366210938,63.369998931884766,63.720001220703125,64.12999725341797,1909900.0,63.22909927368164
2020-10-14,65.45999908447266,64.02999877929688,64.41999816894531,64.33000183105469,1661100.0,63.42628860473633
2020-10-15,64.83000183105469,62.310001373291016,63.43000030517578,64.58999633789062,2225600.0,63.68263244628906
2020-10-16,66.23999786376953,64.5199966430664,65.0,65.4800033569336,2332800.0,64.56013488769531
2020-10-19,65.87000274658203,63.290000915527344,65.5,63.560001373291016,2009100.0,62.667110443115234
2020-10-20,64.63999938964844,62.790000915527344,64.29000091552734,63.0,2369400.0,62.11497497558594
2020-10-21,63.040000915527344,60.41999816894531,62.869998931884766,60.599998474121094,4484000.0,59.748687744140625
2020-10-22,67.12000274658203,63.86000061035156,65.36000061035156,66.16000366210938,6868700.0,65.23058319091797
2020-10-23,68.66999816894531,66.37000274658203,67.08000183105469,68.0,4502700.0,67.04473114013672
2020-10-26,67.0,64.9000015258789,66.56999969482422,65.87999725341797,4362600.0,64.95451354980469
2020-10-27,66.41000366210938,65.05999755859375,65.62999725341797,65.26000213623047,3804400.0,64.34322357177734
2020-10-28,64.22000122070312,62.27000045776367,63.040000915527344,62.529998779296875,3307600.0,61.65157699584961
2020-10-29,64.3499984741211,61.599998474121094,61.88999938964844,64.01000213623047,2214000.0,63.11079025268555
2020-10-30,65.11000061035156,62.63999938964844,63.43000030517578,65.01000213623047,3631700.0,64.09674072265625
2020-11-02,67.56999969482422,65.45999908447266,65.86000061035156,67.20999908447266,3432800.0,66.26583099365234
2020-11-03,69.94000244140625,68.23999786376953,68.69000244140625,69.36000061035156,2602100.0,68.38562774658203
2020-11-04,69.79000091552734,65.31999969482422,67.43000030517578,67.87000274658203,3086500.0,66.91656494140625
2020-11-05,69.80999755859375,68.33999633789062,68.66000366210938,68.5,2886200.0,67.53770446777344
2020-11-06,69.08000183105469,67.37999725341797,68.93000030517578,67.91000366210938,1813100.0,66.95600891113281
2020-11-09,78.79000091552734,74.63999938964844,75.0,76.19000244140625,5127000.0,75.11968231201172
2020-11-10,78.5999984741211,75.8499984741211,76.48999786376953,76.33999633789062,3321300.0,75.26756286621094
2020-11-11,76.52999877929688,72.56999969482422,76.13999938964844,74.25,3033800.0,73.2069320678711
2020-11-12,74.19000244140625,72.66999816894531,73.0,73.38999938964844,2804800.0,72.35901641845703
2020-11-13,77.0,73.56999969482422,73.8499984741211,76.61000061035156,1690200.0,75.53378295898438
2020-11-16,79.5199966430664,76.93000030517578,79.0,77.7699966430664,2210800.0,76.67748260498047
2020-11-17,77.44000244140625,74.44999694824219,76.5199966430664,77.0999984741211,3490000.0,76.01689910888672
2020-11-18,79.18000030517578,76.0199966430664,77.11000061035156,76.08000183105469,3408500.0,75.44176483154297
2020-11-19,77.0999984741211,74.0,74.94000244140625,76.76000213623047,2325700.0,76.11605834960938
2020-11-20,76.47000122070312,74.77999877929688,76.31999969482422,74.80000305175781,1737900.0,74.17250061035156
2020-11-23,78.48999786376953,75.87999725341797,76.27999877929688,78.12000274658203,1824300.0,77.46465301513672
2020-11-24,81.73999786376953,79.8499984741211,79.98999786376953,81.5999984741211,3118100.0,80.91545104980469
2020-11-25,80.55000305175781,78.69999694824219,80.30000305175781,79.29000091552734,3247100.0,78.62483215332031
2020-11-27,79.23999786376953,78.36000061035156,78.69999694824219,78.87000274658203,1037700.0,78.20835876464844
2020-11-30,79.12999725341797,76.0,77.86000061035156,76.16999816894531,3551200.0,75.531005859375
2020-12-01,81.0,78.20999908447266,78.33000183105469,80.1500015258789,2958300.0,79.47762298583984
2020-12-02,82.5,79.2699966430664,79.33000183105469,81.69000244140625,2439200.0,81.00469970703125
2020-12-03,82.62999725341797,80.05999755859375,81.69999694824219,80.83999633789062,2610800.0,80.16181945800781
2020-12-04,82.79000091552734,81.0,81.87999725341797,82.69999694824219,2076100.0,82.00621795654297
2020-12-07,82.91999816894531,81.31999969482422,82.20999908447266,82.44999694824219,2253700.0,81.75831604003906
2020-12-08,82.69999694824219,81.19999694824219,81.23999786376953,81.94999694824219,2098000.0,81.26251983642578
2020-12-09,83.4000015258789,82.12000274658203,82.87999725341797,83.19000244140625,2174100.0,82.49211883544922
2020-12-10,84.41000366210938,81.04000091552734,81.98999786376953,84.16000366210938,3327700.0,83.45398712158203
2020-12-11,84.01000213623047,81.94000244140625,82.63999938964844,83.45999908447266,4025900.0,82.75984954833984
2020-12-14,85.08000183105469,82.05000305175781,84.83000183105469,82.62999725341797,3313000.0,81.93680572509766
2020-12-15,85.41999816894531,81.93000030517578,83.66000366210938,85.36000061035156,2140100.0,84.64391326904297
2020-12-16,86.52999877929688,83.91999816894531,85.26000213623047,86.3499984741211,2335300.0,85.6256103515625
2020-12-17,87.58999633789062,85.88999938964844,86.56999969482422,87.4800033569336,2375200.0,86.74613189697266
2020-12-18,88.19999694824219,84.94999694824219,87.37999725341797,85.98999786376953,5843500.0,85.26862335205078
2020-12-21,88.12999725341797,85.20999908447266,86.2699966430664,87.02999877929688,3128900.0,86.29989624023438
2020-12-22,87.6500015258789,86.22000122070312,86.98999786376953,86.83999633789062,2057900.0,86.11148834228516
2020-12-23,88.91999816894531,87.1500015258789,87.29000091552734,88.37000274658203,1569500.0,87.628662109375
2020-12-24,88.80000305175781,87.41999816894531,88.61000061035156,88.29000091552734,592600.0,87.54933166503906
2020-12-28,90.08000183105469,88.25,88.8499984741211,88.29000091552734,1186400.0,87.54933166503906
2020-12-29,88.69999694824219,86.79000091552734,88.62000274658203,88.0199966430664,1044600.0,87.2815933227539
2020-12-30,89.8499984741211,88.01000213623047,88.16999816894531,89.30000305175781,1166200.0,88.55085754394531
2020-12-31,90.66000366210938,88.7300033569336,89.12999725341797,90.52999877929688,1224900.0,89.7705307006836
2021-01-04,91.98999786376953,88.0999984741211,91.98999786376953,89.61000061035156,3621300.0,88.85826110839844
2021-01-05,91.23999786376953,89.25,89.2699966430664,90.7300033569336,2477100.0,89.96886444091797
2021-01-06,95.91000366210938,92.3499984741211,92.5,95.45999908447266,3101300.0,94.6591796875
2021-01-07,98.62000274658203,96.51000213623047,96.76000213623047,97.55000305175781,3550600.0,96.73165130615234
2021-01-08,97.86000061035156,95.05000305175781,97.80999755859375,97.11000061035156,1865100.0,96.29533386230469
2021-01-11,96.18000030517578,94.51000213623047,95.52999877929688,95.2300033569336,2570700.0,94.43111419677734
2021-01-12,96.12999725341797,94.16999816894531,95.66999816894531,95.33000183105469,3011500.0,94.5302734375
2021-01-13,98.44999694824219,95.2699966430664,95.45999908447266,96.98999786376953,3122300.0,96.17633819580078
2021-01-14,98.87999725341797,96.55999755859375,97.31999969482422,98.43000030517578,2024800.0,97.6042709350586
2021-01-15,97.98999786376953,95.11000061035156,96.7300033569336,97.76000213623047,2848800.0,96.93988800048828
2021-01-19,100.20999908447266,98.13999938964844,98.91999816894531,99.06999969482422,3318200.0,98.2388916015625
2021-01-20,100.95999908447266,98.5999984741211,100.7699966430664,99.88999938964844,4129400.0,99.05201721191406
2021-01-21,99.02999877929688,93.0,98.0,94.23999786376953,6011200.0,93.44941711425781
2021-01-22,94.3499984741211,91.13999938964844,93.55999755859375,92.2699966430664,2975700.0,91.49594116210938
2021-01-25,91.0,86.94000244140625,90.56999969482422,89.05999755859375,4005700.0,88.3128662109375
2021-01-26,89.55999755859375,86.61000061035156,89.5199966430664,86.81999969482422,2235700.0,86.09165954589844
2021-01-27,84.7300033569336,81.81999969482422,84.7300033569336,82.18000030517578,4599200.0,81.49059295654297
2021-01-28,86.16999816894531,83.01000213623047,83.69000244140625,85.8499984741211,3690700.0,85.12979888916016
2021-01-29,85.27999877929688,82.66000366210938,85.12999725341797,83.54000091552734,2402500.0,82.83917999267578
2021-02-01,85.25,81.2699966430664,84.37999725341797,82.19000244140625,5108100.0,81.5005111694336
2021-02-02,86.1500015258789,83.45999908447266,84.0,85.33000183105469,3023000.0,84.61416625976562
2021-02-03,87.5199966430664,84.33000183105469,85.16999816894531,87.30000305175781,3795100.0,86.56763458251953
2021-02-04,91.69999694824219,87.51000213623047,87.91000366210938,91.5,3364300.0,90.7323989868164
2021-02-05,94.55000305175781,92.58000183105469,92.66000366210938,92.83999633789062,2453500.0,92.0611572265625
2021-02-08,94.44000244140625,92.58000183105469,93.23999786376953,94.33999633789062,2465600.0,93.54857635498047
2021-02-09,94.13999938964844,92.41000366210938,93.55000305175781,92.66000366210938,1901500.0,91.8826675415039
2021-02-10,94.38999938964844,92.86000061035156,93.62999725341797,93.37000274658203,1403200.0,92.58671569824219
2021-02-11,94.08999633789062,91.45999908447266,93.51000213623047,92.7699966430664,1187300.0,91.99173736572266
2021-02-12,94.33000183105469,92.73999786376953,92.9000015258789,93.72000122070312,1420400.0,92.93377685546875
2021-02-16,96.5,92.55000305175781,93.66999816894531,95.9000015258789,3051500.0,95.09548950195312
2021-02-17,95.0199966430664,90.61000061035156,94.6500015258789,91.69999694824219,3730900.0,91.34984588623047
2021-02-18,91.66000366210938,88.66000366210938,91.30000305175781,90.26000213623047,2088800.0,89.91535186767578
2021-02-19,94.3499984741211,91.2300033569336,91.38999938964844,93.91999816894531,2544900.0,93.56137084960938
2021-02-22,97.4000015258789,93.12999725341797,93.52999877929688,95.38999938964844,2070300.0,95.0257568359375
2021-02-23,96.5,92.68000030517578,95.97000122070312,95.30000305175781,1957100.0,94.93610382080078
2021-02-24,98.47000122070312,94.83999633789062,95.79000091552734,97.95999908447266,2510600.0,97.58594512939453
2021-02-25,98.75,93.6500015258789,98.55000305175781,95.0,2818700.0,94.63724517822266
2021-02-26,96.0,92.4000015258789,94.44000244140625,94.06999969482422,2256800.0,93.71080017089844
2021-03-01,98.86000061035156,96.41999816894531,96.44000244140625,97.87000274658203,2051200.0,97.49629211425781
2021-03-02,98.38999938964844,96.44000244140625,97.63999938964844,96.54000091552734,1362800.0,96.1713638305664
2021-03-03,98.9000015258789,96.69999694824219,97.08999633789062,96.76000213623047,1982400.0,96.3905258178711
2021-03-04,97.9800033569336,92.2699966430664,95.87999725341797,95.4000015258789,2050200.0,95.03572082519531
2021-03-05,98.0999984741211,92.19999694824219,97.4800033569336,98.0199966430664,1960900.0,97.64571380615234
2021-03-08,99.5999984741211,96.91999816894531,98.5,97.91999816894531,2141800.0,97.54609680175781
2021-03-09,98.91000366210938,96.12000274658203,97.63999938964844,97.52999877929688,2088000.0,97.15758514404297
2021-03-10,100.91999816894531,97.88999938964844,98.0,99.61000061035156,2174000.0,99.22964477539062
2021-03-11,103.4000015258789,98.4800033569336,99.41000366210938,102.2699966430664,2128100.0,101.87948608398438
2021-03-12,104.48999786376953,101.77999877929688,103.47000122070312,102.2699966430664,2071300.0,101.87948608398438
2021-03-15,102.26000213623047,97.51000213623047,101.5999984741211,100.72000122070312,2936300.0,100.33540344238281
2021-03-16,100.94999694824219,97.08000183105469,99.95999908447266,98.62000274658203,2409300.0,98.24342346191406
2021-03-17,99.98999786376953,97.11000061035156,99.62999725341797,99.08000183105469,2265600.0,98.70166778564453
2021-03-18,100.12999725341797,95.2300033569336,99.43000030517578,95.68000030517578,2623400.0,95.31465148925781
2021-03-19,96.5,93.26000213623047,95.0,94.77999877929688,8962900.0,94.41808319091797
2021-03-22,95.16999816894531,93.13999938964844,94.3499984741211,94.68000030517578,1968600.0,94.31846618652344
2021-03-23,94.61000061035156,89.83000183105469,93.7699966430664,91.9800033569336,5601000.0,91.6287841796875
2021-03-24,94.58000183105469,92.69000244140625,93.22000122070312,92.93000030517578,3277900.0,92.57514953613281
2021-03-25,96.27999877929688,90.33000183105469,92.11000061035156,95.94999694824219,2476800.0,95.5836181640625
2021-03-26,98.12999725341797,94.44000244140625,97.52999877929688,96.95999908447266,1995600.0,96.58975982666016
2021-03-29,96.23999786376953,93.30999755859375,95.38999938964844,94.08000183105469,1975100.0,93.72076416015625
2021-03-30,95.77999877929688,93.87999725341797,94.36000061035156,95.26000213623047,2781000.0,94.89625549316406
2021-03-31,96.55000305175781,94.31999969482422,95.4800033569336,94.98999786376953,2285600.0,94.62728118896484
2021-04-01,97.66999816894531,95.55000305175781,95.55000305175781,97.19999694824219,1593100.0,96.82884216308594
2021-04-05,99.1500015258789,97.97000122070312,98.69999694824219,98.9000015258789,1526500.0,98.52235412597656
2021-04-06,99.5,98.13999938964844,98.62999725341797,98.91999816894531,1480700.0,98.54227447509766
2021-04-07,100.66000366210938,98.36000061035156,99.58999633789062,98.80000305175781,1294700.0,98.42273712158203
2021-04-08,99.61000061035156,96.2699966430664,97.87000274658203,99.5199966430664,1682400.0,99.13998413085938
2021-04-09,100.94999694824219,99.55000305175781,100.31999969482422,100.18000030517578,1604100.0,99.79747009277344
2021-04-12,100.72000122070312,99.66999816894531,99.98999786376953,100.44999694824219,1526300.0,100.06643676757812
2021-04-13,100.04000091552734,97.8499984741211,99.69000244140625,99.79000091552734,2701500.0,99.4089584350586
2021-04-14,102.75,99.44999694824219,99.48999786376953,101.31999969482422,2063900.0,100.93311309814453
2021-04-15,102.77999877929688,99.33000183105469,101.61000061035156,102.0,2218200.0,101.61051940917969
2021-04-16,104.0,101.44999694824219,103.11000061035156,102.2699966430664,1601400.0,101.87948608398438
2021-04-19,101.54000091552734,99.58000183105469,101.54000091552734,100.61000061035156,3260900.0,100.22582244873047
2021-04-20,100.22000122070312,96.04000091552734,100.02999877929688,96.80000305175781,1708000.0,96.43037414550781
2021-04-21,98.44999694824219,94.91000366210938,96.0199966430664,98.4000015258789,1788300.0,98.0242691040039
2021-04-22,101.54000091552734,97.83999633789062,99.13999938964844,99.5,3212500.0,99.12006378173828
2021-04-23,103.08000183105469,98.52999877929688,99.25,102.83999633789062,2207600.0,102.44730377197266
2021-04-26,107.2699966430664,104.5199966430664,104.79000091552734,106.19000244140625,2692700.0,105.7845230102539
2021-04-27,108.12999725341797,105.80000305175781,105.87000274658203,107.76000213623047,2107200.0,107.34852600097656
2021-04-28,112.06999969482422,107.8499984741211,107.86000061035156,111.5199966430664,2438700.0,111.09416198730469
2021-04-29,114.69999694824219,112.1500015258789,112.5,114.37000274658203,2510900.0,113.93328857421875
2021-04-30,114.80000305175781,113.19999694824219,113.3499984741211,114.0,2181400.0,113.564697265625
2021-05-03,116.01000213623047,112.63999938964844,115.56999969482422,114.63999938964844,2001000.0,114.20225524902344
2021-05-04,116.04000091552734,112.88999938964844,113.30999755859375,115.41999816894531,2525000.0,114.9792709350586
2021-05-05,116.9800033569336,114.8499984741211,116.16999816894531,116.2699966430664,2024800.0,115.8260269165039
2021-05-06,117.81999969482422,114.43000030517578,117.0,117.7300033569336,1929100.0,117.28045654296875
2021-05-07,119.7300033569336,115.73999786376953,116.37999725341797,119.45999908447266,1519900.0,119.00384521484375
2021-05-10,121.44000244140625,118.72000122070312,120.0,118.73999786376953,1933100.0,118.2865982055664
2021-05-11,117.23999786376953,112.9000015258789,116.75,114.38999938964844,2553600.0,113.95320892333984
2021-05-12,116.61000061035156,112.06999969482422,115.23999786376953,112.36000061035156,1414000.0,111.93096160888672
2021-05-13,115.33000183105469,111.62000274658203,112.04000091552734,114.7300033569336,1594100.0,114.29191589355469
2021-05-14,117.2300033569336,114.88999938964844,115.38999938964844,116.81999969482422,1285800.0,116.37393188476562
2021-05-17,118.2699966430664,116.05000305175781,117.13999938964844,118.12999725341797,1441300.0,117.67892456054688
2021-05-18,118.93000030517578,115.1500015258789,118.44000244140625,115.2300033569336,1387600.0,114.79000091552734
2021-05-19,114.77999877929688,111.55999755859375,112.54000091552734,114.66999816894531,1437800.0,114.66999816894531
2021-05-20,115.43000030517578,113.20999908447266,114.83000183105469,114.43000030517578,1401200.0,114.43000030517578
2021-05-21,116.73999786376953,113.91000366210938,115.08999633789062,113.97000122070312,2634900.0,113.97000122070312
2021-05-24,115.06999969482422,113.7300033569336,115.0,114.77999877929688,3142000.0,114.77999877929688
2021-05-25,117.56999969482422,114.05000305175781,115.0,114.30000305175781,1452800.0,114.30000305175781
2021-05-26,115.8499984741211,114.08999633789062,115.05000305175781,115.45999908447266,1357200.0,115.45999908447266
2021-05-27,118.2699966430664,116.48999786376953,117.4000015258789,118.0199966430664,2182800.0,118.0199966430664
2021-05-28,118.2699966430664,115.7300033569336,118.2699966430664,117.26000213623047,1182600.0,117.26000213623047
2021-06-01,121.41999816894531,119.69000244140625,120.23999786376953,120.87999725341797,1527900.0,120.87999725341797
2021-06-02,122.81999969482422,120.66999816894531,121.6500015258789,121.02999877929688,1886700.0,121.02999877929688
2021-06-03,122.94999694824219,119.4800033569336,120.16999816894531,122.58000183105469,2120000.0,122.58000183105469
2021-06-04,123.9800033569336,122.19000244140625,122.93000030517578,123.37999725341797,1780000.0,123.37999725341797
2021-06-07,124.47000122070312,123.05999755859375,123.30000305175781,123.58999633789062,1908500.0,123.58999633789062
2021-06-08,124.91999816894531,121.23999786376953,122.55000305175781,124.19000244140625,1669200.0,124.19000244140625
2021-06-09,123.94999694824219,122.08000183105469,123.81999969482422,123.02999877929688,1774500.0,123.02999877929688
2021-06-10,125.37999725341797,122.0999984741211,124.80000305175781,122.18000030517578,1735200.0,122.18000030517578
2021-06-11,123.91999816894531,122.37000274658203,122.6500015258789,123.1500015258789,1572000.0,123.1500015258789
2021-06-14,123.44000244140625,119.83000183105469,122.98999786376953,120.69000244140625,1892500.0,120.69000244140625
2021-06-15,123.43000030517578,120.51000213623047,121.13999938964844,123.01000213623047,1577200.0,123.01000213623047
2021-06-16,123.04000091552734,120.81999969482422,122.62999725341797,122.06999969482422,1350300.0,122.06999969482422
2021-06-17,122.95999908447266,115.87000274658203,122.69000244140625,117.26000213623047,1821900.0,117.26000213623047
2021-06-18,115.30000305175781,113.04000091552734,114.05000305175781,114.11000061035156,3652500.0,114.11000061035156
2021-06-21,118.19000244140625,115.6500015258789,115.7699966430664,118.05000305175781,1718300.0,118.05000305175781
2021-06-22,118.80999755859375,116.27999877929688,117.45999908447266,118.19000244140625,1396400.0,118.19000244140625
2021-06-23,119.68000030517578,118.16999816894531,118.75,119.19000244140625,1126300.0,119.19000244140625
2021-06-24,121.05999755859375,119.19000244140625,120.30000305175781,120.62999725341797,1131400.0,120.62999725341797
2021-06-25,123.87999725341797,121.55999755859375,121.63999938964844,123.56999969482422,6483100.0,123.56999969482422
2021-06-28,123.02999877929688,118.80000305175781,122.55999755859375,119.04000091552734,1845400.0,119.04000091552734
2021-06-29,120.69999694824219,115.12999725341797,119.66999816894531,116.87999725341797,2058900.0,116.87999725341797
2021-06-30,118.4000015258789,116.0999984741211,116.16000366210938,118.29000091552734,1760000.0,118.29000091552734
2021-07-01,119.97000122070312,118.26000213623047,119.4000015258789,119.69000244140625,1126700.0,119.69000244140625
2021-07-02,120.75,119.44999694824219,119.44999694824219,120.19999694824219,998200.0,120.19999694824219
2021-07-06,120.01000213623047,116.43000030517578,119.26000213623047,117.7699966430664,1547000.0,117.7699966430664
2021-07-07,118.97000122070312,116.58000183105469,116.58000183105469,118.30999755859375,1274000.0,118.30999755859375
2021-07-08,117.83000183105469,113.08000183105469,115.29000091552734,115.26000213623047,2196700.0,115.26000213623047
2021-07-09,122.54000091552734,119.97000122070312,121.26000213623047,122.4000015258789,2699200.0,122.4000015258789
2021-07-12,127.36000061035156,120.7699966430664,121.44000244140625,126.58999633789062,2593800.0,126.58999633789062
2021-07-13,127.6500015258789,125.08999633789062,126.8499984741211,125.26000213623047,1818300.0,125.26000213623047
2021-07-14,127.31999969482422,122.58000183105469,125.66999816894531,122.93000030517578,1490200.0,122.93000030517578
2021-07-15,124.69999694824219,121.05000305175781,121.83000183105469,123.51000213623047,1382100.0,123.51000213623047
2021-07-16,124.43000030517578,120.08999633789062,124.37000274658203,120.43000030517578,1168000.0,120.43000030517578
