Date,High,Low,Open,Close,Volume,Adj Close
2021-01-06,60.66999816894531,59.349998474121094,60.599998474121094,59.650001525878906,4142100.0,58.37184143066406
2021-01-07,59.779998779296875,58.560001373291016,59.77000045776367,58.900001525878906,4169500.0,57.63790512084961
2021-01-08,59.86000061035156,58.86000061035156,59.0,59.7400016784668,3198200.0,58.45990753173828
2021-01-11,59.83000183105469,59.2599983215332,59.58000183105469,59.41999816894531,2556000.0,58.146766662597656
2021-01-12,57.95000076293945,57.0,57.040000915527344,57.810001373291016,11817100.0,56.571266174316406
2021-01-13,58.86000061035156,57.52000045776367,58.2400016784668,57.779998779296875,4278400.0,56.54190444946289
2021-01-14,58.220001220703125,57.66999816894531,58.150001525878906,57.83000183105469,2916500.0,56.5908317565918
2021-01-15,58.91999816894531,57.38999938964844,58.04999923706055,58.650001525878906,3256900.0,57.393272399902344
2021-01-19,59.0,57.779998779296875,59.0,58.13999938964844,3300600.0,56.89419937133789
2021-01-20,59.18000030517578,58.02000045776367,58.20000076293945,58.97999954223633,2543300.0,57.71619415283203
2021-01-21,59.470001220703125,58.18000030517578,58.4900016784668,59.09000015258789,2553300.0,57.8238410949707
2021-01-22,59.95000076293945,58.75,58.90999984741211,59.84000015258789,2814100.0,58.557769775390625
2021-01-25,61.290000915527344,59.630001068115234,60.0,60.380001068115234,3616200.0,59.08619689941406
2021-01-26,61.18000030517578,60.279998779296875,60.45000076293945,60.66999816894531,2442600.0,59.36997985839844
2021-01-27,61.16999816894531,60.11000061035156,60.25,60.36000061035156,3436600.0,59.066619873046875
2021-01-28,61.75,60.15999984741211,60.25,60.95000076293945,3030400.0,59.643978118896484
2021-01-29,60.900001525878906,58.900001525878906,60.13999938964844,59.060001373291016,4716200.0,58.0177001953125
2021-02-01,60.22999954223633,58.84000015258789,59.45000076293945,60.15999984741211,2433700.0,59.09828186035156
2021-02-02,60.790000915527344,59.79999923706055,60.15999984741211,60.31999969482422,2283300.0,59.25545883178711
2021-02-03,60.61000061035156,59.650001525878906,60.060001373291016,60.459999084472656,2300100.0,59.39298629760742
2021-02-04,61.439998626708984,60.459999084472656,60.58000183105469,60.95000076293945,1897200.0,59.87434387207031
2021-02-05,61.43000030517578,60.9900016784668,61.13999938964844,61.18000030517578,1577300.0,60.100284576416016
2021-02-08,61.29999923706055,60.779998779296875,61.209999084472656,60.900001525878906,1911600.0,59.825225830078125
2021-02-09,61.790000915527344,60.900001525878906,60.97999954223633,61.7400016784668,2135600.0,60.65040588378906
2021-02-10,63.4900016784668,61.95000076293945,62.119998931884766,62.5,3455900.0,61.39698791503906
2021-02-11,63.029998779296875,62.38999938964844,62.650001525878906,62.93000030517578,2122900.0,61.819400787353516
2021-02-12,63.119998931884766,62.099998474121094,62.619998931884766,62.459999084472656,1808700.0,61.35769271850586
2021-02-16,62.810001373291016,61.279998779296875,62.650001525878906,61.70000076293945,2697800.0,60.61111068725586
2021-02-17,61.95000076293945,61.09000015258789,61.61000061035156,61.7599983215332,1871100.0,60.670047760009766
2021-02-18,61.7400016784668,60.84000015258789,61.619998931884766,60.91999816894531,3205800.0,59.84486770629883
2021-02-19,62.099998474121094,61.029998779296875,61.220001220703125,61.09000015258789,2769800.0,60.01186752319336
2021-02-22,62.38999938964844,61.099998474121094,61.2599983215332,62.099998474121094,3552800.0,61.00404357910156
2021-02-23,62.81999969482422,61.5099983215332,62.540000915527344,62.380001068115234,3904700.0,61.279109954833984
2021-02-24,62.63999938964844,61.93000030517578,62.33000183105469,62.369998931884766,3595000.0,61.269283294677734
2021-02-25,63.790000915527344,61.06999969482422,62.529998779296875,61.59000015258789,3234500.0,60.503047943115234
2021-02-26,61.93000030517578,60.20000076293945,61.36000061035156,60.2599983215332,3298900.0,59.422767639160156
2021-03-01,61.75,60.45000076293945,61.16999816894531,60.5099983215332,2930500.0,59.66929244995117
2021-03-02,60.720001220703125,59.709999084472656,60.5,60.369998931884766,3408800.0,59.53124237060547
2021-03-03,61.5,60.29999923706055,60.369998931884766,60.779998779296875,3120500.0,59.935543060302734
2021-03-04,60.93000030517578,58.70000076293945,60.599998474121094,59.45000076293945,4326900.0,58.6240234375
2021-03-05,60.060001373291016,58.27000045776367,59.66999816894531,59.959999084472656,3786200.0,59.126930236816406
2021-03-08,61.15999984741211,59.689998626708984,60.09000015258789,60.439998626708984,3655100.0,59.60026550292969
2021-03-09,61.61000061035156,60.0099983215332,60.47999954223633,60.709999084472656,3203000.0,59.86651611328125
2021-03-10,61.81999969482422,60.68000030517578,60.709999084472656,61.41999816894531,3334400.0,60.566650390625
2021-03-11,62.5,60.650001525878906,61.68000030517578,61.81999969482422,3134600.0,60.961090087890625
2021-03-12,62.97999954223633,61.439998626708984,61.84000015258789,62.93000030517578,2719700.0,62.05567169189453
2021-03-15,64.27999877929688,62.720001220703125,63.22999954223633,63.91999816894531,3166900.0,63.031917572021484
2021-03-16,64.45999908447266,63.290000915527344,64.0,63.959999084472656,2806700.0,63.07135772705078
2021-03-17,64.19999694824219,63.45000076293945,63.79999923706055,63.880001068115234,2788000.0,62.99247360229492
2021-03-18,63.880001068115234,62.91999816894531,63.529998779296875,63.209999084472656,2622900.0,62.33177947998047
2021-03-19,63.380001068115234,61.529998779296875,63.130001068115234,61.75,11033000.0,60.892066955566406
2021-03-22,62.75,61.43000030517578,61.790000915527344,62.459999084472656,3472300.0,61.592201232910156
2021-03-23,63.34000015258789,62.29999923706055,62.439998626708984,62.95000076293945,3264600.0,62.07539749145508
2021-03-24,64.2300033569336,62.880001068115234,62.95000076293945,63.22999954223633,2926100.0,62.351505279541016
2021-03-25,64.04000091552734,62.40999984741211,63.04999923706055,63.90999984741211,2072700.0,63.022056579589844
2021-03-26,64.58999633789062,63.40999984741211,64.08999633789062,64.22000122070312,1952400.0,63.32775115966797
2021-03-29,64.5999984741211,63.45000076293945,64.19999694824219,64.20999908447266,2206100.0,63.31788635253906
2021-03-30,64.38999938964844,63.72999954223633,63.95000076293945,64.12000274658203,2273300.0,63.22914123535156
2021-03-31,64.2699966430664,63.41999816894531,63.810001373291016,63.5,2487800.0,62.84809112548828
2021-04-01,65.1500015258789,63.63999938964844,63.93000030517578,65.11000061035156,2560400.0,64.44156646728516
2021-04-05,65.44999694824219,64.5199966430664,65.2300033569336,65.25,2467500.0,64.58013153076172
2021-04-06,65.44000244140625,64.62999725341797,65.13999938964844,65.12999725341797,3095300.0,64.46136474609375
2021-04-07,65.68000030517578,64.94999694824219,65.0999984741211,65.55000305175781,2161400.0,64.8770523071289
2021-04-08,65.80000305175781,65.31999969482422,65.54000091552734,65.41000366210938,1756000.0,64.73848724365234
2021-04-09,65.66000366210938,64.97000122070312,65.5,65.19000244140625,2210500.0,64.52074432373047
2021-04-12,65.73999786376953,64.70999908447266,65.37999725341797,65.66999816894531,2020400.0,64.99581146240234
2021-04-13,66.04000091552734,65.22000122070312,65.30999755859375,66.0,2061800.0,65.32242584228516
2021-04-14,66.05000305175781,65.2699966430664,65.9800033569336,65.36000061035156,1762600.0,64.68899536132812
2021-04-15,66.94999694824219,65.70999908447266,65.91000366210938,66.91999816894531,2613800.0,66.23298645019531
2021-04-16,67.37999725341797,66.81999969482422,67.16999816894531,67.0199966430664,2437900.0,66.33194732666016
2021-04-19,67.44000244140625,66.58999633789062,67.19000244140625,67.33999633789062,2110800.0,66.64866638183594
2021-04-20,68.66999816894531,67.20999908447266,67.30999755859375,68.58999633789062,2660100.0,67.88583374023438
2021-04-21,69.54000091552734,68.44000244140625,68.73999786376953,69.33999633789062,2447900.0,68.62812805175781
2021-04-22,70.05000305175781,68.95999908447266,69.5999984741211,69.08000183105469,2401900.0,68.37080383300781
2021-04-23,69.62999725341797,68.91999816894531,69.48999786376953,69.4000015258789,2020300.0,68.6875228881836
2021-04-26,69.9800033569336,69.0999984741211,69.83000183105469,69.31999969482422,1828400.0,68.60833740234375
2021-04-27,69.4000015258789,68.79000091552734,69.3499984741211,68.86000061035156,1960300.0,68.15306091308594
2021-04-28,69.33000183105469,68.5,68.97000122070312,68.5999984741211,1945800.0,67.8957290649414
2021-04-29,71.83999633789062,68.9800033569336,70.0199966430664,69.30999755859375,8198100.0,68.59844970703125
2021-04-30,69.3499984741211,67.81999969482422,68.81999969482422,69.1500015258789,5879700.0,68.67293548583984
2021-05-03,69.41000366210938,68.62999725341797,69.25,68.68000030517578,3604600.0,68.20616912841797
2021-05-04,69.86000061035156,68.69999694824219,68.83000183105469,69.11000061035156,3720500.0,68.63320922851562
2021-05-05,68.81999969482422,66.7300033569336,68.66999816894531,67.13999938964844,5222100.0,66.67679595947266
2021-05-06,67.88999938964844,67.01000213623047,67.30000305175781,67.55000305175781,4364200.0,67.08396911621094
2021-05-07,68.44999694824219,67.30999755859375,67.30999755859375,68.0999984741211,3269300.0,67.63017272949219
2021-05-10,68.79000091552734,67.5,68.44000244140625,67.54000091552734,3342600.0,67.07403564453125
2021-05-11,67.1500015258789,65.76000213623047,67.05999755859375,66.19000244140625,4413000.0,65.73335266113281
2021-05-12,66.20999908447266,64.5199966430664,65.9800033569336,64.73999786376953,3335200.0,64.29335021972656
2021-05-13,65.22000122070312,64.62000274658203,64.77999877929688,64.70999908447266,2976100.0,64.26355743408203
2021-05-14,65.51000213623047,64.91000366210938,65.0,65.33999633789062,2462100.0,64.88920593261719
2021-05-17,65.70999908447266,65.19000244140625,65.5199966430664,65.4000015258789,2434300.0,64.94879913330078
2021-05-18,65.80000305175781,65.05000305175781,65.62999725341797,65.4800033569336,2181600.0,65.02825164794922
2021-05-19,65.66999816894531,64.5,65.12000274658203,65.66000366210938,2712800.0,65.2070083618164
2021-05-20,67.11000061035156,65.41000366210938,65.54000091552734,66.91000366210938,3502000.0,66.4483871459961
2021-05-21,67.38999938964844,66.51000213623047,67.13999938964844,66.58000183105469,3652300.0,66.12065887451172
2021-05-24,68.38999938964844,66.76000213623047,66.87999725341797,68.13999938964844,3437800.0,67.66989135742188
2021-05-25,69.05999755859375,67.83000183105469,68.20999908447266,68.83999633789062,4100300.0,68.36505889892578
2021-05-26,69.51000213623047,68.68000030517578,68.9800033569336,69.12000274658203,3518300.0,68.64313507080078
2021-05-27,69.41000366210938,68.02999877929688,69.31999969482422,68.20999908447266,5347600.0,67.73941802978516
2021-05-28,68.58999633789062,68.0,68.26000213623047,68.4000015258789,3018900.0,68.1629409790039
2021-06-01,69.38999938964844,68.33999633789062,68.72000122070312,69.3499984741211,2969100.0,69.10964965820312
2021-06-02,70.62000274658203,69.19999694824219,69.43000030517578,70.61000061035156,2868800.0,70.36528015136719
2021-06-03,70.77999877929688,69.93000030517578,70.77999877929688,70.19000244140625,3639100.0,69.94673919677734
2021-06-04,70.55999755859375,69.8499984741211,70.38999938964844,70.41999816894531,2721000.0,70.17594146728516
2021-06-07,70.98999786376953,70.33999633789062,70.5,70.3499984741211,3177600.0,70.1061782836914
2021-06-08,71.0,70.41999816894531,70.45999908447266,70.45999908447266,3935200.0,70.2157974243164
2021-06-09,71.2699966430664,70.61000061035156,71.0,70.95999908447266,4127000.0,70.71406555175781
2021-06-10,71.30000305175781,70.62000274658203,70.94000244140625,71.08000183105469,3335700.0,70.83365631103516
2021-06-11,71.08000183105469,69.97000122070312,71.08000183105469,70.37999725341797,3275700.0,70.13607788085938
2021-06-14,70.7300033569336,70.16000366210938,70.47000122070312,70.5999984741211,3347500.0,70.35531616210938
2021-06-15,70.58999633789062,69.5999984741211,70.41000366210938,69.61000061035156,3125100.0,69.3687515258789
2021-06-16,69.98999786376953,68.44000244140625,69.9000015258789,68.44999694824219,3288900.0,68.2127685546875
2021-06-17,68.52999877929688,67.83999633789062,68.51000213623047,68.2300033569336,3567300.0,67.9935302734375
2021-06-18,68.05999755859375,66.83000183105469,67.87000274658203,66.83999633789062,6406900.0,66.60834503173828
2021-06-21,68.48999786376953,66.98999786376953,67.16000366210938,68.05999755859375,5944700.0,67.8241195678711
2021-06-22,68.0999984741211,67.45999908447266,67.7699966430664,67.4800033569336,3887900.0,67.24613189697266
2021-06-23,67.91999816894531,67.22000122070312,67.4800033569336,67.41999816894531,2881600.0,67.18633270263672
2021-06-24,67.9000015258789,66.87999725341797,67.9000015258789,67.0,3388700.0,66.76779174804688
2021-06-25,68.20999908447266,67.05999755859375,67.41000366210938,68.12999725341797,3884200.0,67.89387512207031
2021-06-28,68.25,67.51000213623047,68.16999816894531,67.83000183105469,4583000.0,67.59491729736328
2021-06-29,68.5,67.69000244140625,67.83999633789062,67.94999694824219,4132600.0,67.7145004272461
2021-06-30,68.27999877929688,66.62999725341797,67.66000366210938,66.73999786376953,4164400.0,66.73999786376953
2021-07-01,67.51000213623047,65.75,65.76000213623047,67.05000305175781,7642500.0,67.05000305175781
2021-07-02,67.91000366210938,67.11000061035156,67.30000305175781,67.4800033569336,3297800.0,67.4800033569336
2021-07-06,68.4000015258789,67.04000091552734,67.58000183105469,68.25,3961700.0,68.25
2021-07-07,68.44000244140625,67.58000183105469,68.0199966430664,68.19000244140625,2699000.0,68.19000244140625
2021-07-08,68.30999755859375,67.5,67.94999694824219,67.9000015258789,2980400.0,67.9000015258789
2021-07-09,68.9000015258789,67.91000366210938,68.2300033569336,68.87000274658203,2578400.0,68.87000274658203
2021-07-12,69.55999755859375,68.47000122070312,68.69999694824219,69.30000305175781,2657200.0,69.30000305175781
2021-07-13,69.36000061035156,68.08000183105469,69.12999725341797,68.45999908447266,2693900.0,68.45999908447266
2021-07-14,69.0999984741211,68.3499984741211,68.37999725341797,68.86000061035156,2642400.0,68.86000061035156
2021-07-15,69.33000183105469,68.83999633789062,69.01000213623047,69.27999877929688,2075500.0,69.27999877929688
2021-07-16,70.04000091552734,69.44999694824219,69.69000244140625,69.55999755859375,2852800.0,69.55999755859375
