Date,High,Low,Open,Close,Volume,Adj Close
2020-11-05,43.130001068115234,41.599998474121094,41.72999954223633,43.0099983215332,1813200.0,41.7303352355957
2020-11-06,43.4900016784668,41.130001068115234,43.380001068115234,41.369998931884766,1858100.0,40.13913345336914
2020-11-09,48.959999084472656,44.529998779296875,44.540000915527344,47.63999938964844,3426900.0,46.22258377075195
2020-11-10,47.709999084472656,46.40999984741211,47.630001068115234,47.2400016784668,2611000.0,45.83448791503906
2020-11-11,47.380001068115234,44.90999984741211,47.279998779296875,45.54999923706055,1878600.0,44.19476318359375
2020-11-12,45.04999923706055,43.970001220703125,44.90999984741211,44.59000015258789,2588700.0,43.263328552246094
2020-11-13,46.52000045776367,44.720001220703125,44.97999954223633,46.29999923706055,765000.0,44.92245101928711
2020-11-16,48.470001220703125,47.2599983215332,48.0,48.31999969482422,1374200.0,46.882347106933594
2020-11-17,49.04999923706055,47.380001068115234,47.90999984741211,48.9900016784668,1491600.0,47.53242111206055
2020-11-18,50.20000076293945,48.88999938964844,49.20000076293945,48.9900016784668,1425000.0,47.53242111206055
2020-11-19,49.0099983215332,48.0,48.5099983215332,48.93000030517578,1556900.0,47.47420120239258
2020-11-20,49.13999938964844,48.369998931884766,48.779998779296875,49.0,1099700.0,47.54212188720703
2020-11-23,50.83000183105469,49.459999084472656,49.66999816894531,50.63999938964844,1540300.0,49.133323669433594
2020-11-24,52.66999816894531,51.2599983215332,51.27000045776367,52.599998474121094,1584100.0,51.03500747680664
2020-11-25,52.189998626708984,51.09000015258789,51.9900016784668,52.0,711900.0,50.45286178588867
2020-11-27,52.189998626708984,51.400001525878906,51.779998779296875,51.400001525878906,602700.0,49.8707160949707
2020-11-30,51.58000183105469,49.61000061035156,51.15999984741211,49.790000915527344,2464500.0,48.30861282348633
2020-12-01,50.150001525878906,49.06999969482422,50.029998779296875,49.619998931884766,2550900.0,48.691314697265625
2020-12-02,51.09000015258789,49.08000183105469,49.290000915527344,50.86000061035156,1398000.0,49.90810775756836
2020-12-03,51.84000015258789,50.540000915527344,50.540000915527344,51.36000061035156,1374900.0,50.398746490478516
2020-12-04,52.70000076293945,51.849998474121094,51.91999816894531,52.279998779296875,1111400.0,51.30152893066406
2020-12-07,51.70000076293945,50.34000015258789,51.650001525878906,50.709999084472656,1377600.0,49.76091384887695
2020-12-08,51.06999969482422,50.040000915527344,50.040000915527344,50.77000045776367,1444800.0,49.81978988647461
2020-12-09,51.369998931884766,50.0099983215332,51.189998626708984,50.04999923706055,1764600.0,49.11326599121094
2020-12-10,50.06999969482422,49.0,49.119998931884766,49.81999969482422,1848500.0,48.8875732421875
2020-12-11,49.529998779296875,48.369998931884766,48.7599983215332,48.77000045776367,1485100.0,47.85722351074219
2020-12-14,49.97999954223633,47.599998474121094,49.689998626708984,47.81999969482422,2074700.0,46.92500305175781
2020-12-15,48.70000076293945,47.75,48.400001525878906,48.34000015258789,1652700.0,47.435272216796875
2020-12-16,48.43000030517578,47.459999084472656,48.27000045776367,48.220001220703125,1558900.0,47.31752014160156
2020-12-17,48.59000015258789,47.709999084472656,48.52000045776367,48.400001525878906,1617900.0,47.49414825439453
2020-12-18,48.83000183105469,47.369998931884766,48.2400016784668,47.95000076293945,4847900.0,47.05257034301758
2020-12-21,48.189998626708984,46.810001373291016,48.189998626708984,47.5,1674200.0,46.610992431640625
2020-12-22,48.11000061035156,47.31999969482422,47.47999954223633,47.400001525878906,1486800.0,46.51286697387695
2020-12-23,48.95000076293945,47.88999938964844,47.90999984741211,48.540000915527344,914500.0,47.631526947021484
2020-12-24,48.84000015258789,47.849998474121094,48.599998474121094,48.47999954223633,415300.0,47.57265090942383
2020-12-28,49.58000183105469,48.599998474121094,48.66999816894531,48.68000030517578,676500.0,47.76890563964844
2020-12-29,49.25,48.33000183105469,49.040000915527344,48.38999938964844,926100.0,47.48433303833008
2020-12-30,49.220001220703125,48.40999984741211,48.45000076293945,48.779998779296875,668900.0,47.867034912109375
2020-12-31,49.66999816894531,48.5099983215332,48.599998474121094,49.61000061035156,928300.0,48.68150329589844
2021-01-04,50.0,48.060001373291016,49.650001525878906,48.310001373291016,1310800.0,47.40583419799805
2021-01-05,49.029998779296875,47.52000045776367,48.220001220703125,48.810001373291016,1762200.0,47.8964729309082
2021-01-06,51.5099983215332,49.720001220703125,49.72999954223633,51.099998474121094,1761200.0,50.143611907958984
2021-01-07,52.09000015258789,51.2599983215332,51.290000915527344,51.7400016784668,1920900.0,50.771636962890625
2021-01-08,52.43000030517578,51.04999923706055,52.43000030517578,51.86000061035156,978700.0,50.88938903808594
2021-01-11,51.95000076293945,51.0,51.189998626708984,51.79999923706055,883100.0,50.83051300048828
2021-01-12,52.959999084472656,51.880001068115234,52.0,52.560001373291016,981500.0,51.576290130615234
2021-01-13,53.08000183105469,52.09000015258789,52.369998931884766,52.70000076293945,1135800.0,51.71366882324219
2021-01-14,54.029998779296875,52.70000076293945,53.25,53.70000076293945,1353600.0,52.69495391845703
2021-01-15,53.880001068115234,52.4900016784668,52.83000183105469,53.310001373291016,1255500.0,52.312252044677734
2021-01-19,54.7599983215332,53.29999923706055,53.459999084472656,54.31999969482422,1851900.0,53.303348541259766
2021-01-20,54.59000015258789,53.560001373291016,54.36000061035156,53.68000030517578,1042500.0,52.67532730102539
2021-01-21,53.68000030517578,52.779998779296875,53.380001068115234,53.47999954223633,1079400.0,52.47907257080078
2021-01-22,53.70000076293945,52.54999923706055,52.900001525878906,53.459999084472656,1233600.0,52.459442138671875
2021-01-25,53.52000045776367,52.38999938964844,52.470001220703125,53.040000915527344,1381300.0,52.047306060791016
2021-01-26,53.56999969482422,52.34000015258789,53.470001220703125,52.369998931884766,804400.0,51.38984680175781
2021-01-27,51.650001525878906,50.86000061035156,51.40999984741211,51.209999084472656,1740800.0,50.251556396484375
2021-01-28,53.119998931884766,51.869998931884766,52.02000045776367,52.54999923706055,1713100.0,51.56647491455078
2021-01-29,51.47999954223633,48.880001068115234,50.7599983215332,49.27000045776367,3090400.0,48.34786605834961
2021-02-01,50.209999084472656,49.16999816894531,49.65999984741211,50.130001068115234,1805700.0,49.191768646240234
2021-02-02,51.31999969482422,50.25,50.56999969482422,50.59000015258789,1266300.0,49.64316177368164
2021-02-03,51.20000076293945,50.38999938964844,50.61000061035156,51.150001525878906,1043000.0,50.192684173583984
2021-02-04,52.9900016784668,51.18000030517578,51.29999923706055,52.81999969482422,1460500.0,51.8314208984375
2021-02-05,53.29999923706055,52.47999954223633,53.20000076293945,52.61000061035156,1281100.0,51.6253547668457
2021-02-08,54.09000015258789,52.779998779296875,52.779998779296875,54.060001373291016,1159800.0,53.0482177734375
2021-02-09,54.619998931884766,53.709999084472656,54.04999923706055,54.400001525878906,1236800.0,53.38185501098633
2021-02-10,54.84000015258789,53.81999969482422,54.84000015258789,54.220001220703125,1167600.0,53.205223083496094
2021-02-11,54.779998779296875,53.540000915527344,54.400001525878906,54.04999923706055,1094100.0,53.03840255737305
2021-02-12,54.65999984741211,53.61000061035156,53.970001220703125,54.130001068115234,1126400.0,53.116905212402344
2021-02-16,54.86000061035156,53.900001525878906,54.58000183105469,54.4900016784668,1077200.0,53.47016906738281
2021-02-17,54.900001525878906,53.83000183105469,54.36000061035156,54.27000045776367,1555300.0,53.2542839050293
2021-02-18,54.31999969482422,52.86000061035156,53.790000915527344,53.40999984741211,2113700.0,52.41038131713867
2021-02-19,55.22999954223633,53.810001373291016,53.90999984741211,55.099998474121094,1388100.0,54.068748474121094
2021-02-22,60.52000045776367,57.84000015258789,58.0,59.58000183105469,4418000.0,58.46490478515625
2021-02-23,59.58000183105469,58.040000915527344,59.310001373291016,58.68000030517578,2987500.0,57.581748962402344
2021-02-24,60.7400016784668,58.16999816894531,59.15999984741211,60.45000076293945,2256100.0,59.31862258911133
2021-02-25,61.56999969482422,58.279998779296875,61.09000015258789,58.369998931884766,1711400.0,57.277549743652344
2021-02-26,57.650001525878906,55.56999969482422,55.56999969482422,56.58000183105469,2290000.0,56.05887985229492
2021-03-01,59.040000915527344,57.31999969482422,57.75,58.209999084472656,1553700.0,57.673866271972656
2021-03-02,58.33000183105469,57.5,58.02000045776367,57.79999923706055,1310600.0,57.267642974853516
2021-03-03,58.900001525878906,57.68000030517578,57.81999969482422,57.90999984741211,1807200.0,57.37662887573242
2021-03-04,58.119998931884766,55.27000045776367,57.84000015258789,56.66999816894531,2036700.0,56.148048400878906
2021-03-05,58.88999938964844,56.349998474121094,57.88999938964844,58.68000030517578,1957400.0,58.1395378112793
2021-03-08,61.29999923706055,59.0,59.43000030517578,60.15999984741211,2018800.0,59.60590362548828
2021-03-09,60.88999938964844,58.83000183105469,59.65999984741211,59.779998779296875,1530700.0,59.22940444946289
2021-03-10,61.72999954223633,59.880001068115234,60.0,61.27000045776367,1209900.0,60.70568084716797
2021-03-11,61.79999923706055,60.220001220703125,60.529998779296875,61.099998474121094,1175600.0,60.53724670410156
2021-03-12,61.95000076293945,61.22999954223633,61.88999938964844,61.54999923706055,1071300.0,60.98310089111328
2021-03-15,61.4900016784668,59.880001068115234,61.29999923706055,61.27000045776367,1596800.0,60.70568084716797
2021-03-16,60.66999816894531,59.25,60.540000915527344,59.720001220703125,1348600.0,59.169960021972656
2021-03-17,60.66999816894531,59.25,60.470001220703125,60.27000045776367,1500200.0,59.71489334106445
2021-03-18,61.880001068115234,60.25,60.720001220703125,60.58000183105469,2486100.0,60.022037506103516
2021-03-19,60.83000183105469,59.2400016784668,60.09000015258789,60.38999938964844,6096300.0,59.83378601074219
2021-03-22,59.95000076293945,58.939998626708984,59.869998931884766,59.56999969482422,1821900.0,59.021339416503906
2021-03-23,59.5,57.7400016784668,59.290000915527344,57.939998626708984,1576800.0,57.406349182128906
2021-03-24,59.54999923706055,57.86000061035156,58.79999923706055,57.95000076293945,2445800.0,57.416259765625
2021-03-25,59.939998626708984,57.470001220703125,58.040000915527344,59.70000076293945,1761200.0,59.150142669677734
2021-03-26,61.09000015258789,59.599998474121094,60.5,60.630001068115234,1112300.0,60.07157897949219
2021-03-29,60.349998474121094,59.18000030517578,59.52000045776367,59.79999923706055,4476800.0,59.24922180175781
2021-03-30,60.959999084472656,59.939998626708984,59.959999084472656,60.63999938964844,907000.0,60.081485748291016
2021-03-31,60.900001525878906,59.88999938964844,60.029998779296875,59.959999084472656,1686500.0,59.407745361328125
2021-04-01,60.880001068115234,59.58000183105469,59.72999954223633,60.86000061035156,1172900.0,60.29945755004883
2021-04-05,62.040000915527344,61.119998931884766,61.63999938964844,61.400001525878906,1079400.0,60.83448791503906
2021-04-06,61.97999954223633,61.189998626708984,61.400001525878906,61.72999954223633,1351000.0,61.16144561767578
2021-04-07,62.310001373291016,61.529998779296875,61.95000076293945,62.0,819200.0,61.428958892822266
2021-04-08,61.75,61.04999923706055,61.560001373291016,61.40999984741211,1422700.0,60.844390869140625
2021-04-09,62.25,61.38999938964844,61.810001373291016,61.959999084472656,1504100.0,61.38932418823242
2021-04-12,63.029998779296875,61.790000915527344,62.04999923706055,62.880001068115234,924500.0,62.30085372924805
2021-04-13,62.970001220703125,61.93000030517578,62.970001220703125,62.220001220703125,948700.0,61.646934509277344
2021-04-14,63.400001525878906,61.849998474121094,61.959999084472656,63.04999923706055,1380900.0,62.46928787231445
2021-04-15,63.45000076293945,62.720001220703125,63.29999923706055,63.150001525878906,1049400.0,62.56836700439453
2021-04-16,64.1500015258789,63.119998931884766,63.90999984741211,63.220001220703125,1489400.0,62.63772201538086
2021-04-19,63.709999084472656,62.790000915527344,63.47999954223633,63.2599983215332,1663000.0,62.67735290527344
2021-04-20,62.93000030517578,61.040000915527344,62.599998474121094,61.5,3022200.0,60.933563232421875
2021-04-21,62.93000030517578,61.0,61.25,62.88999938964844,960900.0,62.310760498046875
2021-04-22,62.869998931884766,61.369998931884766,62.849998474121094,61.63999938964844,2711600.0,61.07227325439453
2021-04-23,63.04999923706055,61.810001373291016,62.06999969482422,62.709999084472656,1868200.0,62.13241958618164
2021-04-26,63.56999969482422,62.2400016784668,62.90999984741211,62.34000015258789,1304300.0,61.76582717895508
2021-04-27,62.90999984741211,62.29999923706055,62.58000183105469,62.900001525878906,1699500.0,62.32067108154297
2021-04-28,64.87999725341797,63.04999923706055,63.599998474121094,63.689998626708984,1578500.0,63.103389739990234
2021-04-29,64.66999816894531,63.5099983215332,64.3499984741211,64.2300033569336,1137500.0,63.638423919677734
2021-04-30,64.33000183105469,63.31999969482422,64.04000091552734,63.869998931884766,1310400.0,63.281734466552734
2021-05-03,65.20999908447266,64.0199966430664,64.70999908447266,64.4800033569336,1388900.0,63.8861198425293
2021-05-04,64.7699966430664,63.52000045776367,64.37999725341797,64.66000366210938,1429000.0,64.06446075439453
2021-05-05,65.93000030517578,64.38999938964844,64.87000274658203,65.69000244140625,1424600.0,65.08497619628906
2021-05-06,66.5999984741211,64.97000122070312,65.93000030517578,66.56999969482422,1184200.0,65.95686340332031
2021-05-07,66.70999908447266,63.61000061035156,63.61000061035156,66.66000366210938,1136300.0,66.0460433959961
2021-05-10,67.97000122070312,66.75,67.12000274658203,66.80999755859375,1607700.0,66.19465637207031
2021-05-11,66.4000015258789,64.55000305175781,66.4000015258789,64.80999755859375,1142300.0,64.21307373046875
2021-05-12,65.66999816894531,63.220001220703125,65.30000305175781,63.41999816894531,1223000.0,62.83587646484375
2021-05-13,65.66000366210938,63.040000915527344,63.04999923706055,65.29000091552734,1731000.0,64.68865966796875
2021-05-14,67.05999755859375,65.54000091552734,65.55999755859375,66.83000183105469,890700.0,66.2144775390625
2021-05-17,67.0199966430664,65.87999725341797,66.4000015258789,66.87000274658203,844700.0,66.25410461425781
2021-05-18,67.01000213623047,65.62000274658203,66.7699966430664,65.68000030517578,1523000.0,65.07506561279297
2021-05-19,65.44000244140625,63.630001068115234,65.02999877929688,65.08000183105469,1823100.0,64.4805908203125
2021-05-20,65.41000366210938,64.45999908447266,65.16000366210938,64.95999908447266,1041600.0,64.3616943359375
2021-05-21,66.22000122070312,64.88999938964844,65.16000366210938,65.66000366210938,1060700.0,65.05525207519531
2021-05-24,65.9800033569336,65.3499984741211,65.86000061035156,65.76000213623047,969300.0,65.15432739257812
2021-05-25,66.44000244140625,63.939998626708984,65.7699966430664,63.9900016784668,1488800.0,63.400630950927734
2021-05-26,64.94999694824219,63.900001525878906,64.12000274658203,64.77999877929688,3376600.0,64.183349609375
2021-05-27,66.20999908447266,64.77999877929688,65.31999969482422,65.2699966430664,2386200.0,64.66883850097656
2021-05-28,65.87000274658203,64.33999633789062,65.87000274658203,65.38999938964844,1343500.0,64.78773498535156
2021-06-01,66.8499984741211,65.94000244140625,66.11000061035156,66.2300033569336,2382600.0,65.62000274658203
2021-06-02,66.29000091552734,65.30000305175781,65.80000305175781,65.45999908447266,1028700.0,65.45999908447266
2021-06-03,66.0999984741211,64.72000122070312,64.72000122070312,65.72000122070312,923300.0,65.72000122070312
2021-06-04,66.0,64.9800033569336,65.75,65.94000244140625,703400.0,65.94000244140625
2021-06-07,66.16999816894531,65.41000366210938,66.16999816894531,65.5199966430664,716100.0,65.5199966430664
2021-06-08,66.22000122070312,64.69999694824219,65.22000122070312,66.16000366210938,882100.0,66.16000366210938
2021-06-09,65.88999938964844,65.05000305175781,65.88999938964844,65.08000183105469,826600.0,65.08000183105469
2021-06-10,66.19000244140625,64.33999633789062,66.13999938964844,64.37999725341797,767700.0,64.37999725341797
2021-06-11,65.0199966430664,64.58000183105469,64.6500015258789,64.87000274658203,623200.0,64.87000274658203
2021-06-14,65.0,64.0199966430664,64.87000274658203,64.23999786376953,935000.0,64.23999786376953
2021-06-15,64.98999786376953,63.029998779296875,63.040000915527344,64.55000305175781,1426000.0,64.55000305175781
2021-06-16,65.0199966430664,63.689998626708984,64.44000244140625,64.48999786376953,1093800.0,64.48999786376953
2021-06-17,65.08000183105469,61.529998779296875,64.94000244140625,61.810001373291016,1095800.0,61.810001373291016
2021-06-18,61.2599983215332,59.689998626708984,60.619998931884766,59.7400016784668,2011600.0,59.7400016784668
2021-06-21,61.66999816894531,60.349998474121094,60.45000076293945,61.619998931884766,975600.0,61.619998931884766
2021-06-22,62.119998931884766,60.72999954223633,61.5,61.7400016784668,1216600.0,61.7400016784668
2021-06-23,62.709999084472656,61.5,61.970001220703125,62.25,1002400.0,62.25
2021-06-24,63.25,62.08000183105469,62.540000915527344,62.91999816894531,1441100.0,62.91999816894531
2021-06-25,64.7699966430664,62.83000183105469,62.83000183105469,64.36000061035156,1785400.0,64.36000061035156
2021-06-28,64.43000030517578,63.040000915527344,64.3499984741211,63.13999938964844,1469600.0,63.13999938964844
2021-06-29,63.95000076293945,62.79999923706055,63.58000183105469,62.959999084472656,860400.0,62.959999084472656
2021-06-30,63.349998474121094,62.689998626708984,62.79999923706055,63.189998626708984,1099500.0,63.189998626708984
2021-07-01,63.97999954223633,63.16999816894531,63.869998931884766,63.540000915527344,1213700.0,63.540000915527344
2021-07-02,63.41999816894531,63.029998779296875,63.33000183105469,63.27000045776367,772800.0,63.27000045776367
2021-07-06,64.55000305175781,61.459999084472656,64.48999786376953,61.810001373291016,1312000.0,61.810001373291016
2021-07-07,62.130001068115234,60.689998626708984,60.689998626708984,61.86000061035156,896300.0,61.86000061035156
2021-07-08,60.86000061035156,59.54999923706055,60.43000030517578,59.939998626708984,1531700.0,59.939998626708984
2021-07-09,62.11000061035156,60.900001525878906,61.25,61.9900016784668,1122000.0,61.9900016784668
2021-07-12,62.720001220703125,61.13999938964844,61.83000183105469,62.5,1949500.0,62.5
2021-07-13,62.650001525878906,61.470001220703125,62.029998779296875,61.5099983215332,789400.0,61.5099983215332
2021-07-14,62.38999938964844,60.689998626708984,61.790000915527344,61.40999984741211,729800.0,61.40999984741211
2021-07-15,62.06999969482422,60.529998779296875,60.709999084472656,61.599998474121094,985400.0,61.599998474121094
2021-07-16,62.060001373291016,60.810001373291016,61.15999984741211,60.9900016784668,1136000.0,60.9900016784668
