Date,High,Low,Open,Close,Volume,Adj Close
2020-09-29,68.66999816894531,66.94999694824219,67.0199966430664,67.83999633789062,1888800.0,67.83999633789062
2020-09-30,68.83999633789062,67.37999725341797,68.0199966430664,67.61000061035156,3008100.0,67.61000061035156
2020-10-01,69.51000213623047,68.3499984741211,68.41999816894531,69.27999877929688,2936400.0,69.27999877929688
2020-10-02,68.69999694824219,66.30000305175781,68.31999969482422,66.37999725341797,2527600.0,66.37999725341797
2020-10-05,68.33000183105469,66.54000091552734,66.5999984741211,68.25,4678500.0,68.25
2020-10-06,69.72000122070312,67.4800033569336,67.83999633789062,67.5999984741211,2758700.0,67.5999984741211
2020-10-07,70.20999908447266,68.18000030517578,68.19000244140625,70.06999969482422,4496600.0,70.06999969482422
2020-10-08,71.69999694824219,70.30000305175781,70.30000305175781,71.44000244140625,5187400.0,71.44000244140625
2020-10-09,73.87000274658203,71.94000244140625,71.94000244140625,73.0,7248500.0,73.0
2020-10-12,74.83000183105469,73.66999816894531,73.7699966430664,74.70999908447266,2778700.0,74.70999908447266
2020-10-13,74.87000274658203,73.1500015258789,74.86000061035156,73.33999633789062,1763300.0,73.33999633789062
2020-10-14,73.5999984741211,72.7699966430664,73.43000030517578,72.94999694824219,1461500.0,72.94999694824219
2020-10-15,74.0,71.79000091552734,72.11000061035156,73.66999816894531,1530700.0,73.66999816894531
2020-10-16,74.66000366210938,73.02999877929688,73.95999908447266,73.08999633789062,2252000.0,73.08999633789062
2020-10-19,74.08999633789062,72.08000183105469,73.27999877929688,72.31999969482422,1537800.0,72.31999969482422
2020-10-20,73.51000213623047,72.26000213623047,72.6500015258789,72.79000091552734,2419700.0,72.79000091552734
2020-10-21,74.22000122070312,72.54000091552734,72.69000244140625,73.4800033569336,2226200.0,73.4800033569336
2020-10-22,73.7300033569336,72.45999908447266,72.87999725341797,73.55000305175781,1149900.0,73.55000305175781
2020-10-23,73.8499984741211,72.58000183105469,73.41999816894531,72.87000274658203,2332000.0,72.87000274658203
2020-10-26,72.7300033569336,70.25,72.27999877929688,71.23999786376953,1714600.0,71.23999786376953
2020-10-27,71.94000244140625,70.69999694824219,71.73999786376953,70.72000122070312,1121800.0,70.72000122070312
2020-10-28,70.5,68.44999694824219,69.83000183105469,68.7699966430664,2445400.0,68.7699966430664
2020-10-29,70.76000213623047,68.3499984741211,68.36000061035156,70.19000244140625,1633100.0,70.19000244140625
2020-10-30,70.08000183105469,68.80000305175781,69.37000274658203,69.6500015258789,2245900.0,69.6500015258789
2020-11-02,70.5,69.44000244140625,70.18000030517578,69.81999969482422,2982600.0,69.81999969482422
2020-11-03,71.62999725341797,70.04000091552734,70.05000305175781,70.80000305175781,2330800.0,70.80000305175781
2020-11-04,75.0999984741211,71.62000274658203,72.62999725341797,74.69999694824219,3096700.0,74.69999694824219
2020-11-05,78.16999816894531,75.37000274658203,75.7300033569336,77.88999938964844,2160900.0,77.88999938964844
2020-11-06,79.76000213623047,77.81999969482422,77.93000030517578,79.4800033569336,2292000.0,79.4800033569336
2020-11-09,83.68000030517578,80.52999877929688,80.69000244140625,81.06999969482422,4696200.0,81.06999969482422
2020-11-10,81.69000244140625,79.62000274658203,81.36000061035156,80.12000274658203,2363000.0,80.12000274658203
2020-11-11,82.55999755859375,80.55000305175781,80.75,81.77999877929688,2496300.0,81.77999877929688
2020-11-12,82.05000305175781,79.88999938964844,81.54000091552734,80.45999908447266,1744900.0,80.45999908447266
2020-11-13,82.02999877929688,80.77999877929688,81.08000183105469,81.18000030517578,2043100.0,81.18000030517578
2020-11-16,83.4000015258789,81.4800033569336,82.36000061035156,82.08999633789062,1824100.0,82.08999633789062
2020-11-17,81.94999694824219,80.31999969482422,81.3499984741211,80.76000213623047,4384000.0,80.76000213623047
2020-11-18,81.19000244140625,79.16000366210938,80.58000183105469,79.26000213623047,2690400.0,79.26000213623047
2020-11-19,81.30999755859375,78.04000091552734,78.04000091552734,81.18000030517578,1731700.0,81.18000030517578
2020-11-20,81.72000122070312,80.41000366210938,81.18000030517578,80.47000122070312,1613500.0,80.47000122070312
2020-11-23,81.88999938964844,80.5199966430664,80.5199966430664,81.75,1637300.0,81.75
2020-11-24,82.44000244140625,79.4000015258789,82.44000244140625,81.69999694824219,2104200.0,81.69999694824219
2020-11-25,82.3499984741211,80.58000183105469,81.5,81.37999725341797,1113500.0,81.37999725341797
2020-11-27,83.08999633789062,81.63999938964844,81.91000366210938,82.41000366210938,967700.0,82.41000366210938
2020-11-30,83.43000030517578,82.05000305175781,82.19000244140625,83.04000091552734,2510500.0,83.04000091552734
2020-12-01,84.98999786376953,83.05000305175781,83.70999908447266,84.22000122070312,1997200.0,84.22000122070312
2020-12-02,84.69000244140625,83.83999633789062,84.27999877929688,84.22000122070312,1597300.0,84.22000122070312
2020-12-03,85.02999877929688,83.73999786376953,84.08000183105469,84.01000213623047,1431500.0,84.01000213623047
2020-12-04,86.5999984741211,83.68000030517578,83.87000274658203,86.41000366210938,1807700.0,86.41000366210938
2020-12-07,86.6500015258789,85.63999938964844,86.26000213623047,86.27999877929688,1521200.0,86.27999877929688
2020-12-08,87.83000183105469,85.69999694824219,85.93000030517578,87.66000366210938,2126200.0,87.66000366210938
2020-12-09,87.79000091552734,84.45999908447266,87.66000366210938,84.98999786376953,2341000.0,84.98999786376953
2020-12-10,85.47000122070312,83.80000305175781,84.23999786376953,84.5199966430664,3235700.0,84.5199966430664
2020-12-11,85.0,83.41000366210938,83.7699966430664,84.20999908447266,2960200.0,84.20999908447266
2020-12-14,86.2699966430664,84.41999816894531,84.72000122070312,85.30999755859375,2942200.0,85.30999755859375
2020-12-15,86.77999877929688,85.97000122070312,86.23999786376953,86.29000091552734,1169700.0,86.29000091552734
2020-12-16,86.5,84.66999816894531,86.0199966430664,85.4000015258789,1321100.0,85.4000015258789
2020-12-17,86.05000305175781,85.20999908447266,85.97000122070312,85.83999633789062,1845500.0,85.83999633789062
2020-12-18,86.66999816894531,85.69000244140625,86.12000274658203,86.44999694824219,3606700.0,86.44999694824219
2020-12-21,85.87999725341797,84.48999786376953,85.66999816894531,85.19999694824219,1338600.0,85.19999694824219
2020-12-22,86.58999633789062,85.01000213623047,85.01000213623047,86.41000366210938,1037400.0,86.41000366210938
2020-12-23,87.02999877929688,85.76000213623047,86.44000244140625,85.81999969482422,1563800.0,85.81999969482422
2020-12-24,86.58999633789062,85.63999938964844,86.37000274658203,86.58000183105469,276600.0,86.58000183105469
2020-12-28,88.27999877929688,86.41000366210938,87.51000213623047,86.56999969482422,990000.0,86.56999969482422
2020-12-29,87.0199966430664,85.37999725341797,86.69999694824219,86.0199966430664,722100.0,86.0199966430664
2020-12-30,87.81999969482422,86.70999908447266,86.70999908447266,87.5199966430664,814200.0,87.5199966430664
2020-12-31,88.79000091552734,87.13999938964844,87.51000213623047,88.6500015258789,1350000.0,88.6500015258789
2021-01-04,90.56999969482422,86.66999816894531,88.80999755859375,87.5,2273800.0,87.5
2021-01-05,89.41999816894531,86.7300033569336,86.9800033569336,89.33000183105469,1327800.0,89.33000183105469
2021-01-06,91.55999755859375,87.5,87.5,89.72000122070312,1977400.0,89.72000122070312
2021-01-07,94.41999816894531,90.80000305175781,90.80000305175781,93.91999816894531,2472100.0,93.91999816894531
2021-01-08,96.70999908447266,93.7699966430664,94.45999908447266,94.41000366210938,3665400.0,94.41000366210938
2021-01-11,95.87000274658203,93.44999694824219,94.12000274658203,95.37999725341797,2333000.0,95.37999725341797
2021-01-12,96.04000091552734,94.37000274658203,95.4000015258789,95.81999969482422,1980900.0,95.81999969482422
2021-01-13,97.47000122070312,95.19000244140625,96.05000305175781,95.43000030517578,1391600.0,95.43000030517578
2021-01-14,96.93000030517578,95.62999725341797,95.62999725341797,96.12999725341797,2563300.0,96.12999725341797
2021-01-15,95.80000305175781,93.6500015258789,95.38999938964844,95.13999938964844,1239000.0,95.13999938964844
2021-01-19,97.0999984741211,95.4800033569336,96.0,96.9000015258789,2942200.0,96.9000015258789
2021-01-20,98.44000244140625,95.81999969482422,97.79000091552734,96.18000030517578,2855300.0,96.18000030517578
2021-01-21,96.81999969482422,94.94999694824219,96.62999725341797,96.02999877929688,1578500.0,96.02999877929688
2021-01-22,95.97000122070312,93.55000305175781,95.33999633789062,93.62000274658203,1743400.0,93.62000274658203
2021-01-25,94.66000366210938,91.69000244140625,94.08000183105469,92.44000244140625,2110500.0,92.44000244140625
2021-01-26,93.4800033569336,91.33999633789062,92.62999725341797,93.16999816894531,1808400.0,93.16999816894531
2021-01-27,91.7300033569336,87.61000061035156,89.94000244140625,87.83000183105469,3364800.0,87.83000183105469
2021-01-28,90.87000274658203,88.54000091552734,90.44000244140625,89.0,2301500.0,89.0
2021-01-29,89.16999816894531,87.37999725341797,88.33000183105469,87.70999908447266,3248600.0,87.70999908447266
2021-02-01,91.2300033569336,88.4000015258789,88.69000244140625,90.62999725341797,2447500.0,90.62999725341797
2021-02-02,91.9000015258789,90.29000091552734,91.2699966430664,90.44000244140625,1944300.0,90.44000244140625
2021-02-03,90.7699966430664,87.7300033569336,90.4800033569336,87.87000274658203,2782600.0,87.87000274658203
2021-02-04,89.9000015258789,87.55000305175781,88.48999786376953,89.48999786376953,3178600.0,89.48999786376953
2021-02-05,90.5999984741211,88.95999908447266,90.5999984741211,89.19999694824219,1572700.0,89.19999694824219
2021-02-08,91.6500015258789,89.29000091552734,89.29000091552734,91.58000183105469,1866000.0,91.58000183105469
2021-02-09,91.9000015258789,90.81999969482422,91.37999725341797,91.22000122070312,1482800.0,91.22000122070312
2021-02-10,92.33999633789062,90.3499984741211,92.0199966430664,91.30999755859375,2244300.0,91.30999755859375
2021-02-11,95.08999633789062,92.5,92.7699966430664,94.94000244140625,1980500.0,94.94000244140625
2021-02-12,96.54000091552734,94.3499984741211,94.55000305175781,96.22000122070312,1301600.0,96.22000122070312
2021-02-16,98.06999969482422,95.94999694824219,96.87000274658203,96.16000366210938,2004400.0,96.16000366210938
2021-02-17,96.83000183105469,93.05999755859375,94.47000122070312,95.62999725341797,1311200.0,95.62999725341797
2021-02-18,95.0999984741211,92.95999908447266,94.58000183105469,94.58000183105469,1155700.0,94.58000183105469
2021-02-19,98.30999755859375,95.76000213623047,95.76000213623047,98.1500015258789,2260200.0,98.1500015258789
2021-02-22,97.88999938964844,94.83999633789062,97.16999816894531,95.31999969482422,1792700.0,95.31999969482422
2021-02-23,94.80000305175781,91.5199966430664,94.51000213623047,94.19000244140625,1320100.0,94.19000244140625
2021-02-24,96.95999908447266,92.58999633789062,93.0999984741211,96.75,1456600.0,96.75
2021-02-25,95.95999908447266,91.5199966430664,95.31999969482422,91.69000244140625,1588500.0,91.69000244140625
2021-02-26,94.33000183105469,91.25,93.04000091552734,93.16999816894531,1870600.0,93.16999816894531
2021-03-01,95.29000091552734,92.66999816894531,93.47000122070312,95.18000030517578,1543800.0,95.18000030517578
2021-03-02,95.54000091552734,92.45999908447266,95.54000091552734,92.62999725341797,1172000.0,92.62999725341797
2021-03-03,92.91000366210938,89.41999816894531,92.56999969482422,89.51000213623047,1351100.0,89.51000213623047
2021-03-04,89.20999908447266,84.81999969482422,88.83000183105469,86.36000061035156,1717300.0,86.36000061035156
2021-03-05,89.04000091552734,85.33000183105469,88.58000183105469,88.48999786376953,2727700.0,88.48999786376953
2021-03-08,88.93000030517578,84.94000244140625,87.5199966430664,85.02999877929688,2258600.0,85.02999877929688
2021-03-09,89.18000030517578,87.72000122070312,88.08000183105469,88.11000061035156,5468700.0,88.11000061035156
2021-03-10,89.41000366210938,86.79000091552734,88.6500015258789,86.9000015258789,2086800.0,86.9000015258789
2021-03-11,90.0999984741211,88.62999725341797,89.0,89.16999816894531,3697100.0,89.16999816894531
2021-03-12,88.23999786376953,86.80999755859375,87.38999938964844,87.9800033569336,1864400.0,87.9800033569336
2021-03-15,88.9800033569336,87.02999877929688,87.95999908447266,88.91000366210938,2175800.0,88.91000366210938
2021-03-16,91.12000274658203,89.69999694824219,89.91000366210938,90.19000244140625,1599500.0,90.19000244140625
2021-03-17,91.58999633789062,88.33000183105469,88.87999725341797,91.12000274658203,2030300.0,91.12000274658203
2021-03-18,90.37000274658203,87.77999877929688,89.23999786376953,88.02999877929688,2232800.0,88.02999877929688
2021-03-19,90.19000244140625,86.91999816894531,88.44000244140625,89.31999969482422,3875600.0,89.31999969482422
2021-03-22,91.98999786376953,90.12000274658203,90.76000213623047,90.66000366210938,2436400.0,90.66000366210938
2021-03-23,91.06999969482422,88.16000366210938,90.70999908447266,88.8499984741211,2153400.0,88.8499984741211
2021-03-24,91.47000122070312,89.37999725341797,90.05000305175781,89.38999938964844,1958600.0,89.38999938964844
2021-03-25,89.22000122070312,86.58000183105469,88.94999694824219,88.41999816894531,2043400.0,88.41999816894531
2021-03-26,93.2699966430664,88.11000061035156,88.37999725341797,93.13999938964844,2566200.0,93.13999938964844
2021-03-29,92.87999725341797,89.83000183105469,92.55000305175781,91.04000091552734,1687500.0,91.04000091552734
2021-03-30,90.62999725341797,89.4000015258789,90.41999816894531,89.91999816894531,1313800.0,89.91999816894531
2021-03-31,92.2699966430664,90.47000122070312,90.69999694824219,91.37000274658203,2561400.0,91.37000274658203
2021-04-01,95.61000061035156,92.47000122070312,92.47000122070312,95.44999694824219,2426400.0,95.44999694824219
2021-04-05,97.7699966430664,95.54000091552734,96.11000061035156,97.31999969482422,2436000.0,97.31999969482422
2021-04-06,97.5999984741211,95.55000305175781,96.70999908447266,96.70999908447266,3981900.0,96.70999908447266
2021-04-07,96.80999755859375,94.9000015258789,96.80999755859375,95.33999633789062,1513500.0,95.33999633789062
2021-04-08,96.75,95.62000274658203,96.56999969482422,96.5999984741211,3525100.0,96.5999984741211
2021-04-09,96.5999984741211,95.5199966430664,96.27999877929688,95.7699966430664,1576600.0,95.7699966430664
2021-04-12,96.44999694824219,94.44000244140625,95.36000061035156,95.01000213623047,2527200.0,95.01000213623047
2021-04-13,95.88999938964844,93.7300033569336,95.44999694824219,94.77999877929688,1621900.0,94.77999877929688
2021-04-14,95.73999786376953,93.81999969482422,94.63999938964844,94.20999908447266,2122400.0,94.20999908447266
2021-04-15,96.0,94.36000061035156,94.95999908447266,95.54000091552734,1747700.0,95.54000091552734
2021-04-16,96.0999984741211,94.91999816894531,95.87000274658203,95.12999725341797,3361800.0,95.12999725341797
2021-04-19,94.83000183105469,93.11000061035156,94.79000091552734,93.88999938964844,2152900.0,93.88999938964844
2021-04-20,93.55000305175781,91.95999908447266,93.1500015258789,92.58000183105469,2339100.0,92.58000183105469
2021-04-21,95.04000091552734,92.33000183105469,92.66000366210938,94.87000274658203,3271200.0,94.87000274658203
2021-04-22,95.02999877929688,93.0999984741211,94.4800033569336,93.19000244140625,2474900.0,93.19000244140625
2021-04-23,96.83000183105469,93.8499984741211,93.98999786376953,96.19000244140625,4084500.0,96.19000244140625
2021-04-26,98.12999725341797,95.7300033569336,96.0999984741211,97.66999816894531,2007900.0,97.66999816894531
2021-04-27,98.4800033569336,96.75,97.55999755859375,96.91999816894531,2708900.0,96.91999816894531
2021-04-28,96.91999816894531,94.02999877929688,96.91999816894531,94.58000183105469,2572200.0,94.58000183105469
2021-04-29,97.08999633789062,94.66999816894531,95.33000183105469,97.08000183105469,5517200.0,97.08000183105469
2021-04-30,96.08999633789062,93.68000030517578,95.5,94.0,2551500.0,94.0
2021-05-03,95.0,92.66999816894531,95.0,92.80000305175781,2224600.0,92.80000305175781
2021-05-04,93.23999786376953,91.27999877929688,92.05000305175781,93.0999984741211,2517700.0,93.0999984741211
2021-05-05,95.44999694824219,93.58000183105469,94.04000091552734,94.5199966430664,1729200.0,94.5199966430664
2021-05-06,96.08000183105469,93.98999786376953,94.61000061035156,95.27999877929688,3249900.0,95.27999877929688
2021-05-07,97.37999725341797,95.86000061035156,96.5,96.58000183105469,2658400.0,96.58000183105469
2021-05-10,96.31999969482422,92.58000183105469,95.04000091552734,92.6500015258789,2897400.0,92.6500015258789
2021-05-11,94.30000305175781,90.98999786376953,91.2699966430664,92.94999694824219,3822400.0,92.94999694824219
2021-05-12,91.88999938964844,89.63999938964844,91.12000274658203,89.93000030517578,2229900.0,89.93000030517578
2021-05-13,92.12999725341797,89.87999725341797,91.0,90.44999694824219,2079100.0,90.44999694824219
2021-05-14,93.51000213623047,90.91000366210938,91.20999908447266,92.8499984741211,4673700.0,92.8499984741211
2021-05-17,92.44000244140625,90.37000274658203,92.0999984741211,91.43000030517578,4604100.0,91.43000030517578
2021-05-18,92.5,89.95999908447266,92.12999725341797,90.0199966430664,2179000.0,90.0199966430664
2021-05-19,94.45999908447266,88.54000091552734,88.56999969482422,94.31999969482422,5016700.0,94.31999969482422
2021-05-20,99.55999755859375,95.0,95.0,98.61000061035156,3977100.0,98.61000061035156
2021-05-21,99.37000274658203,98.3499984741211,99.0,98.8499984741211,1721400.0,98.8499984741211
2021-05-24,101.06999969482422,99.62999725341797,100.18000030517578,100.69999694824219,2168800.0,100.69999694824219
2021-05-25,102.30999755859375,100.76000213623047,101.83999633789062,101.23999786376953,2602000.0,101.23999786376953
2021-05-26,102.12999725341797,100.33999633789062,101.5199966430664,101.06999969482422,3622500.0,101.06999969482422
2021-05-27,102.30999755859375,100.81999969482422,100.86000061035156,101.16000366210938,2543500.0,101.16000366210938
2021-05-28,102.62000274658203,100.83000183105469,101.12000274658203,102.01000213623047,1568300.0,102.01000213623047
2021-06-01,102.91999816894531,100.29000091552734,101.87000274658203,101.12999725341797,2057500.0,101.12999725341797
2021-06-02,102.30999755859375,101.08000183105469,101.23999786376953,101.56999969482422,2254200.0,101.56999969482422
2021-06-03,101.29000091552734,99.58999633789062,100.72000122070312,100.19000244140625,1571600.0,100.19000244140625
2021-06-04,102.83000183105469,101.23999786376953,101.45999908447266,102.43000030517578,2239600.0,102.43000030517578
2021-06-07,102.51000213623047,101.48999786376953,102.13999938964844,101.5,1925500.0,101.5
2021-06-08,102.7699966430664,100.86000061035156,102.4000015258789,102.05000305175781,2085400.0,102.05000305175781
2021-06-09,103.19999694824219,102.18000030517578,102.3499984741211,102.9800033569336,2155700.0,102.9800033569336
2021-06-10,103.94000244140625,101.91999816894531,103.44999694824219,103.5999984741211,1643000.0,103.5999984741211
2021-06-11,103.83000183105469,102.93000030517578,103.66000366210938,103.62999725341797,1670400.0,103.62999725341797
2021-06-14,104.13999938964844,102.45999908447266,103.5199966430664,104.12999725341797,1436300.0,104.12999725341797
2021-06-15,104.5,103.38999938964844,103.72000122070312,103.6500015258789,1459800.0,103.6500015258789
2021-06-16,104.13999938964844,101.61000061035156,104.06999969482422,102.58999633789062,1360700.0,102.58999633789062
2021-06-17,103.86000061035156,101.83000183105469,102.29000091552734,102.58000183105469,1464100.0,102.58000183105469
2021-06-18,101.94000244140625,99.38999938964844,101.72000122070312,99.9000015258789,4637100.0,99.9000015258789
2021-06-21,101.12999725341797,99.88999938964844,100.26000213623047,100.4800033569336,4476600.0,100.4800033569336
2021-06-22,100.7300033569336,99.58000183105469,100.58000183105469,100.36000061035156,1961300.0,100.36000061035156
2021-06-23,101.12999725341797,99.72000122070312,99.72000122070312,100.30000305175781,1156700.0,100.30000305175781
2021-06-24,102.6500015258789,101.22000122070312,101.22000122070312,102.52999877929688,1343300.0,102.52999877929688
2021-06-25,103.97000122070312,101.80999755859375,102.7699966430664,102.66000366210938,5321600.0,102.66000366210938
2021-06-28,104.97000122070312,103.16000366210938,103.5,104.5999984741211,1063500.0,104.5999984741211
2021-06-29,105.30000305175781,104.18000030517578,104.44999694824219,104.95999908447266,1047500.0,104.95999908447266
2021-06-30,105.48999786376953,104.22000122070312,104.91999816894531,105.36000061035156,1639200.0,105.36000061035156
2021-07-01,105.2300033569336,103.05000305175781,105.0,103.19000244140625,1799800.0,103.19000244140625
2021-07-02,104.51000213623047,103.58999633789062,104.13999938964844,104.02999877929688,1048100.0,104.02999877929688
2021-07-06,104.51000213623047,101.68000030517578,104.22000122070312,102.55999755859375,1660600.0,102.55999755859375
2021-07-07,103.16000366210938,98.81999969482422,102.8499984741211,100.04000091552734,4642600.0,100.04000091552734
2021-07-08,98.66999816894531,96.0999984741211,97.83999633789062,98.38999938964844,3338700.0,98.38999938964844
2021-07-09,100.3499984741211,97.08000183105469,98.4000015258789,100.02999877929688,2087700.0,100.02999877929688
2021-07-12,100.8499984741211,99.41000366210938,100.0999984741211,100.79000091552734,2196000.0,100.79000091552734
2021-07-13,101.18000030517578,99.75,100.45999908447266,100.61000061035156,2730200.0,100.61000061035156
2021-07-14,102.55000305175781,99.8499984741211,101.44999694824219,100.08000183105469,1261800.0,100.08000183105469
2021-07-15,100.33999633789062,98.05000305175781,99.87999725341797,98.79000091552734,2305100.0,98.79000091552734
2021-07-16,99.66999816894531,97.04000091552734,99.0999984741211,97.0999984741211,1541400.0,97.0999984741211
