Date,High,Low,Open,Close,Volume,Adj Close
2020-09-01,17.81999969482422,17.25,17.3700008392334,17.540000915527344,1640200,17.540000915527344
2020-09-02,18.360000610351562,17.43000030517578,17.56999969482422,18.34000015258789,2105500,18.34000015258789
2020-09-03,18.709999084472656,17.56999969482422,18.31999969482422,17.729999542236328,2316600,17.729999542236328
2020-09-04,18.3700008392334,17.479999542236328,18.06999969482422,17.700000762939453,2447000,17.700000762939453
2020-09-08,17.68000030517578,17.110000610351562,17.579999923706055,17.299999237060547,2390900,17.299999237060547
2020-09-09,17.59000015258789,17.0,17.5,17.1200008392334,2978700,17.1200008392334
2020-09-10,18.110000610351562,16.93000030517578,18.110000610351562,16.979999542236328,5113600,16.979999542236328
2020-09-11,18.079999923706055,17.010000228881836,17.030000686645508,17.799999237060547,4054200,17.799999237060547
2020-09-14,18.43000030517578,17.719999313354492,17.969999313354492,18.389999389648438,3723900,18.389999389648438
2020-09-15,18.489999771118164,18.0,18.360000610351562,18.209999084472656,2473600,18.209999084472656
2020-09-16,19.020000457763672,17.889999389648438,18.149999618530273,18.780000686645508,3704800,18.780000686645508
2020-09-17,19.06999969482422,18.309999465942383,18.510000228881836,18.489999771118164,6219600,18.489999771118164
2020-09-18,18.739999771118164,17.56999969482422,18.299999237060547,17.700000762939453,7148300,17.700000762939453
2020-09-21,17.209999084472656,16.739999771118164,17.200000762939453,16.8799991607666,3738400,16.8799991607666
2020-09-22,17.239999771118164,16.6299991607666,16.780000686645508,17.079999923706055,2753500,17.079999923706055
2020-09-23,17.56999969482422,16.43000030517578,17.110000610351562,16.440000534057617,2669700,16.440000534057617
2020-09-24,16.780000686645508,16.149999618530273,16.389999389648438,16.469999313354492,2349700,16.469999313354492
2020-09-25,16.780000686645508,16.260000228881836,16.299999237060547,16.670000076293945,1935800,16.670000076293945
2020-09-28,17.559999465942383,16.93000030517578,16.93000030517578,17.190000534057617,1820800,17.190000534057617
2020-09-29,17.56999969482422,17.149999618530273,17.510000228881836,17.299999237060547,1806400,17.299999237060547
2020-09-30,17.389999389648438,16.600000381469727,17.290000915527344,16.719999313354492,2483800,16.719999313354492
2020-10-01,17.239999771118164,16.829999923706055,16.940000534057617,17.229999542236328,2578000,17.229999542236328
2020-10-02,17.969999313354492,16.510000228881836,16.639999389648438,17.8799991607666,1925300,17.8799991607666
2020-10-05,18.309999465942383,18.0,18.030000686645508,18.18000030517578,2331500,18.18000030517578
2020-10-06,18.43000030517578,17.489999771118164,18.3700008392334,17.530000686645508,2488100,17.530000686645508
2020-10-07,18.309999465942383,17.610000610351562,17.93000030517578,18.110000610351562,1953100,18.110000610351562
2020-10-08,18.790000915527344,18.18000030517578,18.239999771118164,18.729999542236328,1480800,18.729999542236328
2020-10-09,18.899999618530273,18.270000457763672,18.8700008392334,18.299999237060547,1822600,18.299999237060547
2020-10-12,18.3799991607666,17.809999465942383,18.200000762939453,18.190000534057617,1999100,18.190000534057617
2020-10-13,17.950000762939453,17.540000915527344,17.940000534057617,17.850000381469727,1887700,17.850000381469727
2020-10-14,18.350000381469727,17.8799991607666,17.940000534057617,18.260000228881836,1328500,18.260000228881836
2020-10-15,18.5,17.739999771118164,18.010000228881836,18.5,1692800,18.5
2020-10-16,18.829999923706055,18.5,18.75,18.59000015258789,2241500,18.59000015258789
2020-10-19,18.850000381469727,18.25,18.600000381469727,18.610000610351562,2065400,18.610000610351562
2020-10-20,18.760000228881836,18.209999084472656,18.760000228881836,18.219999313354492,2509700,18.219999313354492
2020-10-21,18.31999969482422,17.93000030517578,18.139999389648438,18.139999389648438,1314800,18.139999389648438
2020-10-22,18.8799991607666,18.190000534057617,18.239999771118164,18.850000381469727,2288000,18.850000381469727
2020-10-23,19.15999984741211,18.649999618530273,19.0,18.950000762939453,1610800,18.950000762939453
2020-10-26,18.6200008392334,18.0,18.559999465942383,18.280000686645508,1954500,18.280000686645508
2020-10-27,18.239999771118164,17.459999084472656,18.1200008392334,17.530000686645508,1920300,17.530000686645508
2020-10-28,17.219999313354492,16.59000015258789,17.010000228881836,16.68000030517578,2485700,16.68000030517578
2020-10-29,17.34000015258789,16.56999969482422,16.65999984741211,17.209999084472656,2072400,17.209999084472656
2020-10-30,17.299999237060547,16.84000015258789,17.139999389648438,17.25,2732700,17.25
2020-11-02,17.969999313354492,17.34000015258789,17.540000915527344,17.850000381469727,2237700,17.850000381469727
2020-11-03,18.75,18.06999969482422,18.260000228881836,18.6299991607666,2975500,18.6299991607666
2020-11-04,18.700000762939453,17.93000030517578,18.389999389648438,18.170000076293945,1879400,18.170000076293945
2020-11-05,19.110000610351562,18.049999237060547,18.3799991607666,18.84000015258789,4703200,18.84000015258789
2020-11-06,19.059999465942383,18.670000076293945,18.84000015258789,18.850000381469727,2833400,18.850000381469727
2020-11-09,24.459999084472656,20.0,20.079999923706055,22.43000030517578,9779400,22.43000030517578
2020-11-10,24.149999618530273,22.450000762939453,22.549999237060547,23.0,7638700,23.0
2020-11-11,23.889999389648438,22.06999969482422,23.889999389648438,22.280000686645508,4887500,22.280000686645508
2020-11-12,22.100000381469727,21.149999618530273,21.829999923706055,21.440000534057617,4710000,21.440000534057617
2020-11-13,22.549999237060547,21.829999923706055,21.84000015258789,22.360000610351562,3384100,22.360000610351562
2020-11-16,23.940000534057617,22.8799991607666,23.440000534057617,23.18000030517578,6375900,23.18000030517578
2020-11-17,23.649999618530273,22.709999084472656,22.729999542236328,23.5,4094900,23.5
2020-11-18,24.020000457763672,23.170000076293945,23.899999618530273,23.190000534057617,4464400,23.190000534057617
2020-11-19,23.6200008392334,22.68000030517578,22.940000534057617,23.56999969482422,4361100,23.56999969482422
2020-11-20,23.959999084472656,23.309999465942383,23.479999542236328,23.950000762939453,4930700,23.950000762939453
2020-11-23,24.700000762939453,24.049999237060547,24.290000915527344,24.31999969482422,4430900,24.31999969482422
2020-11-24,25.399999618530273,24.75,25.0,25.239999771118164,4040800,25.239999771118164
2020-11-25,25.360000610351562,24.450000762939453,24.75,24.549999237060547,4581000,24.549999237060547
2020-11-27,24.790000915527344,24.31999969482422,24.6200008392334,24.600000381469727,1795000,24.600000381469727
2020-11-30,24.559999465942383,23.43000030517578,24.360000610351562,23.459999084472656,6963100,23.459999084472656
2020-12-01,24.540000915527344,23.670000076293945,24.34000015258789,23.770000457763672,6321800,23.770000457763672
2020-12-02,24.350000381469727,23.520000457763672,23.610000610351562,24.260000228881836,3345900,24.260000228881836
2020-12-03,25.520000457763672,24.260000228881836,24.270000457763672,25.049999237060547,6150300,25.049999237060547
2020-12-04,25.649999618530273,25.190000534057617,25.350000381469727,25.3700008392334,5239300,25.3700008392334
2020-12-07,25.799999237060547,25.1200008392334,25.3700008392334,25.579999923706055,2834100,25.579999923706055
2020-12-08,25.510000228881836,24.90999984741211,25.229999542236328,25.450000762939453,2381500,25.450000762939453
2020-12-09,25.81999969482422,25.079999923706055,25.559999465942383,25.450000762939453,2473700,25.450000762939453
2020-12-10,26.440000534057617,25.139999389648438,25.139999389648438,26.1299991607666,3436900,26.1299991607666
2020-12-11,26.670000076293945,25.770000457763672,25.860000610351562,26.43000030517578,3822400,26.43000030517578
2020-12-14,27.40999984741211,26.520000457763672,27.329999923706055,26.809999465942383,3583300,26.809999465942383
2020-12-15,27.270000457763672,26.440000534057617,27.149999618530273,26.940000534057617,2454900,26.940000534057617
2020-12-16,27.049999237060547,26.040000915527344,26.940000534057617,26.829999923706055,3198000,26.829999923706055
2020-12-17,26.969999313354492,26.010000228881836,26.8799991607666,26.959999084472656,4039000,26.959999084472656
2020-12-18,27.3700008392334,26.780000686645508,26.850000381469727,27.270000457763672,7408000,27.270000457763672
2020-12-21,26.770000457763672,26.190000534057617,26.549999237060547,26.459999084472656,3672200,26.459999084472656
2020-12-22,26.6200008392334,26.18000030517578,26.510000228881836,26.459999084472656,1872000,26.459999084472656
2020-12-23,27.90999984741211,26.700000762939453,26.709999084472656,27.770000457763672,3266600,27.770000457763672
2020-12-24,27.81999969482422,27.110000610351562,27.760000228881836,27.3799991607666,878600,27.3799991607666
2020-12-28,28.06999969482422,27.469999313354492,27.469999313354492,27.729999542236328,1590800,27.729999542236328
2020-12-29,28.06999969482422,27.479999542236328,27.81999969482422,27.969999313354492,2718200,27.969999313354492
2020-12-30,28.760000228881836,27.8700008392334,27.8700008392334,28.360000610351562,2684200,28.360000610351562
2020-12-31,28.68000030517578,28.239999771118164,28.459999084472656,28.540000915527344,2288900,28.540000915527344
2021-01-04,28.5,26.829999923706055,28.489999771118164,26.8700008392334,3203100,26.8700008392334
2021-01-05,28.010000228881836,26.81999969482422,26.969999313354492,27.90999984741211,3658800,27.90999984741211
2021-01-06,28.639999389648438,27.65999984741211,28.09000015258789,28.030000686645508,3137000,28.030000686645508
2021-01-07,28.219999313354492,27.700000762939453,28.15999984741211,27.739999771118164,2321700,27.739999771118164
2021-01-08,27.979999542236328,27.31999969482422,27.84000015258789,27.90999984741211,2027100,27.90999984741211
2021-01-11,28.3700008392334,27.399999618530273,27.469999313354492,28.209999084472656,3090400,28.209999084472656
2021-01-12,29.100000381469727,28.0,28.209999084472656,28.8700008392334,2367900,28.8700008392334
2021-01-13,28.8799991607666,28.09000015258789,28.739999771118164,28.1299991607666,1666700,28.1299991607666
2021-01-14,29.0,28.15999984741211,28.530000686645508,28.59000015258789,6029900,28.59000015258789
2021-01-15,28.260000228881836,27.6200008392334,28.260000228881836,27.950000762939453,2117800,27.950000762939453
2021-01-19,28.25,27.530000686645508,28.25,27.75,2658900,27.75
2021-01-20,27.989999771118164,27.34000015258789,27.940000534057617,27.399999618530273,4955400,27.399999618530273
2021-01-21,27.350000381469727,26.6299991607666,27.209999084472656,26.920000076293945,7578800,26.920000076293945
2021-01-22,27.030000686645508,26.3700008392334,26.709999084472656,26.760000228881836,2339600,26.760000228881836
2021-01-25,26.610000610351562,25.34000015258789,26.479999542236328,25.829999923706055,7595900,25.829999923706055
2021-01-26,26.280000686645508,24.90999984741211,26.139999389648438,25.0,7258600,25.0
2021-01-27,24.450000762939453,22.90999984741211,24.389999389648438,23.600000381469727,8144000,23.600000381469727
2021-01-28,24.8799991607666,24.0,24.09000015258789,24.760000228881836,4724500,24.760000228881836
2021-01-29,25.40999984741211,24.100000381469727,24.639999389648438,24.579999923706055,5861000,24.579999923706055
2021-02-01,25.34000015258789,24.540000915527344,24.969999313354492,25.049999237060547,2450700,25.049999237060547
2021-02-02,26.559999465942383,25.229999542236328,25.530000686645508,26.110000610351562,4358000,26.110000610351562
2021-02-03,27.229999542236328,25.100000381469727,25.299999237060547,26.860000610351562,4079500,26.860000610351562
2021-02-04,27.950000762939453,26.809999465942383,27.049999237060547,27.34000015258789,5251100,27.34000015258789
2021-02-05,27.790000915527344,27.0,27.68000030517578,27.1299991607666,2430300,27.1299991607666
2021-02-08,27.770000457763672,27.25,27.350000381469727,27.739999771118164,1917300,27.739999771118164
2021-02-09,27.920000076293945,27.3700008392334,27.5,27.760000228881836,2922200,27.760000228881836
2021-02-10,28.450000762939453,27.649999618530273,27.899999618530273,28.329999923706055,2981100,28.329999923706055
2021-02-11,28.81999969482422,27.90999984741211,28.260000228881836,28.75,3034200,28.75
2021-02-12,28.709999084472656,28.100000381469727,28.420000076293945,28.280000686645508,1850400,28.280000686645508
2021-02-16,28.770000457763672,28.110000610351562,28.399999618530273,28.3799991607666,2773600,28.3799991607666
2021-02-17,28.75,28.350000381469727,28.75,28.639999389648438,1581600,28.639999389648438
2021-02-18,28.549999237060547,27.65999984741211,28.219999313354492,27.809999465942383,1994400,27.809999465942383
2021-02-19,28.809999465942383,27.979999542236328,28.059999465942383,28.68000030517578,1925700,28.68000030517578
2021-02-22,29.200000762939453,28.229999542236328,28.229999542236328,28.649999618530273,2592200,28.649999618530273
2021-02-23,29.170000076293945,28.209999084472656,28.709999084472656,29.079999923706055,1765300,29.079999923706055
2021-02-24,30.520000457763672,28.899999618530273,29.06999969482422,30.139999389648438,3631100,30.139999389648438
2021-02-25,30.15999984741211,28.15999984741211,30.0,28.350000381469727,2886600,28.350000381469727
2021-02-26,28.59000015258789,27.790000915527344,28.360000610351562,28.110000610351562,3186200,28.110000610351562
2021-03-01,29.399999618530273,28.81999969482422,28.90999984741211,28.950000762939453,2866300,28.950000762939453
2021-03-02,29.34000015258789,28.610000610351562,28.860000610351562,28.979999542236328,2272800,28.979999542236328
2021-03-03,30.559999465942383,29.0,29.18000030517578,30.299999237060547,4466100,30.299999237060547
2021-03-04,30.850000381469727,28.709999084472656,30.3700008392334,29.549999237060547,6978900,29.549999237060547
2021-03-05,30.520000457763672,28.520000457763672,30.020000457763672,30.3700008392334,3592200,30.3700008392334
2021-03-08,31.1200008392334,29.75,30.860000610351562,29.809999465942383,3668900,29.809999465942383
2021-03-09,30.489999771118164,29.229999542236328,30.06999969482422,29.760000228881836,5612300,29.760000228881836
2021-03-10,31.780000686645508,29.979999542236328,30.079999923706055,31.450000762939453,4037500,31.450000762939453
2021-03-11,32.470001220703125,31.5,31.5,31.6299991607666,5601800,31.6299991607666
2021-03-12,31.860000610351562,31.09000015258789,31.559999465942383,31.549999237060547,3352300,31.549999237060547
2021-03-15,31.940000534057617,31.049999237060547,31.719999313354492,31.81999969482422,2038400,31.81999969482422
2021-03-16,32.040000915527344,31.030000686645508,31.950000762939453,31.139999389648438,3649100,31.139999389648438
2021-03-17,32.20000076293945,31.040000915527344,31.139999389648438,32.15999984741211,3269100,32.15999984741211
2021-03-18,32.959999084472656,31.739999771118164,32.0099983215332,31.760000228881836,4661500,31.760000228881836
2021-03-19,32.16999816894531,30.649999618530273,31.809999465942383,31.81999969482422,3535900,31.81999969482422
2021-03-22,31.989999771118164,31.139999389648438,31.809999465942383,31.549999237060547,3971200,31.549999237060547
2021-03-23,31.559999465942383,30.209999084472656,31.030000686645508,30.3700008392334,3850200,30.3700008392334
2021-03-24,31.3799991607666,30.350000381469727,30.799999237060547,30.350000381469727,2697400,30.350000381469727
2021-03-25,31.469999313354492,29.59000015258789,29.959999084472656,31.350000381469727,2649000,31.350000381469727
2021-03-26,32.25,31.309999465942383,31.469999313354492,31.989999771118164,2890900,31.989999771118164
2021-03-29,32.349998474121094,31.360000610351562,32.0099983215332,31.520000457763672,2420200,31.520000457763672
2021-03-30,32.06999969482422,31.260000228881836,31.639999389648438,31.760000228881836,4104700,31.760000228881836
2021-03-31,32.54999923706055,31.719999313354492,32.15999984741211,32.130001068115234,3185700,32.130001068115234
2021-04-01,32.29999923706055,31.649999618530273,32.0099983215332,31.81999969482422,3011000,31.81999969482422
2021-04-05,32.5,31.969999313354492,32.290000915527344,32.06999969482422,3309300,32.06999969482422
2021-04-06,32.119998931884766,31.149999618530273,31.889999389648438,31.399999618530273,4111500,31.399999618530273
2021-04-07,32.029998779296875,31.40999984741211,31.540000915527344,31.799999237060547,2676400,31.799999237060547
2021-04-08,31.899999618530273,31.06999969482422,31.6200008392334,31.809999465942383,1818300,31.809999465942383
2021-04-09,32.29999923706055,31.5,31.90999984741211,32.22999954223633,1537400,32.22999954223633
2021-04-12,32.40999984741211,31.790000915527344,32.290000915527344,32.31999969482422,2355500,32.31999969482422
2021-04-13,32.369998931884766,31.770000457763672,32.189998626708984,32.13999938964844,1902400,32.13999938964844
2021-04-14,33.41999816894531,32.310001373291016,32.310001373291016,32.54999923706055,4282600,32.54999923706055
2021-04-15,32.650001525878906,31.920000076293945,32.650001525878906,32.349998474121094,2142200,32.349998474121094
2021-04-16,32.900001525878906,32.25,32.810001373291016,32.70000076293945,1784200,32.70000076293945
2021-04-19,32.790000915527344,32.20000076293945,32.540000915527344,32.56999969482422,1827000,32.56999969482422
2021-04-20,32.349998474121094,30.780000686645508,32.290000915527344,31.0,3703100,31.0
2021-04-21,31.959999084472656,30.549999237060547,30.860000610351562,31.93000030517578,1542800,31.93000030517578
2021-04-22,32.290000915527344,31.420000076293945,32.099998474121094,31.420000076293945,3119200,31.420000076293945
2021-04-23,32.16999816894531,31.440000534057617,31.559999465942383,31.959999084472656,2649400,31.959999084472656
2021-04-26,32.470001220703125,32.02000045776367,32.27000045776367,32.220001220703125,3867300,32.220001220703125
2021-04-27,32.45000076293945,31.809999465942383,32.38999938964844,32.029998779296875,1615300,32.029998779296875
2021-04-28,32.290000915527344,31.690000534057617,31.81999969482422,32.119998931884766,4477100,32.119998931884766
2021-04-29,32.59000015258789,31.75,32.43000030517578,32.13999938964844,1814100,32.13999938964844
2021-04-30,32.29999923706055,31.780000686645508,32.0,31.959999084472656,1853000,31.959999084472656
2021-05-03,32.43000030517578,31.920000076293945,32.099998474121094,32.029998779296875,2262100,32.029998779296875
2021-05-04,32.52000045776367,31.649999618530273,32.06999969482422,32.189998626708984,2487200,32.189998626708984
2021-05-05,32.77000045776367,32.209999084472656,32.40999984741211,32.349998474121094,3795500,32.349998474121094
2021-05-06,32.34000015258789,30.809999465942383,32.119998931884766,32.209999084472656,4166900,32.209999084472656
2021-05-07,33.689998626708984,31.84000015258789,32.29999923706055,33.56999969482422,4696900,33.56999969482422
2021-05-10,33.88999938964844,32.54999923706055,33.86000061035156,32.58000183105469,2593300,32.58000183105469
2021-05-11,33.099998474121094,31.8700008392334,32.099998474121094,32.400001525878906,3896100,32.400001525878906
2021-05-12,32.47999954223633,31.510000228881836,32.20000076293945,31.8799991607666,4508700,31.8799991607666
2021-05-13,32.88999938964844,32.09000015258789,32.150001525878906,32.349998474121094,3087200,32.349998474121094
2021-05-14,33.43000030517578,32.369998931884766,32.65999984741211,33.25,5161200,33.25
2021-05-17,33.77000045776367,32.720001220703125,32.9900016784668,33.709999084472656,4119000,33.709999084472656
2021-05-18,34.189998626708984,33.5099983215332,33.869998931884766,33.720001220703125,6696300,33.720001220703125
2021-05-19,33.61000061035156,32.810001373291016,33.33000183105469,33.59000015258789,4490400,33.59000015258789
2021-05-20,33.90999984741211,33.2599983215332,33.540000915527344,33.790000915527344,3144900,33.790000915527344
2021-05-21,34.54999923706055,33.68000030517578,34.20000076293945,33.7599983215332,4480700,33.7599983215332
2021-05-24,34.150001525878906,33.650001525878906,34.060001373291016,34.040000915527344,4785100,34.040000915527344
2021-05-25,34.470001220703125,33.75,34.04999923706055,33.77000045776367,3306600,33.77000045776367
2021-05-26,34.20000076293945,33.83000183105469,33.869998931884766,34.02000045776367,2900800,34.02000045776367
2021-05-27,35.54999923706055,34.66999816894531,35.189998626708984,35.47999954223633,7790700,35.47999954223633
2021-05-28,35.5099983215332,35.02000045776367,35.459999084472656,35.47999954223633,2585800,35.47999954223633
2021-06-01,36.0099983215332,35.4900016784668,35.97999954223633,35.61000061035156,3491300,35.61000061035156
2021-06-02,35.7599983215332,35.11000061035156,35.650001525878906,35.40999984741211,2761700,35.40999984741211
2021-06-03,35.2599983215332,34.650001525878906,35.130001068115234,34.83000183105469,3109900,34.83000183105469
2021-06-04,35.2400016784668,34.72999954223633,34.9900016784668,35.20000076293945,2516200,35.20000076293945
2021-06-07,35.43000030517578,34.97999954223633,35.25,35.29999923706055,2046400,35.29999923706055
2021-06-08,36.029998779296875,35.310001373291016,35.310001373291016,35.72999954223633,3703300,35.72999954223633
2021-06-09,35.689998626708984,35.02000045776367,35.4900016784668,35.029998779296875,2051000,35.029998779296875
2021-06-10,35.560001373291016,34.93000030517578,35.38999938964844,35.0099983215332,4648500,35.0099983215332
2021-06-11,35.54999923706055,34.959999084472656,35.27000045776367,35.369998931884766,2025800,35.369998931884766
2021-06-14,35.470001220703125,34.75,35.29999923706055,34.959999084472656,1652200,34.959999084472656
2021-06-15,35.15999984741211,34.72999954223633,34.869998931884766,35.0099983215332,2011000,35.0099983215332
2021-06-16,35.58000183105469,34.68000030517578,34.939998626708984,34.93000030517578,2758700,34.93000030517578
2021-06-17,34.900001525878906,33.5099983215332,34.84000015258789,34.02000045776367,3171500,34.02000045776367
2021-06-18,33.91999816894531,33.130001068115234,33.439998626708984,33.189998626708984,4716900,33.189998626708984
2021-06-21,34.130001068115234,33.47999954223633,33.52000045776367,34.06999969482422,3652700,34.06999969482422
2021-06-22,34.09000015258789,33.189998626708984,33.9900016784668,33.810001373291016,3652200,33.810001373291016
2021-06-23,34.09000015258789,33.619998931884766,33.810001373291016,33.810001373291016,1876500,33.810001373291016
2021-06-24,34.599998474121094,33.77000045776367,34.16999816894531,34.58000183105469,1976200,34.58000183105469
2021-06-25,35.060001373291016,34.540000915527344,34.7400016784668,34.84000015258789,5229700,34.84000015258789
2021-06-28,34.88999938964844,33.61000061035156,34.68000030517578,33.880001068115234,2249000,33.880001068115234
2021-06-29,34.349998474121094,33.61000061035156,34.08000183105469,33.66999816894531,3339200,33.66999816894531
2021-06-30,34.529998779296875,33.7599983215332,33.7599983215332,34.470001220703125,2644500,34.470001220703125
2021-07-01,34.790000915527344,34.369998931884766,34.58000183105469,34.619998931884766,2130600,34.619998931884766
2021-07-02,34.79999923706055,34.310001373291016,34.790000915527344,34.439998626708984,1691500,34.439998626708984
2021-07-06,34.349998474121094,33.099998474121094,34.2400016784668,33.5099983215332,3327100,33.5099983215332
2021-07-07,33.779998779296875,32.650001525878906,33.29999923706055,33.2400016784668,3078000,33.2400016784668
2021-07-08,33.41999816894531,32.209999084472656,32.59000015258789,32.939998626708984,2816900,32.939998626708984
2021-07-09,33.970001220703125,33.29999923706055,33.470001220703125,33.95000076293945,1802800,33.95000076293945
2021-07-12,34.060001373291016,33.34000015258789,33.59000015258789,33.869998931884766,2552300,33.869998931884766
2021-07-13,33.72999954223633,32.84000015258789,33.5099983215332,32.88999938964844,2295100,32.88999938964844
2021-07-14,33.630001068115234,32.66999816894531,33.11000061035156,32.79999923706055,1940100,32.79999923706055
2021-07-15,33.08000183105469,32.11000061035156,32.38999938964844,32.40999984741211,4087800,32.40999984741211
2021-07-16,32.88999938964844,31.56999969482422,32.72999954223633,31.65999984741211,6108400,31.65999984741211
