Date,High,Low,Open,Close,Volume,Adj Close
2020-08-20,27.0,26.34000015258789,27.0,26.690000534057617,10627200.0,26.071046829223633
2020-08-21,26.889999389648438,26.290000915527344,26.700000762939453,26.510000228881836,4982200.0,25.89522361755371
2020-08-24,27.670000076293945,26.450000762939453,26.549999237060547,27.639999389648438,6777600.0,26.99901580810547
2020-08-25,28.0,27.18000030517578,27.780000686645508,27.56999969482422,5039500.0,26.930639266967773
2020-08-26,27.989999771118164,27.170000076293945,27.489999771118164,27.889999389648438,7095000.0,27.24321746826172
2020-08-27,28.809999465942383,27.760000228881836,28.239999771118164,28.270000457763672,10530100.0,27.61440658569336
2020-08-28,28.489999771118164,27.920000076293945,28.489999771118164,27.989999771118164,6122600.0,27.340898513793945
2020-08-31,28.25,27.68000030517578,27.81999969482422,27.850000381469727,6894500.0,27.204147338867188
2020-09-01,27.899999618530273,27.190000534057617,27.639999389648438,27.700000762939453,5178700.0,27.057626724243164
2020-09-02,28.420000076293945,27.399999618530273,27.6299991607666,28.309999465942383,6820100.0,27.653478622436523
2020-09-03,29.020000457763672,27.8799991607666,28.389999389648438,28.25,8722900.0,27.594871520996094
2020-09-04,28.860000610351562,27.979999542236328,28.450000762939453,28.75,9383200.0,28.08327293395996
2020-09-08,29.100000381469727,28.229999542236328,28.469999313354492,28.709999084472656,14509200.0,28.04420280456543
2020-09-09,29.040000915527344,28.190000534057617,28.809999465942383,28.709999084472656,7759900.0,28.04420280456543
2020-09-10,29.600000381469727,28.739999771118164,28.81999969482422,29.299999237060547,9877300.0,28.620519638061523
2020-09-11,29.809999465942383,29.040000915527344,29.360000610351562,29.280000686645508,12297200.0,28.600984573364258
2020-09-14,30.040000915527344,29.200000762939453,29.3700008392334,29.729999542236328,10250000.0,29.280553817749023
2020-09-15,30.84000015258789,29.8700008392334,30.079999923706055,30.1299991607666,11208100.0,29.67450523376465
2020-09-16,31.399999618530273,29.93000030517578,30.3799991607666,30.68000030517578,9539800.0,30.2161922454834
2020-09-17,30.809999465942383,29.899999618530273,30.260000228881836,30.260000228881836,11887700.0,29.802539825439453
2020-09-18,30.479999542236328,29.899999618530273,30.110000610351562,30.15999984741211,13423200.0,29.70405387878418
2020-09-21,29.719999313354492,28.770000457763672,29.510000228881836,28.989999771118164,13916800.0,28.551740646362305
2020-09-22,29.829999923706055,28.969999313354492,29.229999542236328,29.40999984741211,8809900.0,28.965391159057617
2020-09-23,30.010000228881836,28.639999389648438,29.719999313354492,28.81999969482422,9744900.0,28.384309768676758
2020-09-24,29.5,28.110000610351562,28.56999969482422,29.149999618530273,13542900.0,28.709320068359375
2020-09-25,29.59000015258789,28.84000015258789,28.860000610351562,29.530000686645508,9418000.0,29.08357810974121
2020-09-28,30.190000534057617,29.56999969482422,29.989999771118164,29.84000015258789,9323400.0,29.38888931274414
2020-09-29,29.90999984741211,28.899999618530273,29.649999618530273,28.959999084472656,11466500.0,28.522192001342773
2020-09-30,29.510000228881836,27.8799991607666,29.149999618530273,28.010000228881836,9358800.0,27.58655548095703
2020-10-01,28.15999984741211,27.030000686645508,28.15999984741211,27.68000030517578,13944100.0,27.261545181274414
2020-10-02,28.3700008392334,26.989999771118164,27.149999618530273,27.969999313354492,9109000.0,27.54715919494629
2020-10-05,28.6299991607666,28.059999465942383,28.100000381469727,28.389999389648438,5874900.0,27.9608097076416
2020-10-06,29.489999771118164,28.43000030517578,28.75,28.450000762939453,8724400.0,28.0199031829834
2020-10-07,29.110000610351562,28.639999389648438,28.950000762939453,28.850000381469727,4870500.0,28.413856506347656
2020-10-08,29.68000030517578,28.739999771118164,29.049999237060547,29.610000610351562,9561800.0,29.162368774414062
2020-10-09,30.079999923706055,28.899999618530273,29.889999389648438,28.920000076293945,5729600.0,28.482799530029297
2020-10-12,28.969999313354492,28.270000457763672,28.829999923706055,28.329999923706055,6608200.0,27.901716232299805
2020-10-13,28.18000030517578,27.09000015258789,27.729999542236328,27.450000762939453,13413100.0,27.035022735595703
2020-10-14,27.790000915527344,27.200000762939453,27.5,27.34000015258789,7127200.0,26.926685333251953
2020-10-15,27.8700008392334,27.219999313354492,27.469999313354492,27.829999923706055,6884900.0,27.40927505493164
2020-10-16,28.020000457763672,27.43000030517578,27.969999313354492,27.940000534057617,7503700.0,27.517614364624023
2020-10-19,28.170000076293945,27.010000228881836,28.149999618530273,27.1299991607666,15514800.0,26.719860076904297
2020-10-20,27.770000457763672,27.110000610351562,27.420000076293945,27.459999084472656,9204100.0,27.04486846923828
2020-10-21,28.56999969482422,27.100000381469727,27.459999084472656,28.469999313354492,9283100.0,28.039600372314453
2020-10-22,29.5,28.600000381469727,28.700000762939453,29.100000381469727,9179000.0,28.660076141357422
2020-10-23,29.5,28.700000762939453,29.299999237060547,29.280000686645508,5877800.0,28.837356567382812
2020-10-26,28.940000534057617,28.290000915527344,28.639999389648438,28.75,7403400.0,28.315366744995117
2020-10-27,28.639999389648438,28.059999465942383,28.559999465942383,28.209999084472656,8316700.0,27.783531188964844
2020-10-28,28.170000076293945,27.399999618530273,27.5,27.799999237060547,12407000.0,27.379730224609375
2020-10-29,28.299999237060547,27.520000457763672,27.65999984741211,28.1299991607666,7449700.0,27.70473861694336
2020-10-30,28.59000015258789,27.65999984741211,27.799999237060547,28.56999969482422,12162900.0,28.138090133666992
2020-11-02,29.65999984741211,28.360000610351562,28.799999237060547,29.600000381469727,11088900.0,29.15251922607422
2020-11-03,30.479999542236328,29.690000534057617,30.0,30.1299991607666,12412800.0,29.67450523376465
2020-11-04,30.280000686645508,29.309999465942383,29.959999084472656,29.770000457763672,8869700.0,29.319948196411133
2020-11-05,31.350000381469727,30.010000228881836,30.010000228881836,31.290000915527344,11691700.0,30.816970825195312
2020-11-06,30.979999542236328,28.850000381469727,30.75,29.299999237060547,26843600.0,28.857051849365234
2020-11-09,31.149999618530273,28.780000686645508,30.850000381469727,29.049999237060547,17020200.0,28.61083221435547
2020-11-10,30.079999923706055,28.860000610351562,29.15999984741211,30.06999969482422,8927500.0,29.61541175842285
2020-11-11,30.350000381469727,29.59000015258789,29.760000228881836,30.200000762939453,9281700.0,29.74344825744629
2020-11-12,30.0,29.1200008392334,30.0,29.25,8077300.0,28.807809829711914
2020-11-13,30.479999542236328,29.3799991607666,29.399999618530273,30.200000762939453,7894200.0,29.74344825744629
2020-11-16,32.529998779296875,30.6200008392334,30.770000457763672,31.899999618530273,21017100.0,31.41774559020996
2020-11-17,32.88999938964844,30.989999771118164,31.600000381469727,32.290000915527344,9860900.0,31.801855087280273
2020-11-18,33.2400016784668,32.09000015258789,32.5,32.70000076293945,8265200.0,32.205657958984375
2020-11-19,33.58000183105469,32.2400016784668,32.400001525878906,33.43000030517578,9218600.0,32.924617767333984
2020-11-20,34.099998474121094,33.130001068115234,33.40999984741211,33.9900016784668,16974700.0,33.47615432739258
2020-11-23,35.47999954223633,34.20000076293945,34.25,34.619998931884766,14833400.0,34.09662628173828
2020-11-24,34.91999816894531,34.13999938964844,34.54999923706055,34.5099983215332,12525600.0,33.98828887939453
2020-11-25,34.88999938964844,33.5,34.47999954223633,34.81999969482422,12095000.0,34.29360580444336
2020-11-27,35.279998779296875,34.70000076293945,34.790000915527344,35.06999969482422,3903900.0,34.539825439453125
2020-11-30,35.40999984741211,34.81999969482422,34.84000015258789,35.279998779296875,18543000.0,34.74665069580078
2020-12-01,37.2400016784668,35.369998931884766,35.5,36.36000061035156,18438500.0,35.81032180786133
2020-12-02,36.560001373291016,35.59000015258789,36.189998626708984,36.369998931884766,9386500.0,35.82017517089844
2020-12-03,37.02000045776367,36.25,36.59000015258789,36.59000015258789,10173300.0,36.03684616088867
2020-12-04,37.0,36.2400016784668,36.65999984741211,36.95000076293945,8736500.0,36.39140701293945
2020-12-07,36.869998931884766,36.08000183105469,36.63999938964844,36.81999969482422,7706900.0,36.26336669921875
2020-12-08,37.31999969482422,36.459999084472656,36.79999923706055,36.650001525878906,10698000.0,36.095943450927734
2020-12-09,36.66999816894531,36.060001373291016,36.47999954223633,36.439998626708984,11809600.0,35.88911437988281
2020-12-10,36.599998474121094,35.56999969482422,35.93000030517578,35.869998931884766,12962500.0,35.327728271484375
2020-12-11,35.81999969482422,34.90999984741211,35.459999084472656,35.599998474121094,9883600.0,35.06180953979492
2020-12-14,35.90999984741211,34.369998931884766,35.849998474121094,34.66999816894531,20747800.0,34.377628326416016
2020-12-15,35.41999816894531,34.45000076293945,34.93000030517578,35.13999938964844,8888500.0,34.84366989135742
2020-12-16,36.41999816894531,34.90999984741211,35.16999816894531,35.88999938964844,20991800.0,35.587345123291016
2020-12-17,36.279998779296875,35.38999938964844,36.029998779296875,36.20000076293945,10649700.0,35.89472961425781
2020-12-18,35.79999923706055,34.869998931884766,35.47999954223633,35.2599983215332,12922200.0,34.9626579284668
2020-12-21,34.88999938964844,34.130001068115234,34.58000183105469,34.849998474121094,14495800.0,34.556114196777344
2020-12-22,35.04999923706055,34.119998931884766,34.880001068115234,34.88999938964844,8805700.0,34.59577560424805
2020-12-23,36.439998626708984,34.90999984741211,34.91999816894531,35.95000076293945,12458700.0,35.64683532714844
2020-12-24,36.029998779296875,35.45000076293945,35.7400016784668,35.9900016784668,4720500.0,35.686500549316406
2020-12-28,37.029998779296875,36.029998779296875,36.09000015258789,36.72999954223633,6108200.0,36.42026138305664
2020-12-29,36.9900016784668,36.400001525878906,36.810001373291016,36.720001220703125,8183000.0,36.41034698486328
2020-12-30,37.45000076293945,36.65999984741211,36.88999938964844,36.900001525878906,5264900.0,36.58882522583008
2020-12-31,37.459999084472656,36.54999923706055,36.75,37.2599983215332,7666500.0,36.94578552246094
2021-01-04,37.7599983215332,36.310001373291016,37.29999923706055,36.599998474121094,12491900.0,36.29135513305664
2021-01-05,37.040000915527344,36.209999084472656,36.63999938964844,36.9900016784668,13060300.0,36.67806625366211
2021-01-06,40.7400016784668,37.560001373291016,37.849998474121094,40.20000076293945,20360700.0,39.861000061035156
2021-01-07,40.380001068115234,39.349998474121094,39.9900016784668,40.119998931884766,13123600.0,39.781673431396484
2021-01-08,40.209999084472656,39.529998779296875,40.0099983215332,40.060001373291016,11159500.0,39.7221794128418
2021-01-11,41.16999816894531,39.439998626708984,39.599998474121094,41.060001373291016,7253200.0,40.7137451171875
2021-01-12,42.59000015258789,41.209999084472656,41.36000061035156,41.779998779296875,12478200.0,41.42767333984375
2021-01-13,43.43000030517578,41.40999984741211,41.58000183105469,43.119998931884766,14475000.0,42.75637435913086
2021-01-14,46.86000061035156,42.90999984741211,43.119998931884766,46.0,29667700.0,45.612083435058594
2021-01-15,46.31999969482422,44.849998474121094,45.59000015258789,45.29999923706055,11513500.0,44.91798782348633
2021-01-19,44.5,43.34000015258789,44.119998931884766,43.75,21067200.0,43.38106155395508
2021-01-20,44.2400016784668,42.88999938964844,43.72999954223633,43.36000061035156,13048800.0,42.99435043334961
2021-01-21,45.7400016784668,43.619998931884766,44.0,45.11000061035156,24199700.0,44.72959518432617
2021-01-22,45.81999969482422,43.630001068115234,44.52000045776367,45.58000183105469,14450400.0,45.19562911987305
2021-01-25,51.290000915527344,45.33000183105469,45.41999816894531,47.709999084472656,24130800.0,47.30766677856445
2021-01-26,52.29999923706055,48.09000015258789,48.2400016784668,51.91999816894531,18865900.0,51.48216247558594
2021-01-27,60.72999954223633,52.099998474121094,52.27000045776367,56.0,45158900.0,55.52775955200195
2021-01-28,56.16999816894531,48.220001220703125,55.06999969482422,50.61000061035156,29765700.0,50.18321228027344
2021-01-29,53.279998779296875,48.38999938964844,50.9900016784668,48.5,23340800.0,48.09100341796875
2021-02-01,52.540000915527344,48.459999084472656,48.540000915527344,52.33000183105469,18855000.0,51.888710021972656
2021-02-02,52.06999969482422,49.77000045776367,51.099998474121094,50.2599983215332,17683400.0,49.83616256713867
2021-02-03,52.369998931884766,49.0099983215332,50.099998474121094,52.060001373291016,13200000.0,51.62098693847656
2021-02-04,52.119998931884766,49.5,50.34000015258789,52.060001373291016,18711000.0,51.62098693847656
2021-02-05,54.880001068115234,50.93000030517578,51.849998474121094,54.040000915527344,15575300.0,53.584285736083984
2021-02-08,55.34000015258789,52.58000183105469,53.15999984741211,54.5,16656200.0,54.0404052734375
2021-02-09,55.41999816894531,52.540000915527344,54.150001525878906,55.029998779296875,7948500.0,54.56593704223633
2021-02-10,57.20000076293945,54.4900016784668,54.88999938964844,56.56999969482422,13028200.0,56.092952728271484
2021-02-11,57.7599983215332,56.349998474121094,56.7400016784668,57.20000076293945,8545700.0,56.7176399230957
2021-02-12,58.95000076293945,56.779998779296875,57.47999954223633,58.310001373291016,11056500.0,57.81827926635742
2021-02-16,59.65999984741211,57.36000061035156,58.220001220703125,59.13999938964844,14584500.0,58.64127731323242
2021-02-17,61.40999984741211,58.459999084472656,58.97999954223633,61.0,10102800.0,60.485595703125
2021-02-18,63.060001373291016,61.43000030517578,62.0,62.150001525878906,14245100.0,61.62589645385742
2021-02-19,63.72999954223633,62.18000030517578,62.18000030517578,62.689998626708984,14426600.0,62.161338806152344
2021-02-22,67.19999694824219,63.400001525878906,63.709999084472656,66.13999938964844,21760600.0,65.58224487304688
2021-02-23,67.12000274658203,63.34000015258789,66.54000091552734,64.37000274658203,18354800.0,63.827178955078125
2021-02-24,66.19000244140625,63.56999969482422,63.68000030517578,65.5999984741211,17322500.0,65.04679870605469
2021-02-25,67.8499984741211,61.79999923706055,66.4000015258789,62.5,25151200.0,61.97294235229492
2021-02-26,64.87999725341797,61.0,62.0,64.48999786376953,16360300.0,63.946163177490234
2021-03-01,67.9800033569336,64.5999984741211,64.80000305175781,67.12999725341797,13425700.0,66.56390380859375
2021-03-02,69.37000274658203,66.79000091552734,67.30999755859375,68.72000122070312,14417500.0,68.14049530029297
2021-03-03,72.44999694824219,69.01000213623047,69.12999725341797,70.91000366210938,17460100.0,70.31202697753906
2021-03-04,72.58999633789062,70.01000213623047,70.54000091552734,71.87999725341797,21489300.0,71.27384185791016
2021-03-05,74.76000213623047,69.7699966430664,71.0999984741211,74.23999786376953,14159000.0,73.61393737792969
2021-03-08,84.94000244140625,74.11000061035156,74.87999725341797,83.66000366210938,21341100.0,82.95450592041016
2021-03-09,84.5999984741211,77.0999984741211,84.4000015258789,79.66000366210938,23611600.0,78.98823547363281
2021-03-10,83.47000122070312,78.80999755859375,79.97000122070312,82.88999938964844,22506900.0,82.19099426269531
2021-03-11,87.37999725341797,82.7699966430664,82.91000366210938,86.27999877929688,22371000.0,85.55240631103516
2021-03-12,95.2699966430664,85.87999725341797,86.06999969482422,94.94000244140625,38020400.0,94.4019775390625
2021-03-15,101.97000122070312,93.7699966430664,94.70999908447266,96.33000183105469,32035400.0,95.78409576416016
2021-03-16,99.16000366210938,94.20999908447266,97.26000213623047,96.23999786376953,29110100.0,95.6946029663086
2021-03-17,95.27999877929688,86.16999816894531,94.45999908447266,92.33999633789062,34687600.0,91.81670379638672
2021-03-18,98.12999725341797,90.1500015258789,90.87999725341797,96.76000213623047,31802300.0,96.21166229248047
2021-03-19,98.5999984741211,95.41000366210938,95.75,97.3499984741211,33518700.0,96.79830932617188
2021-03-22,100.41999816894531,96.20999908447266,99.1500015258789,100.33999633789062,20400200.0,99.77136993408203
2021-03-23,96.33999633789062,90.30000305175781,92.5999984741211,91.25,37782300.0,90.73287963867188
2021-03-24,85.0,70.0,84.4000015258789,70.0999984741211,89815300.0,69.7027359008789
2021-03-25,70.19000244140625,64.5199966430664,66.69999694824219,66.3499984741211,44269500.0,65.97399139404297
2021-03-26,66.2699966430664,39.810001373291016,65.75,48.22999954223633,216631000.0,47.95668029785156
2021-03-29,48.0,43.0,46.9900016784668,45.0099983215332,213578900.0,44.75492477416992
2021-03-30,48.38999938964844,45.15999984741211,46.720001220703125,46.61000061035156,150842500.0,46.34585952758789
2021-03-31,46.97999954223633,43.77000045776367,46.93000030517578,45.099998474121094,92028600.0,44.84441375732422
2021-04-01,46.2400016784668,43.93000030517578,45.59000015258789,44.63999938964844,59501200.0,44.38702392578125
2021-04-05,44.75,42.29999923706055,44.54999923706055,42.900001525878906,68076000.0,42.65688705444336
2021-04-06,45.36000061035156,41.95000076293945,42.0,44.349998474121094,125164900.0,44.09866714477539
2021-04-07,46.20000076293945,43.689998626708984,45.93000030517578,43.88999938964844,84665200.0,43.641273498535156
2021-04-08,44.36000061035156,42.119998931884766,43.86000061035156,42.290000915527344,58371800.0,42.05034255981445
2021-04-09,43.099998474121094,41.15999984741211,42.34000015258789,41.880001068115234,49660000.0,41.64266586303711
2021-04-12,42.68000030517578,39.65999984741211,42.119998931884766,39.77000045776367,59418100.0,39.54462432861328
2021-04-13,41.459999084472656,39.79999923706055,40.34000015258789,40.4900016784668,33145100.0,40.26054382324219
2021-04-14,41.97999954223633,40.18000030517578,40.90999984741211,40.220001220703125,35659100.0,39.99207305908203
2021-04-15,40.66999816894531,38.959999084472656,40.619998931884766,39.25,34635500.0,39.02756881713867
2021-04-16,39.95000076293945,38.79999923706055,39.29999923706055,39.349998474121094,40042700.0,39.12700271606445
2021-04-19,39.939998626708984,37.90999984741211,39.5,38.400001525878906,44779700.0,38.18238830566406
2021-04-20,39.2400016784668,37.33000183105469,38.63999938964844,37.91999816894531,41652900.0,37.70510482788086
2021-04-21,40.90999984741211,37.540000915527344,37.650001525878906,40.849998474121094,52142800.0,40.618499755859375
2021-04-22,42.56999969482422,40.43000030517578,42.25,40.72999954223633,60658800.0,40.49917984008789
2021-04-23,41.9900016784668,40.68000030517578,40.869998931884766,41.709999084472656,40878500.0,41.473628997802734
2021-04-26,42.52000045776367,41.0099983215332,42.439998626708984,41.81999969482422,30501300.0,41.583003997802734
2021-04-27,43.34000015258789,41.81999969482422,41.9900016784668,42.810001373291016,33759800.0,42.5673942565918
2021-04-28,42.959999084472656,41.380001068115234,42.86000061035156,41.43000030517578,27913200.0,41.195213317871094
2021-04-29,42.38999938964844,40.68000030517578,41.720001220703125,41.5,22505200.0,41.26482009887695
2021-04-30,41.790000915527344,40.709999084472656,41.349998474121094,41.02000045776367,20587400.0,40.787540435791016
2021-05-03,41.09000015258789,39.38999938964844,40.959999084472656,39.65999984741211,34064100.0,39.435245513916016
2021-05-04,39.97999954223633,38.58000183105469,39.36000061035156,39.970001220703125,20480800.0,39.74348831176758
2021-05-05,40.369998931884766,39.0,40.0099983215332,39.099998474121094,24750100.0,38.87841796875
2021-05-06,40.47999954223633,37.56999969482422,40.22999954223633,38.150001525878906,44431900.0,37.93380355834961
2021-05-07,39.7400016784668,38.04999923706055,38.5,39.38999938964844,25483700.0,39.16677474975586
2021-05-10,40.09000015258789,38.86000061035156,39.4900016784668,39.27000045776367,18927400.0,39.047454833984375
2021-05-11,39.52000045776367,37.95000076293945,38.20000076293945,39.47999954223633,19701400.0,39.256263732910156
2021-05-12,40.66999816894531,39.0,39.56999969482422,39.060001373291016,21179800.0,38.838645935058594
2021-05-13,40.27000045776367,38.099998474121094,39.310001373291016,38.5099983215332,20742900.0,38.2917594909668
2021-05-14,39.34000015258789,38.20000076293945,38.939998626708984,38.90999984741211,17029200.0,38.68949508666992
2021-05-17,40.720001220703125,38.220001220703125,40.279998779296875,38.40999984741211,33202600.0,38.19232940673828
2021-05-18,40.720001220703125,38.77000045776367,38.83000183105469,40.15999984741211,29181900.0,39.932411193847656
2021-05-19,39.93000030517578,38.91999816894531,39.43000030517578,39.689998626708984,19409600.0,39.46507263183594
2021-05-20,41.88999938964844,40.4900016784668,41.650001525878906,41.52000045776367,36244500.0,41.284706115722656
2021-05-21,42.5,41.2400016784668,41.7599983215332,42.150001525878906,27099400.0,41.911136627197266
2021-05-24,42.31999969482422,41.08000183105469,42.25,41.540000915527344,19473100.0,41.30459213256836
2021-05-25,42.220001220703125,40.65999984741211,41.95000076293945,40.900001525878906,15314900.0,40.66822052001953
2021-05-26,42.65999984741211,41.02000045776367,41.22999954223633,42.459999084472656,18656600.0,42.21937561035156
2021-05-27,43.54999923706055,42.20000076293945,42.79999923706055,43.150001525878906,22191800.0,42.90546798706055
2021-05-28,43.2599983215332,42.2599983215332,43.2400016784668,42.41999816894531,14547300.0,42.179603576660156
2021-06-01,43.2400016784668,42.43000030517578,42.849998474121094,42.599998474121094,11165200.0,42.35858154296875
2021-06-02,43.34000015258789,41.939998626708984,43.0,42.58000183105469,20988600.0,42.33869934082031
2021-06-03,42.41999816894531,41.15999984741211,42.220001220703125,41.58000183105469,18451200.0,41.34436798095703
2021-06-04,42.06999969482422,41.31999969482422,41.689998626708984,41.70000076293945,11105600.0,41.46368408203125
2021-06-07,42.099998474121094,41.380001068115234,41.970001220703125,41.7400016784668,9004600.0,41.50345993041992
2021-06-08,42.16999816894531,41.11000061035156,41.689998626708984,41.68000030517578,12402900.0,41.44379806518555
2021-06-09,42.9900016784668,41.369998931884766,41.59000015258789,42.25,15497300.0,42.01056671142578
2021-06-10,42.689998626708984,41.220001220703125,42.52000045776367,41.5099983215332,12086700.0,41.27476119995117
2021-06-11,42.40999984741211,41.290000915527344,41.7400016784668,42.349998474121094,11266100.0,42.11000061035156
2021-06-14,43.08000183105469,41.959999084472656,42.13999938964844,42.630001068115234,13862700.0,42.630001068115234
2021-06-15,43.0,41.310001373291016,42.5099983215332,41.66999816894531,19307900.0,41.66999816894531
2021-06-16,42.18000030517578,41.310001373291016,41.68000030517578,41.810001373291016,12538600.0,41.810001373291016
2021-06-17,42.029998779296875,39.86000061035156,41.619998931884766,40.189998626708984,21893700.0,40.189998626708984
2021-06-18,40.2599983215332,39.439998626708984,39.95000076293945,40.029998779296875,24690600.0,40.029998779296875
2021-06-21,41.0,39.560001373291016,40.29999923706055,40.959999084472656,14021300.0,40.959999084472656
2021-06-22,41.06999969482422,40.34000015258789,40.86000061035156,40.75,8517300.0,40.75
2021-06-23,42.970001220703125,40.63999938964844,40.77000045776367,41.84000015258789,29032600.0,41.84000015258789
2021-06-24,43.22999954223633,41.68000030517578,41.720001220703125,42.869998931884766,17000900.0,42.869998931884766
2021-06-25,43.97999954223633,42.560001373291016,42.91999816894531,43.81999969482422,15530300.0,43.81999969482422
2021-06-28,47.459999084472656,44.310001373291016,44.380001068115234,46.0,43425000.0,46.0
2021-06-29,46.29999923706055,44.59000015258789,46.0,44.630001068115234,18654100.0,44.630001068115234
2021-06-30,45.34000015258789,43.91999816894531,44.5,45.20000076293945,12847500.0,45.20000076293945
2021-07-01,45.869998931884766,44.58000183105469,45.34000015258789,44.95000076293945,13624100.0,44.95000076293945
2021-07-02,45.130001068115234,43.810001373291016,44.95000076293945,44.15999984741211,10022300.0,44.15999984741211
2021-07-06,44.029998779296875,42.11000061035156,44.0,42.869998931884766,14026900.0,42.869998931884766
2021-07-07,43.18000030517578,42.060001373291016,43.13999938964844,42.79999923706055,9848700.0,42.79999923706055
2021-07-08,42.08000183105469,40.689998626708984,41.939998626708984,41.459999084472656,15650400.0,41.459999084472656
2021-07-09,42.849998474121094,41.560001373291016,41.75,42.77000045776367,10049600.0,42.77000045776367
2021-07-12,44.22999954223633,41.84000015258789,42.5,43.439998626708984,17104900.0,43.439998626708984
2021-07-13,43.560001373291016,42.529998779296875,43.099998474121094,42.58000183105469,9441000.0,42.58000183105469
2021-07-14,43.040000915527344,41.689998626708984,42.9900016784668,41.88999938964844,11243000.0,41.88999938964844
2021-07-15,42.45000076293945,40.93000030517578,41.790000915527344,41.290000915527344,9672000.0,41.290000915527344
2021-07-16,41.52000045776367,40.06999969482422,41.380001068115234,40.290000915527344,10826800.0,40.290000915527344
