Date,High,Low,Open,Close,Volume,Adj Close
2020-10-27,53.84000015258789,53.0,53.38999938964844,53.54999923706055,4613000.0,53.05351638793945
2020-10-28,54.099998474121094,52.380001068115234,52.869998931884766,53.25,9717200.0,52.75629806518555
2020-10-29,50.79999923706055,48.029998779296875,49.29999923706055,49.279998779296875,22526800.0,48.82310485839844
2020-10-30,49.13999938964844,46.9900016784668,48.77000045776367,47.630001068115234,12565300.0,47.18840789794922
2020-11-02,49.34000015258789,47.209999084472656,48.189998626708984,47.869998931884766,10765800.0,47.426177978515625
2020-11-03,49.380001068115234,47.61000061035156,48.0,48.91999816894531,8909500.0,48.4664421081543
2020-11-04,49.63999938964844,47.560001373291016,49.470001220703125,47.81999969482422,16562100.0,47.376644134521484
2020-11-05,49.95000076293945,48.470001220703125,48.709999084472656,49.40999984741211,10325200.0,48.951904296875
2020-11-06,51.16999816894531,49.04999923706055,49.70000076293945,50.689998626708984,10244300.0,50.22003173828125
2020-11-09,49.25,46.849998474121094,48.0,48.31999969482422,19388000.0,47.872005462646484
2020-11-10,47.63999938964844,45.36000061035156,47.54999923706055,46.540000915527344,15521800.0,46.1085090637207
2020-11-11,48.099998474121094,46.810001373291016,47.16999816894531,47.709999084472656,13142300.0,47.26765823364258
2020-11-12,48.16999816894531,46.400001525878906,48.130001068115234,46.59000015258789,10266100.0,46.15804672241211
2020-11-13,48.720001220703125,46.720001220703125,46.900001525878906,48.66999816894531,12082200.0,48.2187614440918
2020-11-16,49.16999816894531,48.0099983215332,48.45000076293945,48.54999923706055,14933300.0,48.099876403808594
2020-11-17,48.900001525878906,47.959999084472656,48.369998931884766,48.33000183105469,9892600.0,47.88191604614258
2020-11-18,49.459999084472656,48.06999969482422,48.06999969482422,48.529998779296875,12734100.0,48.08005905151367
2020-11-19,50.04999923706055,48.560001373291016,48.650001525878906,49.779998779296875,12012200.0,49.31846618652344
2020-11-20,49.880001068115234,48.959999084472656,49.79999923706055,48.9900016784668,10521400.0,48.535797119140625
2020-11-23,50.34000015258789,49.099998474121094,49.18000030517578,49.900001525878906,9416200.0,49.43735885620117
2020-11-24,51.290000915527344,49.83000183105469,49.91999816894531,50.529998779296875,7221600.0,50.06151580810547
2020-11-25,51.029998779296875,50.04999923706055,50.75,50.45000076293945,4438900.0,49.982261657714844
2020-11-27,51.93000030517578,50.900001525878906,50.939998626708984,51.34000015258789,3604000.0,50.86400604248047
2020-11-30,51.22999954223633,49.36000061035156,51.029998779296875,50.43000030517578,10743200.0,50.11863708496094
2020-12-01,51.459999084472656,50.18000030517578,50.5,50.52000045776367,7161500.0,50.20808410644531
2020-12-02,51.540000915527344,50.36000061035156,50.52000045776367,51.349998474121094,9281900.0,51.032958984375
2020-12-03,51.29999923706055,50.11000061035156,51.25,50.290000915527344,5354200.0,49.9795036315918
2020-12-04,51.189998626708984,49.63999938964844,50.029998779296875,50.970001220703125,4791000.0,50.655303955078125
2020-12-07,51.0099983215332,49.90999984741211,50.90999984741211,50.029998779296875,5132200.0,49.721107482910156
2020-12-08,50.22999954223633,49.279998779296875,49.90999984741211,49.88999938964844,7091500.0,49.581974029541016
2020-12-09,50.18000030517578,49.220001220703125,49.959999084472656,49.5,6794500.0,49.19438171386719
2020-12-10,49.84000015258789,48.93000030517578,49.400001525878906,49.599998474121094,4344000.0,49.29376220703125
2020-12-11,49.61000061035156,48.66999816894531,49.439998626708984,49.130001068115234,4549500.0,48.82666778564453
2020-12-14,50.5,49.22999954223633,49.22999954223633,49.56999969482422,9126800.0,49.26395034790039
2020-12-15,52.099998474121094,49.689998626708984,49.959999084472656,52.08000183105469,7780400.0,51.758453369140625
2020-12-16,54.88999938964844,52.15999984741211,52.15999984741211,53.650001525878906,12846700.0,53.31875991821289
2020-12-17,53.959999084472656,52.439998626708984,53.630001068115234,53.04999923706055,6195700.0,52.72246170043945
2020-12-18,53.2599983215332,52.400001525878906,53.099998474121094,53.060001373291016,10943100.0,52.73240280151367
2020-12-21,52.68000030517578,51.16999816894531,52.619998931884766,51.56999969482422,6082300.0,51.2515983581543
2020-12-22,52.02000045776367,51.08000183105469,51.709999084472656,51.619998931884766,6215900.0,51.30128860473633
2020-12-23,52.0,51.130001068115234,52.0,51.130001068115234,4739400.0,50.8143196105957
2020-12-24,51.2400016784668,49.939998626708984,51.22999954223633,50.119998931884766,2718500.0,49.810550689697266
2020-12-28,50.54999923706055,49.93000030517578,50.5,50.2400016784668,6187400.0,49.929813385009766
2020-12-29,51.11000061035156,50.29999923706055,50.650001525878906,50.86000061035156,4796700.0,50.545982360839844
2020-12-30,51.5099983215332,50.470001220703125,51.02000045776367,50.54999923706055,8618900.0,50.23789596557617
2020-12-31,50.810001373291016,50.0,50.61000061035156,50.25,3597200.0,49.93975067138672
2021-01-04,51.900001525878906,50.45000076293945,50.47999954223633,51.5,7843500.0,51.182029724121094
2021-01-05,52.279998779296875,51.060001373291016,51.349998474121094,52.029998779296875,10002400.0,51.70875549316406
2021-01-06,54.290000915527344,51.400001525878906,51.5,53.220001220703125,9911400.0,52.891414642333984
2021-01-07,54.22999954223633,53.0099983215332,53.41999816894531,53.060001373291016,7348800.0,52.73240280151367
2021-01-08,54.54999923706055,53.22999954223633,53.369998931884766,54.47999954223633,6298300.0,54.14363479614258
2021-01-11,54.40999984741211,53.470001220703125,54.18000030517578,53.93000030517578,6956100.0,53.59703063964844
2021-01-12,56.709999084472656,53.880001068115234,53.97999954223633,56.040000915527344,11825900.0,55.69400405883789
2021-01-13,56.369998931884766,55.36000061035156,55.779998779296875,55.709999084472656,8185100.0,55.36603927612305
2021-01-14,55.83000183105469,54.97999954223633,55.83000183105469,55.27000045776367,6937900.0,54.92875671386719
2021-01-15,55.709999084472656,54.310001373291016,55.290000915527344,55.41999816894531,9710600.0,55.07782745361328
2021-01-19,57.20000076293945,55.439998626708984,55.54999923706055,56.97999954223633,8942400.0,56.628196716308594
2021-01-20,57.540000915527344,56.119998931884766,57.29999923706055,56.16999816894531,4798200.0,55.82319641113281
2021-01-21,56.470001220703125,55.31999969482422,56.29999923706055,56.400001525878906,5265800.0,56.051780700683594
2021-01-22,56.56999969482422,55.63999938964844,56.20000076293945,56.459999084472656,3317000.0,56.11140823364258
2021-01-25,58.380001068115234,56.81999969482422,57.0,57.25,9818900.0,56.89653396606445
2021-01-26,59.310001373291016,56.970001220703125,57.09000015258789,59.16999816894531,8394700.0,58.8046760559082
2021-01-27,60.54999923706055,58.04999923706055,58.63999938964844,58.349998474121094,10645100.0,57.98973846435547
2021-01-28,58.86000061035156,55.939998626708984,58.0,56.439998626708984,11679600.0,56.09153366088867
2021-01-29,57.58000183105469,55.310001373291016,56.220001220703125,56.5099983215332,10923300.0,56.16109848022461
2021-02-01,58.70000076293945,56.650001525878906,56.83000183105469,58.470001220703125,7476200.0,58.1089973449707
2021-02-02,58.779998779296875,57.099998474121094,58.5099983215332,57.33000183105469,8580900.0,56.976036071777344
2021-02-03,58.79999923706055,57.66999816894531,58.099998474121094,58.040000915527344,10673300.0,57.68165588378906
2021-02-04,64.8499984741211,60.66999816894531,63.959999084472656,61.119998931884766,29410700.0,60.742637634277344
2021-02-05,62.81999969482422,60.2400016784668,61.15999984741211,62.22999954223633,12711700.0,61.84578323364258
2021-02-08,64.05999755859375,62.560001373291016,62.599998474121094,63.84000015258789,9787900.0,63.44584274291992
2021-02-09,63.90999984741211,62.119998931884766,63.869998931884766,62.22999954223633,5036400.0,61.84578323364258
2021-02-10,63.220001220703125,61.7599983215332,62.54999923706055,62.31999969482422,4470900.0,61.93522644042969
2021-02-11,62.97999954223633,61.66999816894531,62.599998474121094,62.310001373291016,3660100.0,61.92529296875
2021-02-12,63.189998626708984,61.939998626708984,62.04999923706055,63.0099983215332,5621800.0,62.620967864990234
2021-02-16,64.0,62.81999969482422,63.97999954223633,62.869998931884766,5559800.0,62.48183059692383
2021-02-17,63.2400016784668,62.04999923706055,62.58000183105469,63.04999923706055,4178700.0,62.66072082519531
2021-02-18,63.349998474121094,62.220001220703125,62.70000076293945,62.79999923706055,5962500.0,62.41226577758789
2021-02-19,63.36000061035156,61.869998931884766,63.189998626708984,61.97999954223633,5462500.0,61.597328186035156
2021-02-22,62.290000915527344,60.959999084472656,62.099998474121094,61.560001373291016,5252900.0,61.17992401123047
2021-02-23,61.72999954223633,59.81999969482422,60.68000030517578,61.369998931884766,5826500.0,60.991092681884766
2021-02-24,61.04999923706055,58.83000183105469,60.9900016784668,59.380001068115234,8050000.0,59.01338195800781
2021-02-25,59.970001220703125,56.849998474121094,59.400001525878906,56.97999954223633,7868300.0,56.628196716308594
2021-02-26,57.65999984741211,56.25,57.34000015258789,56.41999816894531,9014000.0,56.24934387207031
2021-03-01,58.70000076293945,56.529998779296875,57.099998474121094,58.47999954223633,6153700.0,58.30311584472656
2021-03-02,58.65999984741211,56.88999938964844,58.63999938964844,56.9900016784668,7646700.0,56.817623138427734
2021-03-03,56.95000076293945,54.47999954223633,56.72999954223633,54.599998474121094,11055500.0,54.43484878540039
2021-03-04,54.88999938964844,52.459999084472656,54.470001220703125,53.34000015258789,9940400.0,53.17866134643555
2021-03-05,54.119998931884766,51.5099983215332,53.880001068115234,53.7599983215332,8395000.0,53.597389221191406
2021-03-08,55.189998626708984,53.45000076293945,53.869998931884766,53.4900016784668,7622100.0,53.328208923339844
2021-03-09,56.970001220703125,54.31999969482422,54.599998474121094,56.16999816894531,8407000.0,56.000099182128906
2021-03-10,56.779998779296875,54.529998779296875,56.779998779296875,55.34000015258789,7202600.0,55.17261505126953
2021-03-11,56.58000183105469,55.459999084472656,55.95000076293945,56.2400016784668,5888000.0,56.06989288330078
2021-03-12,56.099998474121094,55.040000915527344,55.68000030517578,55.79999923706055,5025800.0,55.631221771240234
2021-03-15,57.709999084472656,55.61000061035156,55.849998474121094,57.66999816894531,5860100.0,57.49556350708008
2021-03-16,58.189998626708984,57.060001373291016,57.29999923706055,57.41999816894531,5873600.0,57.24631881713867
2021-03-17,59.72999954223633,56.720001220703125,56.72999954223633,59.0,6788400.0,58.8215446472168
2021-03-18,60.119998931884766,58.0,58.31999969482422,58.900001525878906,6547300.0,58.72184753417969
2021-03-19,60.029998779296875,58.5099983215332,59.15999984741211,59.72999954223633,10317900.0,59.54933547973633
2021-03-22,60.849998474121094,59.560001373291016,59.91999816894531,60.290000915527344,6583900.0,60.107643127441406
2021-03-23,61.029998779296875,60.0099983215332,60.400001525878906,60.310001373291016,5959400.0,60.12758255004883
2021-03-24,60.900001525878906,57.58000183105469,60.61000061035156,57.63999938964844,7141900.0,57.46565628051758
2021-03-25,58.43000030517578,56.97999954223633,57.72999954223633,58.09000015258789,5705500.0,57.9142951965332
2021-03-26,60.93000030517578,58.040000915527344,58.150001525878906,60.83000183105469,7409300.0,60.64601135253906
2021-03-29,61.18000030517578,59.279998779296875,60.880001068115234,59.849998474121094,7090300.0,59.66897201538086
2021-03-30,60.630001068115234,59.04999923706055,59.529998779296875,60.31999969482422,5400600.0,60.137550354003906
2021-03-31,62.66999816894531,60.75,60.84000015258789,61.2400016784668,8516800.0,61.05476760864258
2021-04-01,63.2400016784668,61.38999938964844,61.400001525878906,63.11000061035156,5210000.0,62.91911315917969
2021-04-05,63.97999954223633,62.54999923706055,63.349998474121094,63.689998626708984,6672800.0,63.49735641479492
2021-04-06,63.720001220703125,62.2400016784668,63.630001068115234,62.52000045776367,6396900.0,62.33089828491211
2021-04-07,62.689998626708984,61.43000030517578,62.689998626708984,61.7599983215332,5848100.0,61.57319259643555
2021-04-08,62.650001525878906,61.7599983215332,62.29999923706055,62.189998626708984,3948400.0,62.00189208984375
2021-04-09,62.599998474121094,61.849998474121094,62.08000183105469,62.470001220703125,3801000.0,62.28104782104492
2021-04-12,62.880001068115234,62.130001068115234,62.470001220703125,62.63999938964844,5003600.0,62.450531005859375
2021-04-13,64.08000183105469,62.91999816894531,63.02000045776367,63.81999969482422,5264900.0,63.6269645690918
2021-04-14,64.38999938964844,62.349998474121094,63.939998626708984,62.790000915527344,9522800.0,62.60007858276367
2021-04-15,64.54000091552734,63.029998779296875,63.33000183105469,64.36000061035156,4677400.0,64.16532897949219
2021-04-16,64.98999786376953,64.29000091552734,64.5199966430664,64.93000030517578,4650500.0,64.73360443115234
2021-04-19,65.11000061035156,63.599998474121094,64.62999725341797,63.790000915527344,5285500.0,63.5970573425293
2021-04-20,63.79999923706055,61.209999084472656,63.630001068115234,61.790000915527344,5506000.0,61.60310363769531
2021-04-21,61.869998931884766,60.880001068115234,61.439998626708984,61.779998779296875,5091900.0,61.59313201904297
2021-04-22,61.900001525878906,60.529998779296875,61.849998474121094,60.7400016784668,6849100.0,60.55628204345703
2021-04-23,61.16999816894531,60.439998626708984,60.880001068115234,60.90999984741211,5072900.0,60.725765228271484
2021-04-26,61.61000061035156,60.77000045776367,61.0,61.58000183105469,4539300.0,61.393741607666016
2021-04-27,62.310001373291016,61.380001068115234,61.720001220703125,61.70000076293945,5577600.0,61.51337814331055
2021-04-28,62.869998931884766,61.81999969482422,62.08000183105469,62.31999969482422,7814100.0,62.131500244140625
2021-04-29,57.34000015258789,54.95000076293945,57.290000915527344,56.06999969482422,31082000.0,55.90040588378906
2021-04-30,56.88999938964844,55.65999984741211,55.72999954223633,55.790000915527344,10069300.0,55.621253967285156
2021-05-03,58.849998474121094,56.119998931884766,56.16999816894531,58.150001525878906,12472600.0,57.974117279052734
2021-05-04,58.34000015258789,56.81999969482422,57.5099983215332,57.689998626708984,9736900.0,57.5155029296875
2021-05-05,58.880001068115234,57.38999938964844,57.400001525878906,58.2400016784668,7002800.0,58.0638427734375
2021-05-06,58.88999938964844,57.7599983215332,58.150001525878906,58.81999969482422,7583000.0,58.642086029052734
2021-05-07,60.0099983215332,58.400001525878906,59.099998474121094,59.779998779296875,10347500.0,59.59918212890625
2021-05-10,62.29999923706055,59.2599983215332,59.560001373291016,61.439998626708984,11628700.0,61.2541618347168
2021-05-11,60.9900016784668,59.13999938964844,60.040000915527344,60.43000030517578,11344500.0,60.24721908569336
2021-05-12,60.43000030517578,58.2400016784668,59.689998626708984,58.279998779296875,8763100.0,58.10371780395508
2021-05-13,59.369998931884766,58.060001373291016,58.59000015258789,58.7400016784668,6389300.0,58.56233215332031
2021-05-14,61.04999923706055,59.29999923706055,59.439998626708984,60.86000061035156,6565200.0,60.67591857910156
2021-05-17,61.79999923706055,60.540000915527344,60.810001373291016,61.689998626708984,6892500.0,61.5034065246582
2021-05-18,62.689998626708984,60.689998626708984,61.70000076293945,61.290000915527344,6110600.0,61.104618072509766
2021-05-19,60.400001525878906,59.06999969482422,60.400001525878906,59.790000915527344,8050200.0,59.609153747558594
2021-05-20,60.27000045776367,59.349998474121094,60.11000061035156,59.470001220703125,8104600.0,59.290122985839844
2021-05-21,61.380001068115234,59.720001220703125,59.810001373291016,61.02000045776367,11192200.0,60.83543395996094
2021-05-24,61.95000076293945,60.93000030517578,61.2400016784668,60.970001220703125,5735100.0,60.785587310791016
2021-05-25,61.84000015258789,60.86000061035156,61.2400016784668,61.29999923706055,6069900.0,61.114585876464844
2021-05-26,62.13999938964844,61.189998626708984,61.189998626708984,61.439998626708984,6710700.0,61.2541618347168
2021-05-27,62.119998931884766,59.31999969482422,61.20000076293945,59.5099983215332,19669700.0,59.32999801635742
2021-05-28,61.41999816894531,59.65999984741211,59.959999084472656,60.880001068115234,10887300.0,60.880001068115234
2021-06-01,62.09000015258789,60.72999954223633,61.52000045776367,61.369998931884766,5640600.0,61.369998931884766
2021-06-02,63.56999969482422,61.02000045776367,61.38999938964844,63.40999984741211,10598300.0,63.40999984741211
2021-06-03,64.2699966430664,62.59000015258789,62.97999954223633,64.06999969482422,7219200.0,64.06999969482422
2021-06-04,65.88999938964844,64.13999938964844,64.37999725341797,65.2300033569336,8978000.0,65.2300033569336
2021-06-07,65.72000122070312,64.79000091552734,65.30999755859375,65.44999694824219,6123400.0,65.44999694824219
2021-06-08,65.94000244140625,65.26000213623047,65.5199966430664,65.80000305175781,5712300.0,65.80000305175781
2021-06-09,66.3499984741211,65.4000015258789,66.22000122070312,65.95999908447266,6124100.0,65.95999908447266
2021-06-10,66.9800033569336,65.7699966430664,66.31999969482422,66.75,5789000.0,66.75
2021-06-11,67.41999816894531,66.83000183105469,66.9000015258789,67.12999725341797,5849500.0,67.12999725341797
2021-06-14,67.26000213623047,65.16999816894531,67.25,65.88999938964844,6944300.0,65.88999938964844
2021-06-15,66.3499984741211,65.47000122070312,66.0,65.95999908447266,5011400.0,65.95999908447266
2021-06-16,66.3499984741211,65.30000305175781,65.44000244140625,66.08999633789062,5626000.0,66.08999633789062
2021-06-17,66.30000305175781,65.25,65.66999816894531,65.33000183105469,6398300.0,65.33000183105469
2021-06-18,64.93000030517578,63.13999938964844,64.83999633789062,63.2599983215332,11438700.0,63.2599983215332
2021-06-21,64.97000122070312,63.36000061035156,63.380001068115234,64.4000015258789,6483600.0,64.4000015258789
2021-06-22,65.12999725341797,63.40999984741211,64.27999877929688,64.88999938964844,5311100.0,64.88999938964844
2021-06-23,65.93000030517578,64.88999938964844,65.0199966430664,65.30000305175781,4462000.0,65.30000305175781
2021-06-24,66.75,65.13999938964844,65.41000366210938,66.56999969482422,5522300.0,66.56999969482422
2021-06-25,68.19000244140625,66.75,66.75,67.9000015258789,8999200.0,67.9000015258789
2021-06-28,68.97000122070312,67.56999969482422,68.26000213623047,68.81999969482422,5413400.0,68.81999969482422
2021-06-29,70.63999938964844,68.8499984741211,69.0,70.48999786376953,6513000.0,70.48999786376953
2021-06-30,70.66000366210938,69.69000244140625,70.2300033569336,70.20999908447266,7299800.0,70.20999908447266
2021-07-01,70.7699966430664,69.02999877929688,70.20999908447266,69.80000305175781,8519800.0,69.80000305175781
2021-07-02,70.30999755859375,69.36000061035156,69.98999786376953,70.08000183105469,4908800.0,70.08000183105469
2021-07-06,70.1500015258789,68.88999938964844,70.1500015258789,69.0199966430664,6112100.0,69.0199966430664
2021-07-07,70.5199966430664,68.98999786376953,69.16000366210938,70.06999969482422,6019500.0,70.06999969482422
2021-07-08,69.29000091552734,68.37999725341797,68.66000366210938,68.6500015258789,5581800.0,68.6500015258789
2021-07-09,69.94999694824219,68.58000183105469,68.83000183105469,69.45999908447266,5263600.0,69.45999908447266
2021-07-12,70.25,68.8499984741211,69.81999969482422,68.97000122070312,5628800.0,68.97000122070312
2021-07-13,69.47000122070312,68.5,68.81999969482422,68.73999786376953,4491800.0,68.73999786376953
2021-07-14,70.30999755859375,67.95999908447266,69.66999816894531,68.02999877929688,6484100.0,68.02999877929688
2021-07-15,68.62999725341797,67.63999938964844,68.05999755859375,68.13999938964844,4578000.0,68.13999938964844
2021-07-16,68.80000305175781,68.13999938964844,68.41000366210938,68.18000030517578,4278900.0,68.18000030517578
