Date,High,Low,Open,Close,Volume,Adj Close
2020-08-25,49.880001068115234,49.209999084472656,49.349998474121094,49.43000030517578,38384300.0,48.47840881347656
2020-08-26,49.66999816894531,49.22999954223633,49.38999938964844,49.54999923706055,28616600.0,48.596099853515625
2020-08-27,49.93000030517578,49.16999816894531,49.790000915527344,49.400001525878906,24420600.0,48.44898986816406
2020-08-28,50.79999923706055,49.459999084472656,49.56999969482422,50.43000030517578,35384700.0,49.45915985107422
2020-08-31,51.5,50.31999969482422,51.0,50.95000076293945,46114100.0,49.96915054321289
2020-09-01,51.0,50.220001220703125,50.90999984741211,50.790000915527344,30522700.0,49.81222915649414
2020-09-02,52.68000030517578,51.09000015258789,51.209999084472656,52.25,53000700.0,51.24412536621094
2020-09-03,52.619998931884766,50.13999938964844,52.5,50.38999938964844,47394300.0,49.41992950439453
2020-09-04,51.22999954223633,49.4900016784668,50.529998779296875,50.08000183105469,43318400.0,49.115901947021484
2020-09-08,49.900001525878906,48.849998474121094,49.2599983215332,48.90999984741211,39752700.0,47.96841812133789
2020-09-09,49.970001220703125,49.040000915527344,49.529998779296875,49.619998931884766,33437300.0,48.66474914550781
2020-09-10,50.09000015258789,48.709999084472656,50.0,48.959999084472656,32649100.0,48.017459869384766
2020-09-11,50.04999923706055,48.95000076293945,49.2599983215332,49.279998779296875,29333600.0,48.331298828125
2020-09-14,49.720001220703125,48.849998474121094,48.849998474121094,49.40999984741211,27212500.0,48.458797454833984
2020-09-15,50.599998474121094,49.72999954223633,49.790000915527344,50.0,27598300.0,49.037437438964844
2020-09-16,51.029998779296875,50.16999816894531,50.5099983215332,50.369998931884766,26531400.0,49.40031814575195
2020-09-17,50.4900016784668,49.29999923706055,49.369998931884766,50.31999969482422,26959900.0,49.35127639770508
2020-09-18,50.5,49.040000915527344,50.33000183105469,49.88999938964844,50123500.0,48.9295539855957
2020-09-21,49.75,48.83000183105469,49.38999938964844,49.720001220703125,27377100.0,48.7628288269043
2020-09-22,50.209999084472656,49.470001220703125,49.88999938964844,49.95000076293945,22290900.0,48.9884033203125
2020-09-23,50.150001525878906,48.65999984741211,49.83000183105469,48.81999969482422,30078800.0,47.88015365600586
2020-09-24,49.63999938964844,48.41999816894531,48.529998779296875,49.15999984741211,29343400.0,48.21360778808594
2020-09-25,50.279998779296875,48.75,48.959999084472656,49.939998626708984,26633400.0,48.97859573364258
2020-09-28,51.459999084472656,50.15999984741211,50.5099983215332,51.43000030517578,29652200.0,50.43990707397461
2020-09-29,51.7400016784668,50.95000076293945,51.310001373291016,51.189998626708984,19558200.0,50.20452880859375
2020-09-30,52.380001068115234,51.150001525878906,51.2400016784668,51.779998779296875,27711300.0,50.78316879272461
2020-10-01,52.720001220703125,51.9900016784668,52.400001525878906,52.2400016784668,22127600.0,51.23431396484375
2020-10-02,51.97999954223633,50.9900016784668,51.5,51.0099983215332,25811800.0,50.027992248535156
2020-10-05,51.810001373291016,51.27000045776367,51.29999923706055,51.689998626708984,20883200.0,50.69490432739258
2020-10-06,52.70000076293945,51.22999954223633,51.709999084472656,51.369998931884766,25642800.0,50.38106155395508
2020-10-07,52.900001525878906,51.790000915527344,51.849998474121094,52.66999816894531,21978700.0,51.65603256225586
2020-10-08,53.58000183105469,52.66999816894531,52.90999984741211,53.369998931884766,22369500.0,52.342559814453125
2020-10-09,53.849998474121094,52.66999816894531,53.54999923706055,52.81999969482422,24343900.0,51.80314636230469
2020-10-12,54.20000076293945,53.209999084472656,53.54999923706055,53.880001068115234,27303500.0,52.84274673461914
2020-10-13,54.290000915527344,53.619998931884766,54.27000045776367,53.83000183105469,20005800.0,52.793704986572266
2020-10-14,54.400001525878906,53.5099983215332,54.0099983215332,53.54999923706055,21885100.0,52.51909255981445
2020-10-15,53.97999954223633,52.619998931884766,52.75,53.849998474121094,18272900.0,52.81332015991211
2020-10-16,54.70000076293945,53.900001525878906,53.900001525878906,54.15999984741211,23414400.0,53.11735534667969
2020-10-19,56.22999954223633,53.84000015258789,54.470001220703125,54.58000183105469,43537200.0,53.52927017211914
2020-10-20,54.70000076293945,53.27000045776367,54.599998474121094,53.43000030517578,27224900.0,52.401405334472656
2020-10-21,54.06999969482422,52.81999969482422,53.13999938964844,53.5,21866000.0,52.47005844116211
2020-10-22,54.220001220703125,53.06999969482422,53.119998931884766,53.900001525878906,41522700.0,52.862361907958984
2020-10-23,48.66999816894531,47.65999984741211,48.349998474121094,48.20000076293945,97322500.0,47.272090911865234
2020-10-26,47.86000061035156,46.25,47.849998474121094,46.720001220703125,54161300.0,45.82058334350586
2020-10-27,46.40999984741211,45.36000061035156,45.97999954223633,45.63999938964844,50130500.0,44.76137161254883
2020-10-28,45.290000915527344,44.20000076293945,44.88999938964844,44.25,45066000.0,43.39813232421875
2020-10-29,44.470001220703125,43.91999816894531,44.2400016784668,44.11000061035156,36796800.0,43.26082992553711
2020-10-30,44.79999923706055,43.61000061035156,44.099998474121094,44.279998779296875,46781300.0,43.427555084228516
2020-11-02,45.060001373291016,44.2400016784668,44.959999084472656,44.459999084472656,33856700.0,43.604087829589844
2020-11-03,45.459999084472656,44.70000076293945,44.72999954223633,44.849998474121094,34349500.0,43.98657989501953
2020-11-04,46.150001525878906,44.779998779296875,45.11000061035156,45.70000076293945,34748200.0,44.82021713256836
2020-11-05,46.380001068115234,45.529998779296875,46.150001525878906,45.68000030517578,31103200.0,45.126461029052734
2020-11-06,45.79999923706055,44.900001525878906,45.540000915527344,45.38999938964844,36233700.0,44.83997344970703
2020-11-09,47.349998474121094,45.540000915527344,46.63999938964844,45.599998474121094,48481700.0,45.047428131103516
2020-11-10,46.47999954223633,45.25,45.400001525878906,45.439998626708984,39224500.0,44.889366149902344
2020-11-11,46.459999084472656,45.86000061035156,45.900001525878906,46.349998474121094,31496900.0,45.7883415222168
2020-11-12,46.189998626708984,44.54999923706055,46.130001068115234,44.95000076293945,42881300.0,44.40530776977539
2020-11-13,45.58000183105469,44.970001220703125,44.9900016784668,45.459999084472656,30884700.0,44.90912628173828
2020-11-16,46.75,45.790000915527344,46.040000915527344,46.189998626708984,36306300.0,45.63027572631836
2020-11-17,46.119998931884766,45.40999984741211,45.75,45.529998779296875,31118000.0,44.97827911376953
2020-11-18,45.689998626708984,45.040000915527344,45.54999923706055,45.060001373291016,32817900.0,44.51397705078125
2020-11-19,45.66999816894531,44.70000076293945,44.91999816894531,45.619998931884766,29469100.0,45.06718444824219
2020-11-20,45.880001068115234,45.33000183105469,45.65999984741211,45.38999938964844,24183700.0,44.83997344970703
2020-11-23,46.209999084472656,45.45000076293945,45.47999954223633,46.060001373291016,35489600.0,45.50185775756836
2020-11-24,47.29999923706055,46.0099983215332,46.290000915527344,47.0099983215332,33901200.0,46.44034194946289
2020-11-25,47.18000030517578,46.56999969482422,47.029998779296875,47.04999923706055,28126900.0,46.4798583984375
2020-11-27,48.099998474121094,47.36000061035156,47.36000061035156,47.45000076293945,15921400.0,46.87501525878906
2020-11-30,48.5,47.27000045776367,47.41999816894531,48.349998474121094,46332700.0,47.764102935791016
2020-12-01,50.22999954223633,48.709999084472656,48.75,49.560001373291016,57778200.0,48.95944595336914
2020-12-02,50.060001373291016,49.18000030517578,49.220001220703125,49.900001525878906,33753500.0,49.295326232910156
2020-12-03,51.11000061035156,49.779998779296875,49.91999816894531,50.9900016784668,50261200.0,50.37211608886719
2020-12-04,52.650001525878906,51.0,51.060001373291016,51.9900016784668,39767700.0,51.3599967956543
2020-12-07,51.290000915527344,49.560001373291016,51.0,50.20000076293945,51040300.0,49.59169006347656
2020-12-08,50.720001220703125,49.810001373291016,49.83000183105469,50.689998626708984,28956500.0,50.075748443603516
2020-12-09,50.84000015258789,49.72999954223633,50.279998779296875,50.06999969482422,34068400.0,49.463260650634766
2020-12-10,50.720001220703125,49.59000015258789,49.65999984741211,50.2599983215332,33706000.0,49.65095901489258
2020-12-11,50.13999938964844,49.119998931884766,50.13999938964844,49.72999954223633,29398800.0,49.127384185791016
2020-12-14,51.34000015258789,49.7400016784668,49.81999969482422,50.470001220703125,33428500.0,49.85841751098633
2020-12-15,51.0099983215332,50.209999084472656,50.97999954223633,50.66999816894531,25473000.0,50.05598831176758
2020-12-16,51.459999084472656,50.68000030517578,50.709999084472656,51.119998931884766,28351000.0,50.50053787231445
2020-12-17,51.31999969482422,50.220001220703125,51.150001525878906,50.650001525878906,26399000.0,50.03623962402344
2020-12-18,50.68000030517578,47.11000061035156,50.56999969482422,47.459999084472656,119298400.0,46.884891510009766
2020-12-21,46.45000076293945,45.2400016784668,46.31999969482422,46.36000061035156,53775700.0,45.798221588134766
2020-12-22,46.34000015258789,45.77000045776367,46.25,46.16999816894531,32171200.0,45.61052322387695
2020-12-23,47.029998779296875,46.06999969482422,46.16999816894531,46.56999969482422,22564200.0,46.00567626953125
2020-12-24,47.09000015258789,46.34000015258789,46.599998474121094,47.06999969482422,11865600.0,46.49961471557617
2020-12-28,47.63999938964844,46.86000061035156,47.189998626708984,47.06999969482422,21269200.0,46.49961471557617
2020-12-29,50.66999816894531,46.4900016784668,47.220001220703125,49.38999938964844,84531400.0,48.791500091552734
2020-12-30,49.189998626708984,48.560001373291016,49.11000061035156,48.75,37385400.0,48.15925598144531
2020-12-31,50.189998626708984,48.720001220703125,48.75,49.81999969482422,28565500.0,49.21628952026367
2021-01-04,51.38999938964844,49.400001525878906,49.88999938964844,49.66999816894531,46102500.0,49.06810760498047
2021-01-05,50.83000183105469,49.33000183105469,49.45000076293945,50.61000061035156,24866600.0,49.99672317504883
2021-01-06,52.150001525878906,50.20000076293945,50.439998626708984,51.099998474121094,36809600.0,50.480777740478516
2021-01-07,52.689998626708984,51.29999923706055,51.4900016784668,52.189998626708984,32092300.0,51.55757141113281
2021-01-08,52.529998779296875,51.27000045776367,52.45000076293945,51.650001525878906,34625400.0,51.02412033081055
2021-01-11,52.2400016784668,51.25,51.290000915527344,51.540000915527344,32933300.0,50.91545104980469
2021-01-12,53.849998474121094,51.560001373291016,51.900001525878906,53.2400016784668,39883900.0,52.5948486328125
2021-01-13,60.25,56.900001525878906,59.5,56.95000076293945,124070700.0,56.25989532470703
2021-01-14,60.13999938964844,57.84000015258789,58.45000076293945,59.25,74680900.0,58.532020568847656
2021-01-15,59.650001525878906,57.5,58.849998474121094,57.58000183105469,50265400.0,56.882259368896484
2021-01-19,58.34000015258789,57.099998474121094,57.939998626708984,57.9900016784668,35647100.0,57.28729248046875
2021-01-20,59.220001220703125,58.09000015258789,58.2400016784668,58.66999816894531,28701300.0,57.959049224853516
2021-01-21,63.95000076293945,58.220001220703125,59.040000915527344,62.459999084472656,87156500.0,61.703121185302734
2021-01-22,59.619998931884766,56.650001525878906,58.849998474121094,56.65999984741211,85729300.0,55.97340393066406
2021-01-25,56.5,54.060001373291016,56.380001068115234,55.439998626708984,61968500.0,54.7681884765625
2021-01-26,56.20000076293945,54.849998474121094,55.279998779296875,55.209999084472656,31485900.0,54.540977478027344
2021-01-27,54.849998474121094,53.29999923706055,54.61000061035156,53.59000015258789,49722900.0,52.940608978271484
2021-01-28,57.400001525878906,54.70000076293945,54.790000915527344,56.06999969482422,49202600.0,55.39055633544922
2021-01-29,57.15999984741211,55.36000061035156,55.97999954223633,55.5099983215332,37256200.0,54.83734130859375
2021-02-01,57.38999938964844,55.709999084472656,55.95000076293945,56.689998626708984,26926600.0,56.0030403137207
2021-02-02,58.279998779296875,56.880001068115234,57.189998626708984,58.0,23580900.0,57.29716873168945
2021-02-03,58.33000183105469,57.380001068115234,57.88999938964844,57.68000030517578,21893200.0,56.981048583984375
2021-02-04,58.880001068115234,57.189998626708984,57.61000061035156,58.790000915527344,29853800.0,58.43012237548828
2021-02-05,59.08000183105469,58.119998931884766,59.0,58.18000030517578,23432600.0,57.823856353759766
2021-02-08,59.220001220703125,57.95000076293945,58.380001068115234,59.15999984741211,34358300.0,58.79785919189453
2021-02-09,59.310001373291016,57.939998626708984,58.77000045776367,58.779998779296875,28754100.0,58.42018127441406
2021-02-10,59.41999816894531,58.119998931884766,59.29999923706055,58.86000061035156,16325100.0,58.49969482421875
2021-02-11,60.9900016784668,58.86000061035156,59.099998474121094,60.65999984741211,27539100.0,60.28867721557617
2021-02-12,62.5099983215332,60.43000030517578,60.599998474121094,61.810001373291016,26214200.0,61.431636810302734
2021-02-16,62.869998931884766,61.70000076293945,62.0,62.470001220703125,26326300.0,62.08759689331055
2021-02-17,62.189998626708984,61.209999084472656,61.4900016784668,61.849998474121094,21055400.0,61.47138977050781
2021-02-18,61.97999954223633,60.63999938964844,60.650001525878906,61.61000061035156,17846100.0,61.23286056518555
2021-02-19,63.2599983215332,61.849998474121094,61.90999984741211,63.0099983215332,28290100.0,62.624290466308594
2021-02-22,62.70000076293945,60.65999984741211,61.880001068115234,60.709999084472656,32288200.0,60.3383674621582
2021-02-23,61.5,59.16999816894531,60.47999954223633,61.119998931884766,27374600.0,60.7458610534668
2021-02-24,63.279998779296875,60.380001068115234,60.529998779296875,63.189998626708984,24669900.0,62.80318832397461
2021-02-25,63.540000915527344,60.130001068115234,62.40999984741211,60.400001525878906,36394000.0,60.030269622802734
2021-02-26,61.689998626708984,59.68000030517578,60.88999938964844,60.779998779296875,38216800.0,60.40793991088867
2021-03-01,63.08000183105469,61.650001525878906,61.720001220703125,62.880001068115234,28495400.0,62.495086669921875
2021-03-02,63.13999938964844,61.11000061035156,62.79999923706055,61.2400016784668,23320000.0,60.86512756347656
2021-03-03,61.52000045776367,59.70000076293945,60.63999938964844,59.900001525878906,28740400.0,59.533329010009766
2021-03-04,60.2400016784668,57.90999984741211,59.83000183105469,58.33000183105469,40210400.0,57.97294235229492
2021-03-05,61.18000030517578,58.5099983215332,59.2599983215332,60.7400016784668,39511700.0,60.368186950683594
2021-03-08,61.70000076293945,59.720001220703125,60.470001220703125,59.849998474121094,33112400.0,59.4836311340332
2021-03-09,63.16999816894531,60.84000015258789,61.18000030517578,62.66999816894531,36387500.0,62.28636932373047
2021-03-10,64.12000274658203,62.130001068115234,63.220001220703125,62.25,27160300.0,61.86894226074219
2021-03-11,64.08999633789062,62.38999938964844,62.939998626708984,63.310001373291016,30701800.0,62.922454833984375
2021-03-12,63.29999923706055,62.2400016784668,62.650001525878906,62.900001525878906,20173000.0,62.51496505737305
2021-03-15,63.880001068115234,62.47999954223633,63.61000061035156,63.790000915527344,21247400.0,63.39951705932617
2021-03-16,65.7300033569336,64.08000183105469,64.1500015258789,64.77999877929688,30186600.0,64.38345336914062
2021-03-17,66.29000091552734,63.709999084472656,64.22000122070312,65.77999877929688,32394700.0,65.37733459472656
2021-03-18,65.69999694824219,63.650001525878906,65.62999725341797,63.72999954223633,30107900.0,63.339881896972656
2021-03-19,64.98999786376953,62.91999816894531,63.18000030517578,63.7599983215332,54951700.0,63.36969757080078
2021-03-22,66.37999725341797,64.55999755859375,64.81999969482422,65.62999725341797,34380100.0,65.2282485961914
2021-03-23,66.05000305175781,63.16999816894531,66.0,63.47999954223633,35160000.0,63.09141159057617
2021-03-24,67.44000244140625,61.9900016784668,66.58000183105469,62.040000915527344,74584700.0,61.66022872924805
2021-03-25,62.439998626708984,60.97999954223633,61.65999984741211,62.02000045776367,35401400.0,61.640350341796875
2021-03-26,64.97000122070312,61.77000045776367,61.79999923706055,64.87000274658203,34705800.0,64.47290802001953
2021-03-29,65.12999725341797,63.61000061035156,64.01000213623047,64.5,26161600.0,64.10517120361328
2021-03-30,64.0,63.150001525878906,63.77000045776367,63.77000045776367,20709500.0,63.379638671875
2021-03-31,64.48999786376953,63.58000183105469,64.01000213623047,64.0,33013200.0,63.60823059082031
2021-04-01,64.88999938964844,63.58000183105469,64.72000122070312,64.55000305175781,31416300.0,64.15486907958984
2021-04-05,66.73999786376953,64.69999694824219,64.94999694824219,66.54000091552734,27947500.0,66.13268280029297
2021-04-06,66.58000183105469,65.29000091552734,66.05999755859375,65.55999755859375,28771400.0,65.15867614746094
2021-04-07,66.56999969482422,65.36000061035156,65.66999816894531,66.25,17793300.0,65.8444595336914
2021-04-08,67.29000091552734,66.36000061035156,66.97000122070312,67.05000305175781,22224200.0,66.63956451416016
2021-04-09,68.4000015258789,66.62999725341797,66.80000305175781,68.26000213623047,27177100.0,67.84215545654297
2021-04-12,68.48999786376953,64.70999908447266,68.19999694824219,65.41000366210938,51266900.0,65.00960540771484
2021-04-13,65.62999725341797,64.20999908447266,65.61000061035156,65.22000122070312,26822000.0,64.82076263427734
2021-04-14,65.37999725341797,63.84000015258789,65.30999755859375,64.19000244140625,25768400.0,63.79706954956055
2021-04-15,65.22000122070312,63.68000030517578,63.970001220703125,65.0199966430664,24927700.0,64.62198638916016
2021-04-16,65.5199966430664,64.56999969482422,65.33000183105469,64.75,24625500.0,64.3536376953125
2021-04-19,64.73999786376953,63.06999969482422,64.69999694824219,63.630001068115234,23997700.0,63.24049758911133
2021-04-20,63.7599983215332,62.40999984741211,63.63999938964844,62.70000076293945,19872100.0,62.31618881225586
2021-04-21,63.779998779296875,62.29999923706055,62.790000915527344,63.70000076293945,24364200.0,63.31006622314453
2021-04-22,63.90999984741211,62.279998779296875,63.349998474121094,62.56999969482422,38257600.0,62.18698501586914
2021-04-23,60.0,57.900001525878906,59.15999984741211,59.2400016784668,77479500.0,58.87736892700195
2021-04-26,59.52000045776367,58.459999084472656,59.099998474121094,58.7599983215332,39645900.0,58.400306701660156
2021-04-27,58.630001068115234,57.77000045776367,58.560001373291016,57.970001220703125,38167700.0,57.615142822265625
2021-04-28,58.15999984741211,57.150001525878906,57.52000045776367,57.619998931884766,30387400.0,57.26728439331055
2021-04-29,58.29999923706055,57.470001220703125,57.880001068115234,58.279998779296875,23290600.0,57.92324447631836
2021-04-30,58.43000030517578,57.06999969482422,57.61000061035156,57.529998779296875,30731800.0,57.177833557128906
2021-05-03,57.880001068115234,56.84000015258789,57.86000061035156,57.2599983215332,22281700.0,56.909488677978516
2021-05-04,56.97999954223633,55.810001373291016,56.880001068115234,56.900001525878906,35323600.0,56.551692962646484
2021-05-05,57.29999923706055,56.459999084472656,56.959999084472656,56.849998474121094,21001900.0,56.50199890136719
2021-05-06,57.25,56.25,56.619998931884766,57.189998626708984,25529300.0,57.189998626708984
2021-05-07,58.0099983215332,57.2400016784668,57.70000076293945,57.66999816894531,19959000.0,57.66999816894531
2021-05-10,57.22999954223633,55.880001068115234,57.150001525878906,55.970001220703125,35046500.0,55.970001220703125
2021-05-11,55.630001068115234,54.29999923706055,55.04999923706055,55.040000915527344,35968100.0,55.040000915527344
2021-05-12,54.650001525878906,53.41999816894531,54.38999938964844,53.619998931884766,30232300.0,53.619998931884766
2021-05-13,54.38999938964844,53.459999084472656,54.040000915527344,54.0099983215332,29192500.0,54.0099983215332
2021-05-14,55.849998474121094,54.2599983215332,54.599998474121094,55.349998474121094,28158300.0,55.349998474121094
2021-05-17,55.88999938964844,54.7599983215332,55.290000915527344,55.33000183105469,20010200.0,55.33000183105469
2021-05-18,56.13999938964844,54.79999923706055,55.95000076293945,54.84000015258789,18703400.0,54.84000015258789
2021-05-19,55.43000030517578,53.84000015258789,54.06999969482422,55.36000061035156,23769700.0,55.36000061035156
2021-05-20,56.2400016784668,55.36000061035156,55.56999969482422,55.95000076293945,23145200.0,55.95000076293945
2021-05-21,56.709999084472656,55.97999954223633,56.41999816894531,56.08000183105469,17723100.0,56.08000183105469
2021-05-24,57.38999938964844,56.400001525878906,56.650001525878906,56.959999084472656,19164400.0,56.959999084472656
2021-05-25,57.560001373291016,56.41999816894531,57.560001373291016,56.869998931884766,22309900.0,56.869998931884766
2021-05-26,57.22999954223633,56.59000015258789,57.04999923706055,56.91999816894531,15173600.0,56.91999816894531
2021-05-27,57.880001068115234,57.0,57.11000061035156,57.72999954223633,32387600.0,57.72999954223633
2021-05-28,57.650001525878906,56.939998626708984,57.54999923706055,57.119998931884766,20303900.0,57.119998931884766
2021-06-01,57.81999969482422,56.59000015258789,57.61000061035156,56.88999938964844,20326400.0,56.88999938964844
2021-06-02,57.689998626708984,56.7599983215332,56.90999984741211,57.47999954223633,18483600.0,57.47999954223633
2021-06-03,57.099998474121094,56.09000015258789,56.97999954223633,56.2400016784668,21831300.0,56.2400016784668
2021-06-04,57.75,56.540000915527344,56.54999923706055,57.369998931884766,21493800.0,57.369998931884766
2021-06-07,57.439998626708984,56.779998779296875,57.40999984741211,57.09000015258789,17364400.0,57.09000015258789
2021-06-08,57.63999938964844,56.599998474121094,57.45000076293945,57.0,33254500.0,57.0
2021-06-09,57.47999954223633,56.970001220703125,57.36000061035156,57.0,13904800.0,57.0
2021-06-10,58.029998779296875,56.93000030517578,57.150001525878906,57.380001068115234,26738100.0,57.380001068115234
2021-06-11,57.939998626708984,56.95000076293945,57.470001220703125,57.849998474121094,18119700.0,57.849998474121094
2021-06-14,58.20000076293945,57.22999954223633,58.02000045776367,58.189998626708984,21784500.0,58.189998626708984
2021-06-15,58.41999816894531,57.79999923706055,58.209999084472656,57.9900016784668,20806500.0,57.9900016784668
2021-06-16,58.369998931884766,56.77000045776367,58.150001525878906,57.220001220703125,21879700.0,57.220001220703125
2021-06-17,57.900001525878906,56.70000076293945,57.04999923706055,57.18000030517578,21498800.0,57.18000030517578
2021-06-18,56.75,55.099998474121094,56.68000030517578,55.66999816894531,55118300.0,55.66999816894531
2021-06-21,56.040000915527344,55.369998931884766,55.75,55.869998931884766,19254600.0,55.869998931884766
2021-06-22,56.279998779296875,55.5,55.939998626708984,55.869998931884766,18682800.0,55.869998931884766
2021-06-23,55.970001220703125,55.22999954223633,55.869998931884766,55.2599983215332,20287900.0,55.2599983215332
2021-06-24,56.099998474121094,55.34000015258789,55.4900016784668,56.06999969482422,21209700.0,56.06999969482422
2021-06-25,56.40999984741211,55.75,56.02000045776367,55.90999984741211,21101200.0,55.90999984741211
2021-06-28,57.72999954223633,56.34000015258789,56.36000061035156,57.47999954223633,22480900.0,57.47999954223633
2021-06-29,57.83000183105469,55.880001068115234,57.54999923706055,56.75,26360000.0,56.75
2021-06-30,56.380001068115234,55.38999938964844,56.34000015258789,56.13999938964844,29891600.0,56.13999938964844
2021-07-01,56.63999938964844,55.869998931884766,56.130001068115234,56.0099983215332,24871600.0,56.0099983215332
2021-07-02,56.9900016784668,56.31999969482422,56.54999923706055,56.7599983215332,17219400.0,56.7599983215332
2021-07-06,57.0099983215332,55.70000076293945,56.91999816894531,56.09000015258789,26186600.0,56.09000015258789
2021-07-07,56.45000076293945,55.709999084472656,56.369998931884766,55.959999084472656,14857400.0,55.959999084472656
2021-07-08,55.720001220703125,54.790000915527344,55.310001373291016,55.38999938964844,19162000.0,55.38999938964844
2021-07-09,56.11000061035156,55.310001373291016,55.5099983215332,55.9900016784668,18708000.0,55.9900016784668
2021-07-12,56.7599983215332,56.11000061035156,56.2599983215332,56.72999954223633,15392800.0,56.72999954223633
2021-07-13,57.29999923706055,56.34000015258789,56.619998931884766,56.869998931884766,15716000.0,56.869998931884766
2021-07-14,57.459999084472656,56.33000183105469,57.16999816894531,56.52000045776367,16263600.0,56.52000045776367
2021-07-15,56.400001525878906,55.56999969482422,56.400001525878906,55.810001373291016,18917000.0,55.810001373291016
2021-07-16,56.93000030517578,54.900001525878906,56.04999923706055,54.970001220703125,25251800.0,54.970001220703125
