Date,High,Low,Open,Close,Volume,Adj Close
2020-12-02,78.95037841796875,77.5667953491211,78.18701934814453,78.08206176757812,7165800.0,76.11219787597656
2020-12-03,78.21565246582031,77.11832427978516,78.18701934814453,77.71946716308594,6760600.0,75.75875091552734
2020-12-04,78.20610809326172,77.39503479003906,77.42366790771484,78.18701934814453,8255300.0,76.21451568603516
2020-12-07,79.6469497680664,78.29198455810547,78.30152893066406,78.73091888427734,8424800.0,76.74468994140625
2020-12-08,79.90457916259766,78.49236297607422,78.52099609375,79.37023162841797,8268100.0,77.36786651611328
2020-12-09,80.03816986083984,78.7595443725586,79.98091888427734,79.6469497680664,6840000.0,77.63761138916016
2020-12-10,80.09542083740234,78.9312973022461,79.8282470703125,79.18893432617188,7012600.0,77.19114685058594
2020-12-11,79.59923553466797,78.7404556274414,79.05534362792969,79.16030883789062,7613700.0,77.16324615478516
2020-12-14,79.27481079101562,76.3740463256836,78.84542083740234,76.64122009277344,12535600.0,75.32623291015625
2020-12-15,77.3282470703125,76.33587646484375,76.81298065185547,76.79389190673828,9626700.0,75.47628021240234
2020-12-16,77.05152893066406,76.00190734863281,76.6030502319336,76.17366790771484,9053100.0,74.86669921875
2020-12-17,76.87023162841797,76.03053283691406,76.70801544189453,76.16412353515625,11173700.0,74.8573226928711
2020-12-18,76.50763702392578,74.85687255859375,76.05915832519531,75.88740539550781,31642900.0,74.5853500366211
2020-12-21,75.69656372070312,74.17938995361328,75.19084167480469,75.65839385986328,10630500.0,74.36026763916016
2020-12-22,76.32633209228516,74.65648651123047,75.37213897705078,75.78244018554688,8637800.0,74.48218536376953
2020-12-23,76.74618530273438,75.92557525634766,75.94465637207031,76.10687255859375,5778700.0,74.8010482788086
2020-12-24,76.74618530273438,76.21183013916016,76.33587646484375,76.46946716308594,2822000.0,75.15742492675781
2020-12-28,77.42366790771484,76.45992279052734,76.95610809326172,76.76526641845703,4584200.0,75.4481430053711
2020-12-29,77.8530502319336,77.06106567382812,77.09923553466797,77.69084167480469,5446600.0,76.35783386230469
2020-12-30,77.98664093017578,76.85114288330078,77.91984558105469,76.89885711669922,5661600.0,75.5794448852539
2020-12-31,78.18701934814453,76.69847106933594,76.94656372070312,78.05343627929688,5257100.0,76.7142105102539
2021-01-04,78.33015441894531,76.22137451171875,78.24427795410156,77.25190734863281,10021600.0,75.92643737792969
2021-01-05,77.6717529296875,76.25,76.97518920898438,77.385498046875,10454700.0,76.05773162841797
2021-01-06,78.95037841796875,76.63167572021484,76.88931274414062,78.60687255859375,10039500.0,77.2581558227539
2021-01-07,80.50572204589844,78.31106567382812,78.76908111572266,80.1717529296875,9969400.0,78.79618072509766
2021-01-08,80.50572204589844,78.76908111572266,80.50572204589844,79.22709655761719,9125100.0,77.86773681640625
2021-01-11,81.67938995361328,79.43701934814453,79.67557525634766,81.10687255859375,12871400.0,79.71525573730469
2021-01-12,81.2404556274414,78.76908111572266,81.22137451171875,79.28434753417969,9664700.0,77.92400360107422
2021-01-13,79.55152893066406,78.4542007446289,79.55152893066406,78.5687026977539,9631500.0,77.22064208984375
2021-01-14,79.00763702392578,78.12976837158203,78.64503479003906,78.40648651123047,10845800.0,77.06120300292969
2021-01-15,79.67557525634766,77.82442474365234,78.09160614013672,79.56106567382812,9736200.0,78.19597625732422
2021-01-19,80.0572509765625,78.8740463256836,79.74236297607422,79.37976837158203,8467300.0,78.01779174804688
2021-01-20,79.72328186035156,78.50190734863281,79.43701934814453,78.6832046508789,11097900.0,77.33317565917969
2021-01-21,78.53053283691406,77.25190734863281,78.06298065185547,77.46183013916016,9045600.0,76.13275909423828
2021-01-22,77.70037841796875,77.06106567382812,77.18511199951172,77.27099609375,9436900.0,75.94519805908203
2021-01-25,77.47137451171875,76.39312744140625,77.01335906982422,77.4332046508789,9957700.0,76.10462188720703
2021-01-26,77.4332046508789,76.45992279052734,77.4332046508789,76.57442474365234,7748300.0,75.26057434082031
2021-01-27,76.40267181396484,73.32061004638672,76.2022933959961,73.54007720947266,16230400.0,72.2782974243164
2021-01-28,74.91412353515625,73.54007720947266,73.54962158203125,74.35114288330078,12972000.0,73.07544708251953
2021-01-29,74.78053283691406,72.89122009277344,74.41793823242188,73.54007720947266,10671500.0,72.2782974243164
2021-02-01,74.74236297607422,73.7977066040039,74.41793823242188,73.8167953491211,8224600.0,72.55026245117188
2021-02-02,75.30534362792969,74.14122009277344,74.22709655761719,74.20801544189453,9866700.0,72.93477630615234
2021-02-03,74.57061004638672,73.61640930175781,74.08396911621094,73.77862548828125,10034800.0,72.51274871826172
2021-02-04,73.48282623291016,72.08015441894531,73.44465637207031,72.5477066040039,18867600.0,71.30294799804688
2021-02-05,73.4542007446289,71.95610809326172,72.92938995361328,72.3282470703125,13901800.0,71.0872573852539
2021-02-08,72.70037841796875,71.2404556274414,72.3759536743164,71.6030502319336,16718500.0,70.37450408935547
2021-02-09,71.72709655761719,70.9542007446289,71.66030883789062,71.6030502319336,13484600.0,70.37450408935547
2021-02-10,71.92748260498047,71.1259536743164,71.87023162841797,71.45992279052734,11721600.0,70.23382568359375
2021-02-11,71.66030883789062,70.83015441894531,71.38359069824219,71.3167953491211,8781000.0,70.09315490722656
2021-02-12,71.66984558105469,71.1259536743164,71.2977066040039,71.56488800048828,6738100.0,70.33699035644531
2021-02-16,71.97518920898438,70.65839385986328,71.91793823242188,70.84923553466797,9734500.0,69.63362121582031
2021-02-17,72.57633209228516,70.96373748779297,71.04962158203125,72.08015441894531,13876500.0,70.84342193603516
2021-02-18,72.40457916259766,71.6030502319336,71.82251739501953,71.95610809326172,10004600.0,70.72149658203125
2021-02-19,72.05152893066406,70.85877990722656,71.98473358154297,70.90648651123047,12388200.0,69.68988800048828
2021-02-22,71.62213897705078,70.3530502319336,71.08778381347656,71.49809265136719,8612500.0,70.27134704589844
2021-02-23,72.48091888427734,71.04962158203125,71.84160614013672,71.1259536743164,10900500.0,69.90559387207031
2021-02-24,71.82251739501953,70.98282623291016,71.3740463256836,71.15457916259766,9838800.0,69.93373107910156
2021-02-25,71.56488800048828,70.68701934814453,70.81106567382812,71.2022933959961,10907000.0,69.98062133789062
2021-02-26,71.28816986083984,69.21755981445312,71.03053283691406,69.29389190673828,17644900.0,68.10496520996094
2021-03-01,70.02862548828125,68.8740463256836,69.85687255859375,69.06488800048828,12594900.0,67.87989044189453
2021-03-02,70.1240463256836,69.08396911621094,69.50381469726562,69.51335906982422,16047300.0,68.32066345214844
2021-03-03,70.3530502319336,69.1030502319336,69.48473358154297,69.9427490234375,13940000.0,68.74268341064453
2021-03-04,69.96183013916016,68.43511199951172,69.8282470703125,68.864501953125,15975200.0,67.68294525146484
2021-03-05,70.0477066040039,68.71183013916016,69.18893432617188,69.78053283691406,12241200.0,68.583251953125
2021-03-08,72.09923553466797,70.03816986083984,70.96373748779297,70.77290344238281,15391300.0,69.55860137939453
2021-03-09,72.00381469726562,70.73473358154297,71.14503479003906,70.74427795410156,14189900.0,69.53046417236328
2021-03-10,71.78434753417969,70.70610809326172,71.33587646484375,71.33587646484375,12827300.0,70.11190795898438
2021-03-11,71.90839385986328,71.17366790771484,71.45992279052734,71.21183013916016,13205300.0,69.98999786376953
2021-03-12,71.45992279052734,70.60114288330078,70.63931274414062,71.1832046508789,11493900.0,70.5765609741211
2021-03-15,73.05343627929688,71.64122009277344,72.04198455810547,72.7385482788086,17999300.0,72.11864471435547
2021-03-16,73.635498046875,72.65267181396484,72.66221618652344,73.29198455810547,15697900.0,72.66736602783203
2021-03-17,73.95037841796875,72.4904556274414,73.21565246582031,73.7595443725586,17533900.0,73.13094329833984
2021-03-18,74.60877990722656,73.67366790771484,73.72137451171875,73.73091888427734,14274200.0,73.1025619506836
2021-03-19,74.66603088378906,72.53816986083984,73.71183013916016,73.95992279052734,58225200.0,73.3296127319336
2021-03-22,74.42748260498047,72.08015441894531,72.3282470703125,73.95992279052734,11352900.0,73.3296127319336
2021-03-23,73.77862548828125,72.5477066040039,73.55915832519531,72.77671813964844,11651200.0,72.156494140625
2021-03-24,73.16793823242188,72.4332046508789,72.58587646484375,72.74809265136719,9135400.0,72.12811279296875
2021-03-25,73.10114288330078,71.86068725585938,72.91984558105469,72.58587646484375,10700900.0,71.96727752685547
2021-03-26,73.9217529296875,72.3759536743164,72.66221618652344,73.84542083740234,10389800.0,73.2160873413086
2021-03-29,74.9522933959961,73.635498046875,73.77862548828125,74.71373748779297,11448600.0,74.0770034790039
2021-03-30,74.50381469726562,73.27290344238281,74.42748260498047,73.43511199951172,10123400.0,72.80927276611328
2021-03-31,74.13167572021484,73.12976837158203,73.5687026977539,73.55915832519531,13598200.0,72.93226623535156
2021-04-01,73.91221618652344,73.30152893066406,73.6259536743164,73.55915832519531,9121400.0,72.93226623535156
2021-04-05,74.34160614013672,73.26335906982422,73.96946716308594,73.47328186035156,9828100.0,72.84711456298828
2021-04-06,73.41603088378906,72.17557525634766,73.38740539550781,72.3187026977539,13394700.0,71.70237731933594
2021-04-07,72.90076446533203,72.25190734863281,72.59542083740234,72.63359069824219,8970600.0,72.01457977294922
2021-04-08,72.90076446533203,71.83206176757812,72.59542083740234,72.03244018554688,12008000.0,71.4185562133789
2021-04-09,72.88167572021484,71.97518920898438,72.05152893066406,72.81488800048828,8177400.0,72.1943359375
2021-04-12,73.09160614013672,72.5,72.87213897705078,72.72900390625,9970700.0,72.10918426513672
2021-04-13,73.24427795410156,72.39503479003906,72.4904556274414,72.92938995361328,8627300.0,72.307861328125
2021-04-14,73.27290344238281,72.53816986083984,72.80534362792969,72.90076446533203,8415500.0,72.27947998046875
2021-04-15,73.78816986083984,72.5667953491211,72.5667953491211,73.14885711669922,14541700.0,72.52545928955078
2021-04-16,74.18893432617188,73.30152893066406,73.71183013916016,73.9217529296875,12512800.0,73.2917709350586
2021-04-19,74.22709655761719,73.44465637207031,74.14122009277344,74.1030502319336,8536900.0,73.47151947021484
2021-04-20,75.51526641845703,74.12213897705078,74.12213897705078,74.97137451171875,11009300.0,74.33244323730469
2021-04-21,75.84923553466797,75.0667953491211,75.31488800048828,75.60114288330078,11817200.0,74.95684814453125
2021-04-22,75.43893432617188,74.00763702392578,75.38167572021484,74.38931274414062,13330600.0,73.75534057617188
2021-04-23,74.61832427978516,73.91221618652344,74.29389190673828,74.31298065185547,8598800.0,73.67965698242188
2021-04-26,74.34160614013672,73.7595443725586,74.29389190673828,73.97900390625,7834200.0,73.3485336303711
2021-04-27,74.37023162841797,73.6832046508789,73.8740463256836,73.8167953491211,9095800.0,73.18770599365234
2021-04-28,74.45610809326172,73.33969116210938,74.05534362792969,73.55915832519531,11628400.0,72.93226623535156
2021-04-29,72.27099609375,69.51335906982422,72.04198455810547,70.30534362792969,30602800.0,69.7061767578125
2021-04-30,71.64122009277344,70.114501953125,70.20992279052734,71.08778381347656,18052100.0,70.48194885253906
2021-05-03,72.53816986083984,70.82061004638672,70.85877990722656,72.5,12543300.0,71.88213348388672
2021-05-04,72.96755981445312,72.07061004638672,72.59542083740234,72.5095443725586,10418600.0,71.89159393310547
2021-05-05,74.16984558105469,72.27099609375,72.614501953125,74.14122009277344,16025900.0,73.50936126708984
2021-05-06,74.29389190673828,73.17748260498047,73.89312744140625,74.21755981445312,12871600.0,73.58505249023438
2021-05-07,75.0572509765625,74.32251739501953,74.43701934814453,74.8187026977539,12237500.0,74.18107604980469
2021-05-10,75.55343627929688,74.58015441894531,75.20992279052734,74.58969116210938,10939800.0,73.95401000976562
2021-05-11,75.0572509765625,73.61640930175781,74.26526641845703,73.91221618652344,12148100.0,73.28231048583984
2021-05-12,74.9332046508789,73.7595443725586,74.15076446533203,74.42748260498047,13379700.0,73.7931900024414
2021-05-13,75.37213897705078,74.08396911621094,74.32251739501953,75.08587646484375,10830500.0,74.44596862792969
2021-05-14,75.52481079101562,74.63740539550781,75.43893432617188,74.7042007446289,8273100.0,74.06754302978516
2021-05-17,76.49809265136719,74.9904556274414,75.0667953491211,76.21183013916016,12532500.0,75.56232452392578
2021-05-18,76.14503479003906,75.27671813964844,75.70610809326172,75.74427795410156,7943100.0,75.09876251220703
2021-05-19,75.76335906982422,74.37976837158203,75.31488800048828,75.72518920898438,9132800.0,75.079833984375
2021-05-20,76.32633209228516,75.28626251220703,75.31488800048828,76.0114517211914,7345200.0,75.36365509033203
2021-05-21,76.66030883789062,75.45801544189453,76.26908111572266,75.55343627929688,10864000.0,74.9095458984375
2021-05-24,76.00190734863281,75.34351348876953,75.88740539550781,75.41030883789062,8737900.0,74.76763916015625
2021-05-25,75.62023162841797,73.91221618652344,75.38167572021484,73.95037841796875,14331700.0,73.32015228271484
2021-05-26,74.20801544189453,73.44465637207031,73.99809265136719,73.6927490234375,9686500.0,73.06471252441406
2021-05-27,74.0457992553711,72.40457916259766,73.95037841796875,72.4427490234375,17675100.0,71.82537078857422
2021-05-28,72.90076446533203,72.3282470703125,72.53816986083984,72.41412353515625,13969700.0,71.79698944091797
2021-06-01,72.65267181396484,71.59351348876953,72.57633209228516,71.73664093017578,15075300.0,71.12527465820312
2021-06-02,72.60496520996094,71.82251739501953,71.86068725585938,72.39503479003906,11288600.0,71.77806091308594
2021-06-03,74.0,72.9000015258789,73.22000122070312,73.91000366210938,15974400.0,73.28012084960938
2021-06-04,74.4800033569336,73.9000015258789,74.19999694824219,74.11000061035156,12728500.0,73.47840881347656
2021-06-07,74.19999694824219,72.77999877929688,74.13999938964844,72.80000305175781,16794400.0,72.17958068847656
2021-06-08,73.16999816894531,72.08000183105469,72.94999694824219,72.4000015258789,13657700.0,71.7829818725586
2021-06-09,74.30000305175781,72.94999694824219,73.0,74.04000091552734,12258700.0,73.40900421142578
2021-06-10,76.47000122070312,74.73999786376953,75.2300033569336,76.13999938964844,17236700.0,75.4911117553711
2021-06-11,76.86000061035156,75.61000061035156,76.70999908447266,76.2699966430664,13928400.0,75.6199951171875
2021-06-14,75.80000305175781,74.87999725341797,75.73999786376953,75.44999694824219,7841400.0,75.44999694824219
2021-06-15,75.7699966430664,74.72000122070312,75.5,75.69999694824219,14185700.0,75.69999694824219
2021-06-16,77.55000305175781,76.19000244140625,76.22000122070312,76.61000061035156,17576900.0,76.61000061035156
2021-06-17,77.47000122070312,75.98999786376953,76.33999633789062,77.2300033569336,14233200.0,77.2300033569336
2021-06-18,77.22000122070312,76.16000366210938,76.73999786376953,76.61000061035156,19351900.0,76.61000061035156
2021-06-21,77.29000091552734,76.55000305175781,76.88999938964844,76.75,10880800.0,76.75
2021-06-22,76.73999786376953,76.01000213623047,76.58999633789062,76.19000244140625,10957500.0,76.19000244140625
2021-06-23,76.26000213623047,75.55000305175781,75.8499984741211,75.58000183105469,9539100.0,75.58000183105469
2021-06-24,76.63999938964844,75.7300033569336,75.7300033569336,76.36000061035156,8601900.0,76.36000061035156
2021-06-25,77.97000122070312,76.05000305175781,76.05999755859375,77.19999694824219,50285200.0,77.19999694824219
2021-06-28,77.73999786376953,76.79000091552734,77.25,76.86000061035156,8796200.0,76.86000061035156
2021-06-29,77.33000183105469,76.81999969482422,77.0,77.20999908447266,7696600.0,77.20999908447266
2021-06-30,78.08999633789062,77.2300033569336,77.4000015258789,77.7699966430664,13811900.0,77.7699966430664
2021-07-01,78.1500015258789,77.51000213623047,77.6500015258789,77.98999786376953,9212000.0,77.98999786376953
2021-07-02,78.7699966430664,77.76000213623047,78.04000091552734,78.5999984741211,7668000.0,78.5999984741211
2021-07-06,78.3499984741211,77.55999755859375,78.13999938964844,78.11000061035156,6720500.0,78.11000061035156
2021-07-07,78.61000061035156,78.12999725341797,78.41000366210938,78.55999755859375,8275100.0,78.55999755859375
2021-07-08,78.30000305175781,77.30999755859375,77.7699966430664,78.12000274658203,8400400.0,78.12000274658203
2021-07-09,78.69000244140625,77.94000244140625,78.41999816894531,77.98999786376953,6006500.0,77.98999786376953
2021-07-12,78.43000030517578,77.38999938964844,77.55000305175781,77.55000305175781,11087900.0,77.55000305175781
2021-07-13,77.7699966430664,77.23999786376953,77.4000015258789,77.61000061035156,6465800.0,77.61000061035156
2021-07-14,77.72000122070312,76.87999725341797,77.5999984741211,77.62000274658203,7163200.0,77.62000274658203
2021-07-15,78.04000091552734,77.20999908447266,77.62000274658203,77.9000015258789,7041300.0,77.9000015258789
2021-07-16,78.37999725341797,77.62999725341797,78.01000213623047,78.0199966430664,7638200.0,78.0199966430664
