Date,High,Low,Open,Close,Volume,Adj Close
2020-09-15,29.329999923706055,28.760000228881836,29.0,29.06999969482422,2052700.0,27.62755584716797
2020-09-16,29.559999465942383,28.90999984741211,29.049999237060547,29.31999969482422,2814400.0,27.865148544311523
2020-09-17,29.25,28.719999313354492,29.110000610351562,28.860000610351562,2655800.0,27.427978515625
2020-09-18,28.829999923706055,28.299999237060547,28.649999618530273,28.329999923706055,3288400.0,26.924274444580078
2020-09-21,28.049999237060547,26.989999771118164,27.889999389648438,27.270000457763672,3741500.0,25.916872024536133
2020-09-22,27.600000381469727,27.1200008392334,27.270000457763672,27.190000534057617,2805200.0,25.84084129333496
2020-09-23,27.200000762939453,26.040000915527344,27.059999465942383,26.059999465942383,4368700.0,24.76691246032715
2020-09-24,26.729999542236328,25.969999313354492,26.049999237060547,26.5,3114600.0,25.18507957458496
2020-09-25,26.639999389648438,26.299999237060547,26.43000030517578,26.530000686645508,2914800.0,25.213590621948242
2020-09-28,27.049999237060547,26.520000457763672,27.020000457763672,26.600000381469727,2749600.0,25.280115127563477
2020-09-29,26.81999969482422,26.350000381469727,26.530000686645508,26.760000228881836,1613600.0,25.432178497314453
2020-09-30,27.280000686645508,26.489999771118164,27.0,26.790000915527344,2217300.0,25.460689544677734
2020-10-01,27.059999465942383,26.549999237060547,26.84000015258789,27.010000228881836,2164600.0,25.669771194458008
2020-10-02,27.389999389648438,26.56999969482422,26.68000030517578,27.34000015258789,2825100.0,25.9833984375
2020-10-05,27.549999237060547,27.0,27.479999542236328,27.350000381469727,2075500.0,25.992902755737305
2020-10-06,27.6299991607666,26.969999313354492,27.459999084472656,27.110000610351562,2295100.0,25.76481056213379
2020-10-07,27.3700008392334,26.940000534057617,27.110000610351562,27.100000381469727,1850500.0,25.755306243896484
2020-10-08,28.309999465942383,27.1299991607666,27.200000762939453,28.239999771118164,2876700.0,26.8387393951416
2020-10-09,28.690000534057617,28.06999969482422,28.510000228881836,28.25,2369000.0,26.848243713378906
2020-10-12,28.3799991607666,28.030000686645508,28.239999771118164,28.350000381469727,2039000.0,26.943281173706055
2020-10-13,28.030000686645508,27.329999923706055,28.0,27.6299991607666,2361700.0,26.259008407592773
2020-10-14,27.809999465942383,27.329999923706055,27.729999542236328,27.510000228881836,1539500.0,26.144962310791016
2020-10-15,27.979999542236328,27.34000015258789,27.399999618530273,27.649999618530273,1357300.0,26.27801513671875
2020-10-16,27.75,27.40999984741211,27.579999923706055,27.510000228881836,1201200.0,26.144962310791016
2020-10-19,27.75,27.25,27.75,27.329999923706055,1997600.0,25.973894119262695
2020-10-20,27.760000228881836,27.440000534057617,27.5,27.489999771118164,1240600.0,26.125953674316406
2020-10-21,27.489999771118164,27.190000534057617,27.309999465942383,27.3799991607666,1498300.0,26.021411895751953
2020-10-22,27.68000030517578,27.31999969482422,27.459999084472656,27.649999618530273,1585100.0,26.27801513671875
2020-10-23,28.0,27.5,27.809999465942383,27.850000381469727,1569400.0,26.46809196472168
2020-10-26,27.700000762939453,27.219999313354492,27.68000030517578,27.299999237060547,2422900.0,25.94538116455078
2020-10-27,27.510000228881836,27.010000228881836,27.260000228881836,27.020000457763672,2100800.0,25.679279327392578
2020-10-28,26.799999237060547,26.309999465942383,26.65999984741211,26.350000381469727,2784200.0,25.042522430419922
2020-10-29,26.719999313354492,25.81999969482422,26.299999237060547,26.329999923706055,2491900.0,25.02351188659668
2020-10-30,26.450000762939453,25.760000228881836,26.360000610351562,26.059999465942383,3604100.0,24.76691246032715
2020-11-02,26.649999618530273,26.09000015258789,26.299999237060547,26.520000457763672,2963300.0,25.204084396362305
2020-11-03,27.459999084472656,26.81999969482422,26.979999542236328,27.299999237060547,2411900.0,25.94538116455078
2020-11-04,27.549999237060547,26.600000381469727,27.229999542236328,26.6200008392334,2660300.0,25.299123764038086
2020-11-05,28.09000015258789,27.18000030517578,27.350000381469727,27.479999542236328,3215000.0,26.1164493560791
2020-11-06,27.979999542236328,26.799999237060547,27.6200008392334,26.809999465942383,2955100.0,25.479694366455078
2020-11-09,28.950000762939453,26.610000610351562,28.219999313354492,26.649999618530273,4332700.0,25.327634811401367
2020-11-10,27.290000915527344,26.610000610351562,26.670000076293945,27.15999984741211,4441700.0,25.81233024597168
2020-11-11,27.700000762939453,26.31999969482422,27.309999465942383,26.459999084472656,5271300.0,25.147062301635742
2020-11-12,26.559999465942383,25.469999313354492,26.549999237060547,25.579999923706055,6825900.0,24.310728073120117
2020-11-13,25.889999389648438,24.850000381469727,25.6299991607666,25.489999771118164,12031500.0,24.225194931030273
2020-11-16,26.200000762939453,25.610000610351562,25.950000762939453,26.09000015258789,8343300.0,24.79542350769043
2020-11-17,26.100000381469727,25.65999984741211,25.90999984741211,25.899999618530273,2765400.0,24.614850997924805
2020-11-18,26.3799991607666,25.780000686645508,25.940000534057617,25.899999618530273,3033800.0,24.614850997924805
2020-11-19,25.940000534057617,25.469999313354492,25.780000686645508,25.790000915527344,2766900.0,24.51030921936035
2020-11-20,25.799999237060547,25.479999542236328,25.6200008392334,25.690000534057617,2924300.0,24.415271759033203
2020-11-23,26.43000030517578,25.670000076293945,25.760000228881836,26.15999984741211,3285400.0,24.861949920654297
2020-11-24,27.049999237060547,26.5,26.540000915527344,26.579999923706055,3609500.0,25.261110305786133
2020-11-25,26.940000534057617,26.239999771118164,26.649999618530273,26.93000030517578,2877100.0,25.59374237060547
2020-11-27,27.0,26.40999984741211,26.93000030517578,26.6200008392334,1496200.0,25.299123764038086
2020-11-30,27.5,26.530000686645508,26.579999923706055,27.5,6963200.0,26.13545799255371
2020-12-01,27.8700008392334,27.100000381469727,27.56999969482422,27.239999771118164,3317800.0,25.88836097717285
2020-12-02,27.440000534057617,26.950000762939453,27.149999618530273,27.440000534057617,2730200.0,26.07843780517578
2020-12-03,28.1299991607666,27.440000534057617,27.440000534057617,28.09000015258789,3186300.0,26.696184158325195
2020-12-04,29.15999984741211,28.1299991607666,28.229999542236328,29.15999984741211,4666500.0,27.713088989257812
2020-12-07,29.81999969482422,29.0,29.010000228881836,29.479999542236328,5067000.0,28.0172119140625
2020-12-08,30.280000686645508,29.360000610351562,29.399999618530273,30.149999618530273,6196100.0,28.653966903686523
2020-12-09,30.6200008392334,30.209999084472656,30.260000228881836,30.360000610351562,4368400.0,28.853546142578125
2020-12-10,30.43000030517578,29.979999542236328,30.219999313354492,30.290000915527344,3394000.0,28.78702163696289
2020-12-11,30.579999923706055,30.1200008392334,30.190000534057617,30.3799991607666,4349500.0,28.8725528717041
2020-12-14,30.06999969482422,29.209999084472656,29.899999618530273,29.270000457763672,2855900.0,28.39621353149414
2020-12-15,29.469999313354492,28.93000030517578,29.40999984741211,29.3700008392334,3117300.0,28.493227005004883
2020-12-16,29.799999237060547,29.040000915527344,29.459999084472656,29.049999237060547,2449700.0,28.18277931213379
2020-12-17,29.6299991607666,29.1200008392334,29.25,29.59000015258789,2536800.0,28.7066593170166
2020-12-18,29.770000457763672,29.350000381469727,29.59000015258789,29.479999542236328,3684800.0,28.599943161010742
2020-12-21,29.15999984741211,28.780000686645508,29.0,29.149999618530273,2584700.0,28.279794692993164
2020-12-22,29.670000076293945,29.25,29.360000610351562,29.59000015258789,3346700.0,28.7066593170166
2020-12-23,29.8700008392334,29.309999465942383,29.760000228881836,29.469999313354492,2883600.0,28.590240478515625
2020-12-24,29.690000534057617,29.329999923706055,29.639999389648438,29.540000915527344,1070800.0,28.658153533935547
2020-12-28,29.93000030517578,29.270000457763672,29.600000381469727,29.530000686645508,2268800.0,28.64845085144043
2020-12-29,29.729999542236328,29.290000915527344,29.579999923706055,29.389999389648438,1641300.0,28.51262855529785
2020-12-30,29.510000228881836,29.139999389648438,29.440000534057617,29.290000915527344,2215500.0,28.41561508178711
2020-12-31,29.5,28.979999542236328,29.190000534057617,29.479999542236328,2776600.0,28.599943161010742
2021-01-04,30.0,28.459999084472656,30.0,28.65999984741211,4853900.0,27.804420471191406
2021-01-05,29.1299991607666,28.600000381469727,28.68000030517578,28.8799991607666,2099400.0,28.017854690551758
2021-01-06,29.190000534057617,28.729999542236328,29.139999389648438,28.809999465942383,3368100.0,27.94994354248047
2021-01-07,28.90999984741211,28.209999084472656,28.809999465942383,28.540000915527344,3231800.0,27.688005447387695
2021-01-08,29.020000457763672,28.530000686645508,28.770000457763672,28.549999237060547,2443700.0,27.697704315185547
2021-01-11,28.549999237060547,27.829999923706055,28.420000076293945,28.0,3983400.0,27.164125442504883
2021-01-12,28.25,27.719999313354492,28.0,28.059999465942383,3349900.0,27.222332000732422
2021-01-13,28.5,28.149999618530273,28.209999084472656,28.440000534057617,2136200.0,27.59099006652832
2021-01-14,30.200000762939453,28.549999237060547,28.559999465942383,30.190000534057617,4449500.0,29.288747787475586
2021-01-15,30.43000030517578,29.790000915527344,30.100000381469727,30.020000457763672,3018800.0,29.123823165893555
2021-01-19,30.25,29.459999084472656,30.010000228881836,29.520000457763672,2763400.0,28.638748168945312
2021-01-20,30.559999465942383,29.31999969482422,29.479999542236328,30.299999237060547,3328500.0,29.395462036132812
2021-01-21,30.31999969482422,29.75,30.190000534057617,30.270000457763672,1515600.0,29.36635971069336
2021-01-22,30.209999084472656,29.770000457763672,30.1299991607666,30.149999618530273,2486200.0,29.249940872192383
2021-01-25,35.54999923706055,30.149999618530273,30.149999618530273,32.11000061035156,13928800.0,31.151430130004883
2021-01-26,33.72999954223633,31.90999984741211,32.150001525878906,33.400001525878906,6947900.0,32.402923583984375
2021-01-27,41.31999969482422,33.529998779296875,33.7400016784668,37.0099983215332,22525900.0,35.9051513671875
2021-01-28,37.619998931884766,33.380001068115234,35.849998474121094,33.40999984741211,11526100.0,32.412620544433594
2021-01-29,35.16999816894531,33.33000183105469,33.529998779296875,33.66999816894531,8143900.0,32.664859771728516
2021-02-01,33.959999084472656,33.0099983215332,33.849998474121094,33.380001068115234,3927600.0,32.38351821899414
2021-02-02,33.2400016784668,31.209999084472656,33.189998626708984,32.15999984741211,4076000.0,31.19993782043457
2021-02-03,32.65999984741211,31.559999465942383,32.0,32.40999984741211,2471700.0,31.442474365234375
2021-02-04,32.58000183105469,31.459999084472656,32.5,31.940000534057617,4373200.0,30.98650550842285
2021-02-05,32.709999084472656,31.829999923706055,32.0,32.400001525878906,3183800.0,31.43277359008789
2021-02-08,33.20000076293945,32.29999923706055,32.470001220703125,33.09000015258789,2189100.0,32.102176666259766
2021-02-09,33.75,33.130001068115234,33.189998626708984,33.380001068115234,2135800.0,32.38351821899414
2021-02-10,34.40999984741211,33.68000030517578,33.779998779296875,34.38999938964844,2528300.0,33.363365173339844
2021-02-11,34.380001068115234,32.790000915527344,34.380001068115234,33.2400016784668,3685800.0,32.24769973754883
2021-02-12,33.40999984741211,32.95000076293945,33.2400016784668,33.16999816894531,1622300.0,32.17978286743164
2021-02-16,33.380001068115234,32.619998931884766,33.34000015258789,32.970001220703125,1738500.0,31.985759735107422
2021-02-17,32.91999816894531,32.560001373291016,32.90999984741211,32.7400016784668,1978800.0,31.762624740600586
2021-02-18,33.0,32.41999816894531,32.630001068115234,32.45000076293945,1965100.0,31.481281280517578
2021-02-19,32.79999923706055,32.130001068115234,32.529998779296875,32.16999816894531,2561500.0,31.209638595581055
2021-02-22,32.150001525878906,31.709999084472656,32.130001068115234,31.809999465942383,3001500.0,30.86038589477539
2021-02-23,32.279998779296875,31.579999923706055,32.08000183105469,32.099998474121094,2547700.0,31.141727447509766
2021-02-24,34.93000030517578,32.40999984741211,32.599998474121094,34.650001525878906,6178400.0,33.61560821533203
2021-02-25,36.09000015258789,34.09000015258789,34.5,34.599998474121094,5279600.0,33.56709671020508
2021-02-26,35.099998474121094,34.0,34.41999816894531,34.790000915527344,3232500.0,33.75142288208008
2021-03-01,35.849998474121094,34.70000076293945,35.20000076293945,34.72999954223633,2660300.0,33.693214416503906
2021-03-02,35.54999923706055,34.599998474121094,34.79999923706055,35.15999984741211,2747200.0,34.11037826538086
2021-03-03,35.63999938964844,34.279998779296875,35.34000015258789,34.279998779296875,3701000.0,33.256649017333984
2021-03-04,35.29999923706055,34.189998626708984,34.54999923706055,34.91999816894531,3903200.0,33.87754440307617
2021-03-05,35.97999954223633,34.84000015258789,34.97999954223633,35.790000915527344,2784600.0,34.72157287597656
2021-03-08,37.16999816894531,35.900001525878906,36.0,36.56999969482422,3234500.0,35.47828674316406
2021-03-09,37.33000183105469,36.529998779296875,36.54999923706055,36.68000030517578,3170900.0,35.58500671386719
2021-03-10,37.290000915527344,36.59000015258789,36.77000045776367,36.900001525878906,2140000.0,35.798439025878906
2021-03-11,37.41999816894531,36.72999954223633,36.79999923706055,37.0099983215332,2346700.0,35.9051513671875
2021-03-12,36.900001525878906,36.130001068115234,36.40999984741211,36.869998931884766,2179400.0,36.37725830078125
2021-03-15,37.0099983215332,36.310001373291016,36.849998474121094,36.810001373291016,2108100.0,36.31806182861328
2021-03-16,36.7599983215332,35.619998931884766,36.7599983215332,35.779998779296875,2594100.0,35.301822662353516
2021-03-17,36.5,35.720001220703125,35.77000045776367,36.189998626708984,2637800.0,35.70634460449219
2021-03-18,36.27000045776367,35.599998474121094,36.13999938964844,35.810001373291016,1543800.0,35.331424713134766
2021-03-19,36.16999816894531,35.68000030517578,35.81999969482422,35.79999923706055,2694300.0,35.321556091308594
2021-03-22,36.599998474121094,35.529998779296875,35.79999923706055,36.58000183105469,1564800.0,36.09113693237305
2021-03-23,36.63999938964844,36.029998779296875,36.5099983215332,36.2599983215332,1961400.0,35.77540969848633
2021-03-24,36.939998626708984,36.11000061035156,36.25,36.459999084472656,3101000.0,35.97273635864258
2021-03-25,36.95000076293945,35.70000076293945,36.13999938964844,36.86000061035156,2130500.0,36.367393493652344
2021-03-26,37.29999923706055,36.75,37.099998474121094,37.279998779296875,1893300.0,36.781776428222656
2021-03-29,37.47999954223633,36.68000030517578,37.290000915527344,36.689998626708984,1484500.0,36.19966125488281
2021-03-30,37.38999938964844,36.470001220703125,36.7400016784668,37.15999984741211,1869800.0,36.66338348388672
2021-03-31,37.45000076293945,36.90999984741211,37.15999984741211,37.0099983215332,1559400.0,36.515384674072266
2021-04-01,37.36000061035156,36.58000183105469,37.220001220703125,37.29999923706055,2659400.0,36.801509857177734
2021-04-05,37.900001525878906,36.93000030517578,37.529998779296875,37.560001373291016,1869300.0,37.05803680419922
2021-04-06,37.61000061035156,37.040000915527344,37.56999969482422,37.4900016784668,2241500.0,36.98897171020508
2021-04-07,37.7599983215332,37.22999954223633,37.5,37.689998626708984,1471500.0,37.18629837036133
2021-04-08,37.869998931884766,37.209999084472656,37.560001373291016,37.380001068115234,1499100.0,36.88044357299805
2021-04-09,37.68000030517578,37.060001373291016,37.349998474121094,37.65999984741211,961700.0,37.156700134277344
2021-04-12,37.95000076293945,37.529998779296875,37.70000076293945,37.90999984741211,2038300.0,37.403358459472656
2021-04-13,38.130001068115234,37.650001525878906,37.939998626708984,38.029998779296875,1196800.0,37.52175521850586
2021-04-14,38.209999084472656,37.75,37.7599983215332,37.9900016784668,1305100.0,37.48229217529297
2021-04-15,38.15999984741211,37.72999954223633,38.099998474121094,38.150001525878906,1660500.0,37.64015197753906
2021-04-16,38.400001525878906,37.880001068115234,38.22999954223633,38.040000915527344,1222400.0,37.53162384033203
2021-04-19,38.59000015258789,37.93000030517578,38.18000030517578,38.47999954223633,1489500.0,37.96574020385742
2021-04-20,39.939998626708984,38.47999954223633,38.47999954223633,39.4900016784668,5086500.0,38.96224594116211
2021-04-21,40.400001525878906,39.11000061035156,39.4900016784668,40.2400016784668,2849800.0,39.70222091674805
2021-04-22,40.7400016784668,39.79999923706055,40.16999816894531,40.369998931884766,2640100.0,39.830482482910156
2021-04-23,40.91999816894531,40.25,40.5,40.31999969482422,1797000.0,39.781150817871094
2021-04-26,40.630001068115234,40.0099983215332,40.5,40.08000183105469,1247800.0,39.54436111450195
2021-04-27,40.31999969482422,39.91999816894531,40.16999816894531,40.040000915527344,1515700.0,39.5048942565918
2021-04-28,40.099998474121094,39.38999938964844,39.9900016784668,39.529998779296875,1429700.0,39.001708984375
2021-04-29,40.369998931884766,39.63999938964844,39.849998474121094,40.290000915527344,2764700.0,39.75155258178711
2021-04-30,40.38999938964844,39.66999816894531,40.290000915527344,40.119998931884766,1952400.0,39.583824157714844
2021-05-03,40.369998931884766,39.779998779296875,40.15999984741211,40.099998474121094,2009700.0,39.564090728759766
2021-05-04,40.4900016784668,39.720001220703125,40.2400016784668,39.869998931884766,1590400.0,39.337162017822266
2021-05-05,39.45000076293945,38.56999969482422,39.369998931884766,38.72999954223633,2835300.0,38.212398529052734
2021-05-06,41.75,39.20000076293945,39.5099983215332,41.650001525878906,4548000.0,41.09337615966797
2021-05-07,41.83000183105469,40.66999816894531,41.0,41.29999923706055,3148100.0,40.74805450439453
2021-05-10,42.16999816894531,41.08000183105469,41.4900016784668,41.810001373291016,3313500.0,41.25123977661133
2021-05-11,42.06999969482422,41.150001525878906,41.459999084472656,41.93000030517578,2017700.0,41.369632720947266
2021-05-12,42.119998931884766,40.529998779296875,41.95000076293945,40.68000030517578,2644700.0,40.1363410949707
2021-05-13,42.33000183105469,40.599998474121094,40.7400016784668,41.880001068115234,3117400.0,41.32030487060547
2021-05-14,42.869998931884766,41.68000030517578,41.900001525878906,42.5,2736100.0,41.9320182800293
2021-05-17,43.7599983215332,42.689998626708984,42.709999084472656,43.54999923706055,3327600.0,42.96798324584961
2021-05-18,43.459999084472656,42.31999969482422,43.220001220703125,42.56999969482422,2492500.0,42.00107955932617
2021-05-19,42.52000045776367,41.90999984741211,42.43000030517578,42.119998931884766,1878700.0,41.55709457397461
2021-05-20,43.20000076293945,41.91999816894531,42.0,43.0,2456700.0,42.42533493041992
2021-05-21,43.22999954223633,42.70000076293945,42.900001525878906,42.9900016784668,1341400.0,42.415470123291016
2021-05-24,43.869998931884766,42.970001220703125,43.130001068115234,43.689998626708984,2949000.0,43.10611343383789
2021-05-25,43.72999954223633,43.209999084472656,43.68000030517578,43.220001220703125,1736500.0,42.64239501953125
2021-05-26,43.66999816894531,43.15999984741211,43.33000183105469,43.33000183105469,2052200.0,42.75092697143555
2021-05-27,43.5,43.0,43.45000076293945,43.0099983215332,5111000.0,42.43519973754883
2021-05-28,43.630001068115234,43.060001373291016,43.2599983215332,43.540000915527344,1890600.0,42.9581184387207
2021-06-01,44.22999954223633,43.349998474121094,43.7400016784668,44.18000030517578,2169900.0,43.58956527709961
2021-06-02,45.95000076293945,44.13999938964844,44.400001525878906,45.279998779296875,4080600.0,44.674861907958984
2021-06-03,45.630001068115234,44.630001068115234,45.029998779296875,45.540000915527344,2003700.0,44.93138885498047
2021-06-04,45.810001373291016,45.2599983215332,45.75,45.66999816894531,1689200.0,45.05965042114258
2021-06-07,46.2400016784668,45.650001525878906,45.709999084472656,45.720001220703125,2025100.0,45.108985900878906
2021-06-08,46.93000030517578,45.72999954223633,45.7400016784668,46.65999984741211,1836300.0,46.03642272949219
2021-06-09,47.34000015258789,46.59000015258789,46.86000061035156,47.02000045776367,1597900.0,46.39160919189453
2021-06-10,47.22999954223633,46.02000045776367,47.02000045776367,46.400001525878906,3221200.0,45.7798957824707
2021-06-11,46.459999084472656,45.77000045776367,46.38999938964844,46.279998779296875,3046100.0,45.6614990234375
2021-06-14,46.16999816894531,45.529998779296875,45.7599983215332,45.939998626708984,1640400.0,45.939998626708984
2021-06-15,46.060001373291016,45.63999938964844,45.880001068115234,45.959999084472656,1462500.0,45.959999084472656
2021-06-16,45.959999084472656,45.16999816894531,45.95000076293945,45.36000061035156,1899100.0,45.36000061035156
2021-06-17,45.720001220703125,45.06999969482422,45.25,45.56999969482422,1729200.0,45.56999969482422
2021-06-18,45.58000183105469,44.209999084472656,45.58000183105469,44.25,3134700.0,44.25
2021-06-21,45.45000076293945,44.310001373291016,44.310001373291016,45.36000061035156,1301700.0,45.36000061035156
2021-06-22,45.349998474121094,43.65999984741211,45.349998474121094,43.7599983215332,2796900.0,43.7599983215332
2021-06-23,43.75,43.209999084472656,43.75,43.5,2676100.0,43.5
2021-06-24,43.810001373291016,43.2400016784668,43.720001220703125,43.349998474121094,3030100.0,43.349998474121094
2021-06-25,43.439998626708984,43.099998474121094,43.25,43.15999984741211,2394200.0,43.15999984741211
2021-06-28,43.310001373291016,42.83000183105469,43.15999984741211,42.95000076293945,1772200.0,42.95000076293945
2021-06-29,42.970001220703125,42.20000076293945,42.900001525878906,42.31999969482422,3477000.0,42.31999969482422
2021-06-30,42.880001068115234,42.209999084472656,42.29999923706055,42.31999969482422,2634000.0,42.31999969482422
2021-07-01,42.93000030517578,42.220001220703125,42.5,42.619998931884766,2020500.0,42.619998931884766
2021-07-02,42.869998931884766,42.2400016784668,42.72999954223633,42.77000045776367,1524300.0,42.77000045776367
2021-07-06,42.70000076293945,42.09000015258789,42.63999938964844,42.41999816894531,2162500.0,42.41999816894531
2021-07-07,42.970001220703125,41.97999954223633,42.279998779296875,42.7599983215332,2207300.0,42.7599983215332
2021-07-08,42.900001525878906,42.25,42.4900016784668,42.619998931884766,1103600.0,42.619998931884766
2021-07-09,44.150001525878906,42.95000076293945,43.0099983215332,43.7400016784668,2331500.0,43.7400016784668
2021-07-12,44.619998931884766,43.349998474121094,43.599998474121094,44.5,2512400.0,44.5
2021-07-13,45.04999923706055,43.970001220703125,44.5099983215332,44.20000076293945,3089200.0,44.20000076293945
2021-07-14,44.58000183105469,43.97999954223633,44.0,44.220001220703125,1876900.0,44.220001220703125
2021-07-15,44.68000030517578,43.810001373291016,44.150001525878906,44.04999923706055,1160200.0,44.04999923706055
2021-07-16,44.20000076293945,43.25,44.099998474121094,43.31999969482422,1000500.0,43.31999969482422
