Date,High,Low,Open,Close,Volume,Adj Close
2020-10-09,60.20000076293945,59.189998626708984,59.63999938964844,59.310001373291016,3091900.0,58.57081604003906
2020-10-12,59.54999923706055,58.29999923706055,59.41999816894531,58.43000030517578,3193000.0,57.7017822265625
2020-10-13,58.75,57.52000045776367,57.900001525878906,58.31999969482422,3694900.0,57.5931510925293
2020-10-14,59.349998474121094,57.619998931884766,58.27000045776367,58.77000045776367,3736800.0,58.03754425048828
2020-10-15,59.45000076293945,57.66999816894531,57.9900016784668,59.279998779296875,2952600.0,58.54118728637695
2020-10-16,59.939998626708984,58.93000030517578,59.45000076293945,59.16999816894531,2805300.0,58.43255615234375
2020-10-19,60.209999084472656,58.209999084472656,59.349998474121094,58.439998626708984,3827900.0,57.71165466308594
2020-10-20,60.099998474121094,58.54999923706055,58.68000030517578,59.47999954223633,3722700.0,58.73869705200195
2020-10-21,60.06999969482422,58.56999969482422,59.15999984741211,58.65999984741211,4201800.0,57.92891311645508
2020-10-22,59.619998931884766,58.25,58.90999984741211,59.47999954223633,2977100.0,58.73869705200195
2020-10-23,60.13999938964844,59.25,59.939998626708984,59.81999969482422,2377000.0,59.07445526123047
2020-10-26,59.119998931884766,57.84000015258789,59.119998931884766,58.5,3543700.0,57.77090835571289
2020-10-27,58.400001525878906,57.13999938964844,58.22999954223633,57.349998474121094,6740400.0,56.63523864746094
2020-10-28,56.869998931884766,55.630001068115234,56.0,55.90999984741211,5259300.0,55.21318817138672
2020-10-29,58.70000076293945,55.22999954223633,55.2599983215332,57.959999084472656,6488900.0,57.23763656616211
2020-10-30,58.11000061035156,56.18000030517578,57.58000183105469,56.880001068115234,5363100.0,56.171104431152344
2020-11-02,59.060001373291016,57.150001525878906,57.900001525878906,58.79999923706055,4526800.0,58.067169189453125
2020-11-03,60.150001525878906,59.040000915527344,59.59000015258789,59.61000061035156,3122000.0,58.8670768737793
2020-11-04,59.75,58.04999923706055,59.189998626708984,58.15999984741211,3622600.0,57.43514633178711
2020-11-05,61.0,58.83000183105469,59.02000045776367,60.189998626708984,4926100.0,59.439842224121094
2020-11-06,60.70000076293945,59.41999816894531,60.20000076293945,59.619998931884766,3817300.0,58.876949310302734
2020-11-09,64.6500015258789,61.5,62.060001373291016,61.65999984741211,7970300.0,60.89152526855469
2020-11-10,62.83000183105469,61.34000015258789,61.91999816894531,61.7599983215332,6267500.0,60.99027633666992
2020-11-11,62.040000915527344,59.83000183105469,61.869998931884766,60.310001373291016,4033900.0,59.558353424072266
2020-11-12,61.13999938964844,59.41999816894531,59.97999954223633,59.97999954223633,2880700.0,59.23246383666992
2020-11-13,61.900001525878906,60.38999938964844,60.38999938964844,61.630001068115234,2211600.0,60.86190414428711
2020-11-16,63.43000030517578,62.099998474121094,63.0,63.41999816894531,3881900.0,62.62958908081055
2020-11-17,63.54999923706055,61.810001373291016,62.720001220703125,63.15999984741211,3101400.0,62.372833251953125
2020-11-18,64.30000305175781,62.13999938964844,63.5,62.150001525878906,3602700.0,61.37541961669922
2020-11-19,62.47999954223633,61.25,61.900001525878906,62.04999923706055,2265600.0,61.27666091918945
2020-11-20,62.75,61.72999954223633,61.900001525878906,62.54999923706055,2721700.0,61.77043533325195
2020-11-23,64.0,62.97999954223633,63.02000045776367,63.59000015258789,3807400.0,62.7974739074707
2020-11-24,66.33000183105469,64.29000091552734,64.5999984741211,65.83999633789062,5753800.0,65.0194320678711
2020-11-25,65.5199966430664,64.36000061035156,65.5199966430664,64.88999938964844,3323600.0,64.08126831054688
2020-11-27,65.38999938964844,64.22000122070312,64.79000091552734,64.54000091552734,1544100.0,64.03166198730469
2020-11-30,64.37000274658203,63.02000045776367,64.13999938964844,63.439998626708984,5259400.0,62.94032669067383
2020-12-01,65.2300033569336,63.33000183105469,64.83999633789062,63.529998779296875,4505200.0,63.02961730957031
2020-12-02,64.29000091552734,63.25,63.47999954223633,63.959999084472656,5959500.0,63.456233978271484
2020-12-03,64.93000030517578,63.79999923706055,63.95000076293945,64.19000244140625,4191000.0,63.684425354003906
2020-12-04,66.16999816894531,64.54000091552734,64.6500015258789,66.0199966430664,6714900.0,65.50000762939453
2020-12-07,66.23999786376953,65.06999969482422,65.58999633789062,65.43000030517578,4037200.0,64.9146499633789
2020-12-08,67.16999816894531,65.20999908447266,65.31999969482422,66.80999755859375,4906400.0,66.28378295898438
2020-12-09,67.75,66.55999755859375,67.1500015258789,67.56999969482422,3697500.0,67.03779602050781
2020-12-10,67.0999984741211,66.33999633789062,66.95999908447266,66.56999969482422,3239400.0,66.0456771850586
2020-12-11,66.52999877929688,65.27999877929688,65.9800033569336,66.4000015258789,3173800.0,65.87701416015625
2020-12-14,67.22000122070312,65.75,67.16999816894531,65.76000213623047,5356100.0,65.24205780029297
2020-12-15,68.04000091552734,66.0199966430664,66.37999725341797,68.02999877929688,5027400.0,67.49417877197266
2020-12-16,68.83000183105469,67.56999969482422,67.8499984741211,68.37999725341797,4283700.0,67.84141540527344
2020-12-17,69.61000061035156,68.4800033569336,68.86000061035156,69.48999786376953,4159100.0,68.94268035888672
2020-12-18,71.4800033569336,69.91999816894531,71.26000213623047,71.33000183105469,17438100.0,70.7681884765625
2020-12-21,70.94000244140625,69.30000305175781,69.98999786376953,70.44999694824219,6392000.0,69.89511108398438
2020-12-22,71.08000183105469,70.08999633789062,70.58000183105469,70.41999816894531,6129500.0,69.86534881591797
2020-12-23,71.04000091552734,69.16000366210938,70.41999816894531,69.18000030517578,7201800.0,68.63512420654297
2020-12-24,69.62999725341797,68.87999725341797,69.4000015258789,69.55000305175781,2409700.0,69.00220489501953
2020-12-28,70.05000305175781,68.63999938964844,69.93000030517578,68.6500015258789,4712300.0,68.10929870605469
2020-12-29,69.62000274658203,68.6500015258789,68.75,69.30999755859375,5159500.0,68.76409149169922
2020-12-30,70.4000015258789,69.2699966430664,69.33999633789062,70.30000305175781,4683000.0,69.74630737304688
2020-12-31,71.55000305175781,70.0,70.33000183105469,71.11000061035156,9595400.0,70.54991912841797
2021-01-04,72.31999969482422,70.13999938964844,71.68000030517578,70.31999969482422,12044800.0,69.7661361694336
2021-01-05,74.19000244140625,69.9800033569336,69.9800033569336,73.77999877929688,13269700.0,73.19889068603516
2021-01-06,78.08000183105469,74.41000366210938,74.44999694824219,77.75,21014200.0,77.13761901855469
2021-01-07,80.94000244140625,77.97000122070312,77.97000122070312,80.87999725341797,19333900.0,80.24296569824219
2021-01-08,82.91999816894531,80.45999908447266,80.45999908447266,81.79000091552734,14651700.0,81.14579772949219
2021-01-11,85.47000122070312,80.05000305175781,80.16999816894531,83.9800033569336,15481800.0,83.31855010986328
2021-01-12,87.2699966430664,83.47000122070312,83.55999755859375,86.36000061035156,16403600.0,85.67980194091797
2021-01-13,85.55000305175781,81.76000213623047,84.55999755859375,83.48999786376953,15219200.0,82.83241271972656
2021-01-14,83.2300033569336,81.58000183105469,82.12000274658203,82.61000061035156,13975100.0,81.95934295654297
2021-01-15,82.56999969482422,80.4800033569336,81.91999816894531,82.33999633789062,13375800.0,81.69146728515625
2021-01-19,84.55999755859375,82.01000213623047,83.19999694824219,84.45999908447266,13628200.0,83.79476928710938
2021-01-20,85.48999786376953,83.30000305175781,84.91000366210938,84.29000091552734,14360400.0,83.62610626220703
2021-01-21,83.30999755859375,80.7699966430664,83.04000091552734,80.9800033569336,19682700.0,80.34217834472656
2021-01-22,81.2699966430664,79.55000305175781,80.0,81.08999633789062,16853000.0,80.45130920410156
2021-01-25,81.80999755859375,80.41999816894531,80.41999816894531,81.3499984741211,23606100.0,80.70926666259766
2021-01-26,82.20999908447266,79.55000305175781,81.66000366210938,79.83000183105469,26750000.0,79.20123291015625
2021-01-27,79.9000015258789,76.87999725341797,78.33999633789062,77.9000015258789,38646100.0,77.28644561767578
2021-01-28,81.41000366210938,78.01000213623047,78.23999786376953,81.12000274658203,38708500.0,80.4810791015625
2021-01-29,81.47000122070312,78.36000061035156,80.5199966430664,79.44999694824219,36614700.0,78.82422637939453
2021-02-01,77.4800033569336,71.87999725341797,74.2300033569336,73.13999938964844,64983700.0,72.56392669677734
2021-02-02,76.76000213623047,72.44000244140625,73.9800033569336,76.44999694824219,47660500.0,75.84785461425781
2021-02-03,76.4000015258789,74.44000244140625,75.69999694824219,74.94000244140625,35336900.0,74.3497543334961
2021-02-04,77.19999694824219,73.0999984741211,74.51000213623047,76.9800033569336,18721700.0,76.37368774414062
2021-02-05,77.12999725341797,75.55999755859375,76.94999694824219,75.83999633789062,19036600.0,75.24266052246094
2021-02-08,77.2699966430664,75.51000213623047,77.05000305175781,75.76000213623047,11786100.0,75.16329956054688
2021-02-09,75.36000061035156,73.1500015258789,75.0,73.47000122070312,9967300.0,72.8913345336914
2021-02-10,74.80000305175781,70.2300033569336,74.3499984741211,70.31999969482422,10209900.0,69.7661361694336
2021-02-11,72.11000061035156,70.91999816894531,71.69000244140625,70.95999908447266,8973400.0,70.4011001586914
2021-02-12,71.83000183105469,70.41999816894531,70.95999908447266,71.47000122070312,4205700.0,70.9070816040039
2021-02-16,72.2699966430664,70.9800033569336,72.05999755859375,70.98999786376953,6325200.0,70.43086242675781
2021-02-17,71.69999694824219,69.83999633789062,71.0,69.98999786376953,6065100.0,69.43873596191406
2021-02-18,69.9800033569336,68.12000274658203,69.63999938964844,68.83999633789062,11030300.0,68.29779815673828
2021-02-19,70.54000091552734,69.0,69.26000213623047,69.79000091552734,8471200.0,69.24031829833984
2021-02-22,70.76000213623047,69.12000274658203,69.41999816894531,69.4000015258789,5788600.0,68.85338592529297
2021-02-23,69.80999755859375,67.1500015258789,69.20999908447266,68.69000244140625,6746900.0,68.14897918701172
2021-02-24,71.87000274658203,68.8499984741211,68.94000244140625,71.68000030517578,6801800.0,71.11542510986328
2021-02-25,72.13999938964844,69.55000305175781,72.05999755859375,69.75,4557200.0,69.20063018798828
2021-02-26,71.02999877929688,68.68000030517578,69.87999725341797,70.31999969482422,7084600.0,70.0675048828125
2021-03-01,73.94000244140625,71.11000061035156,71.2300033569336,73.52999877929688,6869200.0,73.26597595214844
2021-03-02,74.44999694824219,72.93000030517578,73.83000183105469,72.9800033569336,6964500.0,72.71795654296875
2021-03-03,75.87000274658203,73.13999938964844,73.5,74.58000183105469,5943400.0,74.31221008300781
2021-03-04,75.08999633789062,71.0,74.62000274658203,72.66000366210938,4442700.0,72.39910888671875
2021-03-05,74.25,71.25,73.80000305175781,74.02999877929688,4740600.0,73.7641830444336
2021-03-08,76.5,74.31999969482422,74.52999877929688,75.19999694824219,4657100.0,74.92997741699219
2021-03-09,77.16000366210938,74.6500015258789,75.52999877929688,75.63999938964844,3715500.0,75.36840057373047
2021-03-10,77.23999786376953,76.0,76.30000305175781,76.69000244140625,3516100.0,76.41463470458984
2021-03-11,78.0199966430664,76.62999725341797,77.3499984741211,76.88999938964844,3286600.0,76.6139144897461
2021-03-12,77.75,76.5999984741211,76.77999877929688,77.05999755859375,2799800.0,76.7833023071289
2021-03-15,77.5,75.91000366210938,77.05000305175781,76.70999908447266,2698000.0,76.43456268310547
2021-03-16,77.23999786376953,76.19999694824219,77.1500015258789,76.69000244140625,4455600.0,76.41463470458984
2021-03-17,78.54000091552734,76.52999877929688,76.55999755859375,78.37999725341797,3913000.0,78.09856414794922
2021-03-18,79.66999816894531,78.2699966430664,78.30000305175781,78.37000274658203,4442300.0,78.08860778808594
2021-03-19,78.3499984741211,76.30000305175781,78.27999877929688,77.0999984741211,5176000.0,76.82315826416016
2021-03-22,78.04000091552734,76.20999908447266,77.0,77.55999755859375,3207300.0,77.28150939941406
2021-03-23,76.98999786376953,75.08000183105469,76.69999694824219,75.31999969482422,3813600.0,75.04955291748047
2021-03-24,77.6500015258789,76.20999908447266,76.20999908447266,76.68000030517578,5008200.0,76.40467071533203
2021-03-25,77.41000366210938,75.44999694824219,76.52999877929688,77.18000030517578,3467800.0,76.90287780761719
2021-03-26,78.58999633789062,77.2300033569336,78.0,78.47000122070312,2859400.0,78.18824005126953
2021-03-29,78.8499984741211,77.87999725341797,78.37999725341797,78.0999984741211,2258700.0,77.81957244873047
2021-03-30,78.83000183105469,77.9000015258789,78.08999633789062,78.31999969482422,2197100.0,78.03878021240234
2021-03-31,78.48999786376953,77.04000091552734,78.23999786376953,77.27999877929688,2523700.0,77.00251007080078
2021-04-01,78.16999816894531,76.79000091552734,77.66999816894531,78.12999725341797,2263300.0,77.84945678710938
2021-04-05,79.33999633789062,77.37000274658203,79.06999969482422,77.62999725341797,3566400.0,77.35125732421875
2021-04-06,78.37000274658203,76.61000061035156,77.62999725341797,77.05000305175781,2390400.0,76.77334594726562
2021-04-07,76.70999908447266,75.16999816894531,76.55000305175781,75.5999984741211,2193600.0,75.32854461669922
2021-04-08,75.62999725341797,74.66000366210938,75.55000305175781,75.36000061035156,2480000.0,75.08940887451172
2021-04-09,75.88999938964844,75.04000091552734,75.62999725341797,75.86000061035156,2911700.0,75.58761596679688
2021-04-12,76.63999938964844,75.56999969482422,76.37000274658203,76.19999694824219,2554200.0,75.9263916015625
2021-04-13,76.52999877929688,75.06999969482422,75.94999694824219,76.19000244140625,2216700.0,75.91642761230469
2021-04-14,77.19000244140625,76.01000213623047,76.05000305175781,76.56999969482422,1760700.0,76.2950668334961
2021-04-15,77.30999755859375,76.2300033569336,77.08999633789062,77.0999984741211,1667800.0,76.82315826416016
2021-04-16,78.4000015258789,76.70999908447266,77.83999633789062,77.0199966430664,2403600.0,76.74344635009766
2021-04-19,77.55000305175781,76.05000305175781,77.25,76.97000122070312,1817400.0,76.6936264038086
2021-04-20,76.70999908447266,74.51000213623047,76.69999694824219,75.12999725341797,1844100.0,74.8602294921875
2021-04-21,77.5999984741211,75.16999816894531,75.41999816894531,77.48999786376953,2134600.0,77.21176147460938
2021-04-22,77.87000274658203,75.5199966430664,77.63999938964844,75.55000305175781,2973200.0,75.27873229980469
2021-04-23,77.33999633789062,75.52999877929688,76.2699966430664,76.80999755859375,2073100.0,76.5342025756836
2021-04-26,78.0,76.7699966430664,76.9800033569336,76.93000030517578,1870800.0,76.65377044677734
2021-04-27,77.19000244140625,76.12000274658203,76.51000213623047,77.08000183105469,1930900.0,76.80323791503906
2021-04-28,77.5,76.66999816894531,77.4000015258789,77.05000305175781,3111400.0,76.77334594726562
2021-04-29,78.27999877929688,77.11000061035156,77.73999786376953,77.91999816894531,2758700.0,77.64021301269531
2021-04-30,78.38999938964844,76.86000061035156,77.80000305175781,77.11000061035156,2671400.0,76.8331298828125
2021-05-03,79.04000091552734,77.73999786376953,77.91000366210938,78.27999877929688,3509100.0,77.9989242553711
2021-05-04,79.66000366210938,75.9000015258789,77.26000213623047,79.5,4860100.0,79.21454620361328
2021-05-05,81.69000244140625,79.6500015258789,79.95999908447266,80.91999816894531,3817500.0,80.62944030761719
2021-05-06,81.5,79.51000213623047,80.97000122070312,81.4000015258789,2963400.0,81.10771942138672
2021-05-07,83.11000061035156,80.6500015258789,81.04000091552734,82.8499984741211,2827900.0,82.5525131225586
2021-05-10,83.77999877929688,81.6500015258789,83.48999786376953,81.68000030517578,4197900.0,81.38671875
2021-05-11,83.19999694824219,81.41999816894531,81.77999877929688,82.83000183105469,4781700.0,82.53258514404297
2021-05-12,82.77999877929688,80.23999786376953,82.56999969482422,80.30999755859375,2651400.0,80.0216293334961
2021-05-13,83.1500015258789,80.6500015258789,80.6500015258789,81.62000274658203,4270600.0,81.32693481445312
2021-05-14,83.66999816894531,81.86000061035156,82.22000122070312,83.23999786376953,3003100.0,82.94111633300781
2021-05-17,85.56999969482422,83.5,83.62000274658203,85.30000305175781,4592000.0,84.99372100830078
2021-05-18,86.2300033569336,85.02999877929688,85.69999694824219,85.11000061035156,5135600.0,84.80439758300781
2021-05-19,84.88999938964844,83.52999877929688,84.11000061035156,84.23999786376953,3129800.0,83.9375228881836
2021-05-20,84.8499984741211,83.51000213623047,84.19000244140625,84.08000183105469,3353100.0,83.7780990600586
2021-05-21,85.62000274658203,84.05999755859375,84.66000366210938,84.12000274658203,2536400.0,83.81795501708984
2021-05-24,85.61000061035156,84.08999633789062,84.52999877929688,85.26000213623047,2403600.0,84.95386505126953
2021-05-25,85.94000244140625,83.26000213623047,85.2699966430664,83.4000015258789,3147200.0,83.10054016113281
2021-05-26,83.68000030517578,82.19999694824219,82.56999969482422,83.55000305175781,2943300.0,83.25000762939453
2021-05-27,85.06999969482422,83.87000274658203,84.0999984741211,84.72000122070312,6255400.0,84.72000122070312
2021-05-28,85.0999984741211,84.05000305175781,84.69999694824219,84.58999633789062,2248500.0,84.58999633789062
2021-06-01,85.87999725341797,84.55000305175781,85.51000213623047,85.43000030517578,2216300.0,85.43000030517578
2021-06-02,85.55999755859375,84.31999969482422,85.55000305175781,84.62999725341797,1779600.0,84.62999725341797
2021-06-03,85.5999984741211,83.94999694824219,84.3499984741211,85.37000274658203,2483400.0,85.37000274658203
2021-06-04,86.27999877929688,84.76000213623047,85.79000091552734,85.56999969482422,1693100.0,85.56999969482422
2021-06-07,86.12999725341797,84.44000244140625,86.0,84.97000122070312,1730400.0,84.97000122070312
2021-06-08,85.33000183105469,83.62000274658203,84.47000122070312,84.8499984741211,2379500.0,84.8499984741211
2021-06-09,84.87000274658203,83.87000274658203,84.52999877929688,84.16999816894531,1492900.0,84.16999816894531
2021-06-10,85.05000305175781,82.77999877929688,84.88999938964844,82.80999755859375,2024600.0,82.80999755859375
2021-06-11,84.19999694824219,82.25,83.3499984741211,82.52999877929688,3202900.0,82.52999877929688
2021-06-14,82.77999877929688,80.9800033569336,82.4000015258789,81.55000305175781,2700300.0,81.55000305175781
2021-06-15,82.25,81.16999816894531,81.88999938964844,81.55999755859375,2399300.0,81.55999755859375
2021-06-16,81.38999938964844,79.62999725341797,81.37000274658203,80.19000244140625,2139300.0,80.19000244140625
2021-06-17,80.25,76.58000183105469,80.19999694824219,77.77999877929688,4855400.0,77.77999877929688
2021-06-18,77.16000366210938,76.16000366210938,76.63999938964844,76.43000030517578,6310800.0,76.43000030517578
2021-06-21,78.12999725341797,76.7300033569336,76.8499984741211,77.31999969482422,2181600.0,77.31999969482422
2021-06-22,77.6500015258789,76.61000061035156,77.55999755859375,76.83999633789062,2111300.0,76.83999633789062
2021-06-23,77.2699966430664,76.19000244140625,77.0,76.2300033569336,2166000.0,76.2300033569336
2021-06-24,77.29000091552734,76.26000213623047,76.80000305175781,76.4000015258789,3549600.0,76.4000015258789
2021-06-25,78.12999725341797,76.33000183105469,76.83999633789062,76.54000091552734,3460700.0,76.54000091552734
2021-06-28,77.16999816894531,75.55000305175781,76.58999633789062,77.12000274658203,2092300.0,77.12000274658203
2021-06-29,78.18000030517578,76.86000061035156,77.66999816894531,77.12999725341797,2165100.0,77.12999725341797
2021-06-30,77.58000183105469,76.87999725341797,77.0,77.41000366210938,1860600.0,77.41000366210938
2021-07-01,78.79000091552734,77.61000061035156,78.02999877929688,78.5999984741211,2285200.0,78.5999984741211
2021-07-02,78.97000122070312,77.83999633789062,78.61000061035156,78.79000091552734,2032000.0,78.79000091552734
2021-07-06,78.48999786376953,76.41000366210938,78.23999786376953,77.08000183105469,3148700.0,77.08000183105469
2021-07-07,77.76000213623047,76.33000183105469,76.6500015258789,77.75,1884700.0,77.75
2021-07-08,77.4000015258789,75.83000183105469,76.51000213623047,76.62000274658203,3422900.0,76.62000274658203
2021-07-09,78.8499984741211,77.36000061035156,77.86000061035156,78.4800033569336,2273900.0,78.4800033569336
2021-07-12,79.69000244140625,77.38999938964844,77.81999969482422,79.41999816894531,2678500.0,79.41999816894531
2021-07-13,79.87999725341797,78.5999984741211,79.69999694824219,79.08000183105469,1841000.0,79.08000183105469
2021-07-14,80.5,79.0,79.56999969482422,79.51000213623047,2811300.0,79.51000213623047
2021-07-15,79.6500015258789,78.69999694824219,79.05999755859375,79.55000305175781,2511500.0,79.55000305175781
2021-07-16,79.66999816894531,75.61000061035156,79.5999984741211,76.20999908447266,3569000.0,76.20999908447266
