Date,High,Low,Open,Close,Volume,Adj Close
2020-09-15,68.62999725341797,66.77999877929688,68.19000244140625,66.81999969482422,766300.0,66.50739288330078
2020-09-16,68.7699966430664,66.52999877929688,67.33999633789062,67.98999786376953,1185200.0,67.67192077636719
2020-09-17,68.9000015258789,66.6500015258789,67.75,68.81999969482422,979000.0,68.49803924560547
2020-09-18,69.55999755859375,67.70999908447266,68.19000244140625,67.81999969482422,1971800.0,67.50271606445312
2020-09-21,66.37000274658203,62.40999984741211,65.95999908447266,62.970001220703125,2295900.0,62.675411224365234
2020-09-22,63.29999923706055,61.27000045776367,62.43000030517578,62.189998626708984,1412200.0,61.8990592956543
2020-09-23,62.72999954223633,60.130001068115234,62.38999938964844,60.34000015258789,1559400.0,60.057716369628906
2020-09-24,61.439998626708984,59.279998779296875,60.15999984741211,60.369998931884766,868800.0,60.08757400512695
2020-09-25,61.029998779296875,59.5099983215332,59.5099983215332,60.630001068115234,749800.0,60.34635925292969
2020-09-28,63.540000915527344,61.810001373291016,61.88999938964844,62.959999084472656,843200.0,62.66545486450195
2020-09-29,63.119998931884766,61.79999923706055,62.720001220703125,62.470001220703125,559100.0,62.17775344848633
2020-09-30,63.77000045776367,61.5,62.900001525878906,61.880001068115234,1153000.0,61.590511322021484
2020-10-01,62.54999923706055,60.220001220703125,62.040000915527344,60.72999954223633,1598300.0,60.44588851928711
2020-10-02,63.380001068115234,59.33000183105469,59.33000183105469,62.720001220703125,803800.0,62.42658233642578
2020-10-05,64.56999969482422,63.34000015258789,63.43000030517578,64.43000030517578,693700.0,64.12857818603516
2020-10-06,66.05000305175781,63.630001068115234,65.0,63.72999954223633,896200.0,63.43185806274414
2020-10-07,65.2699966430664,63.900001525878906,64.30999755859375,64.62000274658203,747700.0,64.31768798828125
2020-10-08,65.37000274658203,63.7400016784668,65.05999755859375,64.83999633789062,741600.0,64.53666687011719
2020-10-09,65.7699966430664,63.869998931884766,65.58000183105469,64.51000213623047,985100.0,64.20821380615234
2020-10-12,64.9800033569336,62.90999984741211,64.77999877929688,62.959999084472656,1452000.0,62.66545486450195
2020-10-13,64.47000122070312,62.630001068115234,62.86000061035156,63.97999954223633,1451300.0,63.68068313598633
2020-10-14,65.04000091552734,64.12000274658203,64.16000366210938,64.26000213623047,708900.0,63.959373474121094
2020-10-15,63.95000076293945,62.63999938964844,63.279998779296875,63.5099983215332,955200.0,63.21288299560547
2020-10-16,64.30999755859375,63.2400016784668,63.7599983215332,63.33000183105469,554300.0,63.03372573852539
2020-10-19,63.9900016784668,61.959999084472656,63.439998626708984,62.099998474121094,864900.0,61.80948257446289
2020-10-20,64.19000244140625,62.279998779296875,62.790000915527344,63.15999984741211,853900.0,62.86452102661133
2020-10-21,63.79999923706055,62.08000183105469,62.97999954223633,62.099998474121094,828600.0,61.80948257446289
2020-10-22,62.630001068115234,61.75,62.400001525878906,62.41999816894531,1173400.0,62.12798309326172
2020-10-23,63.45000076293945,61.970001220703125,63.09000015258789,62.060001373291016,694100.0,61.76966857910156
2020-10-26,61.29999923706055,59.09000015258789,61.189998626708984,60.27000045776367,912600.0,59.98804473876953
2020-10-27,60.150001525878906,58.5099983215332,60.0099983215332,58.61000061035156,1007200.0,58.33580780029297
2020-10-28,57.779998779296875,55.83000183105469,57.0,56.16999816894531,2884900.0,55.90721893310547
2020-10-29,59.599998474121094,56.16999816894531,59.400001525878906,58.75,3257600.0,58.475154876708984
2020-10-30,60.0,58.0,58.619998931884766,59.29999923706055,1784300.0,59.0225830078125
2020-11-02,62.029998779296875,59.900001525878906,60.45000076293945,61.68000030517578,1769800.0,61.391448974609375
2020-11-03,66.2300033569336,62.290000915527344,62.709999084472656,65.62000274658203,1708300.0,65.3130111694336
2020-11-04,64.8499984741211,61.709999084472656,64.7699966430664,61.709999084472656,2202000.0,61.42130661010742
2020-11-05,63.95000076293945,62.20000076293945,62.54999923706055,62.400001525878906,1790000.0,62.10808181762695
2020-11-06,62.59000015258789,60.95000076293945,62.22999954223633,61.130001068115234,2418600.0,60.84402084350586
2020-11-09,76.11000061035156,64.87000274658203,66.54000091552734,68.61000061035156,4953600.0,68.28903198242188
2020-11-10,69.69000244140625,67.98999786376953,68.93000030517578,69.01000213623047,3502900.0,68.6871566772461
2020-11-11,69.54000091552734,67.16999816894531,69.54000091552734,68.11000061035156,1033600.0,67.7913589477539
2020-11-12,68.47000122070312,67.01000213623047,67.2699966430664,67.93000030517578,1383200.0,67.7315444946289
2020-11-13,70.08999633789062,68.52999877929688,68.86000061035156,69.58999633789062,1959300.0,69.38668823242188
2020-11-16,72.9000015258789,70.88999938964844,72.5,71.56999969482422,2342200.0,71.36090087890625
2020-11-17,71.80000305175781,69.94000244140625,70.44000244140625,71.38999938964844,1269300.0,71.18142700195312
2020-11-18,73.29000091552734,71.2699966430664,71.69000244140625,72.62999725341797,1678800.0,72.41780853271484
2020-11-19,72.55999755859375,71.16000366210938,71.97000122070312,72.3499984741211,1033700.0,72.13862609863281
2020-11-20,72.27999877929688,70.4000015258789,72.04000091552734,70.9800033569336,1030500.0,70.77263641357422
2020-11-23,73.55999755859375,71.30000305175781,71.36000061035156,73.55000305175781,809000.0,73.33512115478516
2020-11-24,77.22000122070312,74.20999908447266,74.56999969482422,76.20999908447266,2279900.0,75.98735046386719
2020-11-25,75.61000061035156,73.93000030517578,75.43000030517578,74.08999633789062,720800.0,73.87354278564453
2020-11-27,74.43000030517578,73.25,73.7300033569336,73.81999969482422,701100.0,73.60433197021484
2020-11-30,73.62999725341797,72.38999938964844,73.30000305175781,73.30000305175781,1514300.0,73.08585357666016
2020-12-01,74.83999633789062,72.19999694824219,74.80000305175781,72.30000305175781,1612700.0,72.08877563476562
2020-12-02,72.77999877929688,71.73999786376953,72.0,72.58000183105469,771000.0,72.36795806884766
2020-12-03,73.52999877929688,72.5199966430664,73.0199966430664,73.12999725341797,774600.0,72.91634368896484
2020-12-04,75.62999725341797,73.8499984741211,73.8499984741211,75.52999877929688,1034400.0,75.30933380126953
2020-12-07,75.87999725341797,74.69999694824219,75.4800033569336,75.68000030517578,1551600.0,75.45890045166016
2020-12-08,76.87000274658203,75.47000122070312,75.55999755859375,76.51000213623047,1716100.0,76.2864761352539
2020-12-09,77.16999816894531,75.66999816894531,76.55000305175781,76.5,1147000.0,76.27650451660156
2020-12-10,76.5,75.20999908447266,75.81999969482422,75.4000015258789,1161800.0,75.17971801757812
2020-12-11,75.48999786376953,74.36000061035156,75.0,74.8499984741211,731400.0,74.6313247680664
2020-12-14,76.0,73.20999908447266,75.4800033569336,73.26000213623047,1218900.0,73.04596710205078
2020-12-15,74.98999786376953,73.80000305175781,74.1500015258789,74.69000244140625,1533500.0,74.47178649902344
2020-12-16,74.80000305175781,73.19000244140625,74.73999786376953,73.6500015258789,1078100.0,73.43482971191406
2020-12-17,74.37999725341797,72.73999786376953,74.37999725341797,73.52999877929688,1160700.0,73.31517791748047
2020-12-18,73.81999969482422,72.51000213623047,73.5,73.44000244140625,1773300.0,73.2254409790039
2020-12-21,73.19000244140625,71.55999755859375,71.73999786376953,73.0,902000.0,72.78672790527344
2020-12-22,73.19999694824219,71.87000274658203,73.0,72.20999908447266,789500.0,71.99903106689453
2020-12-23,73.2300033569336,71.47000122070312,72.48999786376953,72.86000061035156,952000.0,72.64714050292969
2020-12-24,73.41999816894531,72.12999725341797,73.30000305175781,73.30999755859375,218200.0,73.0958251953125
2020-12-28,74.0,72.5199966430664,73.7300033569336,72.58999633789062,627500.0,72.37792205810547
2020-12-29,73.16000366210938,71.25,73.02999877929688,72.16999816894531,824400.0,71.95915222167969
2020-12-30,73.06999969482422,72.05999755859375,72.55000305175781,72.4000015258789,691200.0,72.18848419189453
2020-12-31,73.44999694824219,71.98999786376953,72.70999908447266,73.19999694824219,714900.0,72.98614501953125
2021-01-04,74.22000122070312,72.33999633789062,73.44999694824219,72.6500015258789,1578100.0,72.43775177001953
2021-01-05,74.68000030517578,72.2300033569336,72.2300033569336,73.55999755859375,1219000.0,73.34508514404297
2021-01-06,79.79000091552734,74.69999694824219,74.91999816894531,79.1500015258789,2063100.0,78.91876220703125
2021-01-07,82.25,79.1500015258789,79.19000244140625,81.94000244140625,1738500.0,81.70060729980469
2021-01-08,82.72000122070312,80.58000183105469,82.11000061035156,81.2300033569336,1364800.0,80.99269104003906
2021-01-11,81.93000030517578,80.2300033569336,80.58999633789062,81.66999816894531,1143000.0,81.431396484375
2021-01-12,84.30999755859375,81.33999633789062,82.04000091552734,83.58000183105469,1465000.0,83.33582305908203
2021-01-13,84.31999969482422,82.19000244140625,83.58000183105469,82.69999694824219,1217800.0,82.45838165283203
2021-01-14,83.9000015258789,82.5,83.12000274658203,83.69999694824219,1050500.0,83.4554672241211
2021-01-15,83.29000091552734,80.4800033569336,83.29000091552734,81.9000015258789,965100.0,81.66072845458984
2021-01-19,83.5999984741211,81.62000274658203,82.68000030517578,81.62999725341797,1066200.0,81.39151000976562
2021-01-20,82.19999694824219,80.9800033569336,82.12000274658203,81.27999877929688,782700.0,81.04253387451172
2021-01-21,81.70999908447266,80.41000366210938,80.79000091552734,80.86000061035156,804500.0,80.62376403808594
2021-01-22,80.79000091552734,79.5199966430664,80.33999633789062,80.47000122070312,692500.0,80.23490905761719
2021-01-25,80.63999938964844,78.9000015258789,80.06999969482422,79.12999725341797,1190800.0,78.89881896972656
2021-01-26,80.0999984741211,76.63999938964844,79.98999786376953,76.80999755859375,1047300.0,76.5855941772461
2021-01-27,75.9800033569336,73.44000244140625,75.43000030517578,74.56999969482422,1223400.0,74.35214233398438
2021-01-28,76.36000061035156,74.3499984741211,75.37000274658203,74.86000061035156,1067700.0,74.64129638671875
2021-01-29,75.51000213623047,73.41000366210938,74.75,74.20999908447266,1106600.0,73.9931869506836
2021-02-01,76.5,74.77999877929688,75.27999877929688,76.2699966430664,828800.0,76.04717254638672
2021-02-02,79.16000366210938,76.75,76.91999816894531,78.26000213623047,930600.0,78.03136444091797
2021-02-03,79.4800033569336,77.44000244140625,77.9000015258789,79.06999969482422,779000.0,78.83899688720703
2021-02-04,81.0999984741211,79.2699966430664,79.44000244140625,80.47000122070312,1033400.0,80.23490905761719
2021-02-05,81.33999633789062,79.88999938964844,81.16999816894531,80.58999633789062,788600.0,80.35455322265625
2021-02-08,82.77999877929688,80.7699966430664,81.18000030517578,82.54000091552734,939800.0,82.29885864257812
2021-02-09,82.52999877929688,81.12000274658203,82.22000122070312,81.98999786376953,746000.0,81.7504653930664
2021-02-10,83.98999786376953,81.62000274658203,82.25,83.05000305175781,1054300.0,82.80736541748047
2021-02-11,83.16000366210938,79.26000213623047,83.16000366210938,81.04000091552734,1209200.0,80.920166015625
2021-02-12,80.68000030517578,79.4800033569336,80.5,80.52999877929688,1126200.0,80.41091918945312
2021-02-16,81.69999694824219,79.23999786376953,81.38999938964844,80.41999816894531,1427900.0,80.30107879638672
2021-02-17,80.18000030517578,78.20999908447266,80.18000030517578,79.3499984741211,1029800.0,79.23265838623047
2021-02-18,76.9800033569336,71.05000305175781,76.06999969482422,72.05999755859375,3155300.0,71.95343780517578
2021-02-19,75.36000061035156,72.47000122070312,72.55999755859375,73.95999908447266,1958600.0,73.85063171386719
2021-02-22,75.80999755859375,72.77999877929688,73.2699966430664,74.12999725341797,1575000.0,74.02037811279297
2021-02-23,75.08999633789062,71.83000183105469,73.91999816894531,74.54000091552734,1313300.0,74.42977905273438
2021-02-24,75.4000015258789,74.0,74.4000015258789,74.73999786376953,2116200.0,74.62947845458984
2021-02-25,74.91999816894531,71.66999816894531,74.86000061035156,72.52999877929688,1632700.0,72.42274475097656
2021-02-26,73.08999633789062,71.44999694824219,72.3499984741211,72.43000030517578,1379400.0,72.3228988647461
2021-03-01,75.30999755859375,72.98999786376953,73.2300033569336,74.87000274658203,2242900.0,74.75929260253906
2021-03-02,75.91000366210938,74.47000122070312,75.12999725341797,74.7699966430664,1771900.0,74.65943145751953
2021-03-03,75.41999816894531,74.0999984741211,74.5999984741211,74.4000015258789,1662900.0,74.28998565673828
2021-03-04,74.44999694824219,71.20999908447266,74.20999908447266,72.45999908447266,1126000.0,72.35285186767578
2021-03-05,74.95999908447266,72.0,73.63999938964844,74.58000183105469,998400.0,74.46971893310547
2021-03-08,75.81999969482422,74.30999755859375,75.19000244140625,74.37000274658203,3521000.0,74.2600326538086
2021-03-09,75.25,72.86000061035156,74.6500015258789,72.9800033569336,2014300.0,72.87208557128906
2021-03-10,76.7300033569336,73.05999755859375,73.29000091552734,76.25,1756200.0,76.13724517822266
2021-03-11,78.91999816894531,76.44999694824219,76.55999755859375,77.36000061035156,1426200.0,77.24560546875
2021-03-12,78.36000061035156,76.91999816894531,77.30999755859375,78.08000183105469,990000.0,77.96454620361328
2021-03-15,78.5,76.54000091552734,78.0999984741211,77.5999984741211,732200.0,77.4852523803711
2021-03-16,77.48999786376953,76.25,77.36000061035156,76.43000030517578,802400.0,76.31697845458984
2021-03-17,77.80000305175781,76.05000305175781,76.47000122070312,76.80000305175781,1729500.0,76.68643951416016
2021-03-18,78.37000274658203,76.16999816894531,76.76000213623047,76.18000030517578,1585200.0,76.06735229492188
2021-03-19,76.52999877929688,74.66000366210938,75.55999755859375,75.6500015258789,2075800.0,75.53813171386719
2021-03-22,75.61000061035156,73.43000030517578,75.5199966430664,74.47000122070312,2133000.0,74.35987854003906
2021-03-23,75.80000305175781,73.61000061035156,74.33000183105469,74.01000213623047,2006800.0,73.90055847167969
2021-03-24,77.27999877929688,74.72000122070312,74.9000015258789,76.04000091552734,1393800.0,75.92755889892578
2021-03-25,77.97000122070312,75.36000061035156,75.62999725341797,77.87000274658203,1686200.0,77.75485229492188
2021-03-26,78.61000061035156,77.23999786376953,77.98999786376953,78.5,1546900.0,78.38391876220703
2021-03-29,79.55000305175781,77.5199966430664,78.23999786376953,78.12999725341797,1078500.0,78.01446533203125
2021-03-30,80.2699966430664,78.22000122070312,78.29000091552734,79.72000122070312,1102400.0,79.60211944580078
2021-03-31,79.79000091552734,77.9800033569336,79.62000274658203,79.16000366210938,1358000.0,79.0429458618164
2021-04-01,79.54000091552734,77.83000183105469,79.54000091552734,78.98999786376953,1073000.0,78.8731918334961
2021-04-05,80.98999786376953,79.1500015258789,79.94000244140625,80.97000122070312,1148000.0,80.85026550292969
2021-04-06,80.80000305175781,79.37999725341797,80.51000213623047,79.38999938964844,1155500.0,79.2726058959961
2021-04-07,79.7699966430664,77.80000305175781,79.70999908447266,78.06999969482422,2364600.0,77.95455169677734
2021-04-08,78.55000305175781,77.0,77.69999694824219,77.63999938964844,2292600.0,77.52519226074219
2021-04-09,79.66000366210938,78.19000244140625,78.37000274658203,79.5199966430664,1597200.0,79.40240478515625
2021-04-12,80.9000015258789,79.47000122070312,79.97000122070312,80.80999755859375,1079200.0,80.69049835205078
2021-04-13,80.80000305175781,78.80999755859375,80.79000091552734,79.0999984741211,1142300.0,78.9830322265625
2021-04-14,81.08999633789062,78.98999786376953,78.98999786376953,80.83000183105469,1301900.0,80.71047973632812
2021-04-15,80.87000274658203,79.77999877929688,80.62000274658203,80.68000030517578,1032600.0,80.56069946289062
2021-04-16,81.66000366210938,80.44000244140625,81.19000244140625,80.61000061035156,1241000.0,80.49079895019531
2021-04-19,81.55000305175781,79.94000244140625,80.7699966430664,81.19999694824219,1026100.0,81.07992553710938
2021-04-20,81.33000183105469,79.55999755859375,81.01000213623047,80.61000061035156,1461600.0,80.49079895019531
2021-04-21,83.13999938964844,79.8499984741211,80.38999938964844,83.0,1364200.0,82.87726593017578
2021-04-22,84.95999908447266,82.37000274658203,83.27999877929688,83.73999786376953,1546500.0,83.61616516113281
2021-04-23,85.75,84.01000213623047,84.19000244140625,85.41000366210938,1433200.0,85.28370666503906
2021-04-26,85.68000030517578,84.31999969482422,85.19000244140625,84.47000122070312,1304800.0,84.3450927734375
2021-04-27,85.23999786376953,84.12999725341797,84.54000091552734,85.0,862200.0,84.87430572509766
2021-04-28,86.16999816894531,84.54000091552734,85.0999984741211,85.55000305175781,1559600.0,85.42350006103516
2021-04-29,86.80999755859375,82.41000366210938,86.80999755859375,83.70999908447266,2715400.0,83.58621215820312
2021-04-30,84.63999938964844,81.36000061035156,83.75,82.06999969482422,2107400.0,81.94863891601562
2021-05-03,83.9000015258789,80.9000015258789,83.05999755859375,80.9800033569336,1968500.0,80.8602523803711
2021-05-04,81.52999877929688,79.83999633789062,80.68000030517578,81.30999755859375,2049800.0,81.18975830078125
2021-05-05,81.55999755859375,80.5999984741211,81.45999908447266,81.1500015258789,1728700.0,81.02999877929688
2021-05-06,81.87999725341797,80.81999969482422,81.20999908447266,81.63999938964844,1048700.0,81.63999938964844
2021-05-07,82.12999725341797,80.5199966430664,81.0199966430664,81.87000274658203,1083100.0,81.87000274658203
2021-05-10,82.56999969482422,80.81999969482422,82.41999816894531,80.86000061035156,1178000.0,80.86000061035156
2021-05-11,81.0,78.66999816894531,79.70999908447266,79.37000274658203,894500.0,79.37000274658203
2021-05-12,79.91999816894531,77.4800033569336,79.66000366210938,77.72000122070312,1054100.0,77.72000122070312
2021-05-13,79.47000122070312,77.56999969482422,77.56999969482422,78.9000015258789,677700.0,78.9000015258789
2021-05-14,81.19000244140625,79.36000061035156,79.70999908447266,80.52999877929688,931200.0,80.52999877929688
2021-05-17,80.87000274658203,79.66000366210938,79.79000091552734,80.4000015258789,1074600.0,80.4000015258789
2021-05-18,80.95999908447266,79.05999755859375,80.2699966430664,79.11000061035156,1097600.0,79.11000061035156
2021-05-19,78.41000366210938,77.0,78.0,77.98999786376953,836700.0,77.98999786376953
2021-05-20,78.58999633789062,76.93000030517578,77.95999908447266,78.30999755859375,836900.0,78.30999755859375
2021-05-21,80.04000091552734,78.52999877929688,79.0,79.95999908447266,1557700.0,79.95999908447266
2021-05-24,81.05999755859375,79.75,80.54000091552734,80.9000015258789,1608100.0,80.9000015258789
2021-05-25,82.29000091552734,80.8499984741211,81.1500015258789,81.12000274658203,2639500.0,81.12000274658203
2021-05-26,81.44000244140625,80.27999877929688,80.77999877929688,81.41000366210938,1260700.0,81.41000366210938
2021-05-27,83.37000274658203,82.0999984741211,82.79000091552734,82.54000091552734,946000.0,82.54000091552734
2021-05-28,82.7699966430664,81.55999755859375,82.5,82.76000213623047,2295900.0,82.76000213623047
2021-06-01,84.31999969482422,82.9800033569336,83.48999786376953,84.19000244140625,1179000.0,84.19000244140625
2021-06-02,84.69999694824219,83.55000305175781,84.62999725341797,83.94999694824219,854200.0,83.94999694824219
2021-06-03,83.9000015258789,82.37999725341797,83.58000183105469,82.66999816894531,688200.0,82.66999816894531
2021-06-04,83.1500015258789,82.37000274658203,82.94999694824219,82.81999969482422,856800.0,82.81999969482422
2021-06-07,83.25,82.11000061035156,82.94000244140625,82.38999938964844,682600.0,82.38999938964844
2021-06-08,82.69000244140625,81.63999938964844,82.4000015258789,82.41999816894531,677300.0,82.41999816894531
2021-06-09,82.51000213623047,81.37999725341797,82.43000030517578,81.38999938964844,839800.0,81.38999938964844
2021-06-10,82.4000015258789,81.22000122070312,82.4000015258789,81.2300033569336,699800.0,81.2300033569336
2021-06-11,82.02999877929688,80.87000274658203,81.83000183105469,81.58999633789062,727300.0,81.58999633789062
2021-06-14,81.5,79.9800033569336,81.47000122070312,80.62999725341797,1223400.0,80.62999725341797
2021-06-15,81.27999877929688,79.45999908447266,81.11000061035156,80.43000030517578,1379100.0,80.43000030517578
2021-06-16,80.98999786376953,79.69999694824219,80.16999816894531,80.01000213623047,716600.0,80.01000213623047
2021-06-17,80.4000015258789,76.58000183105469,80.18000030517578,77.83000183105469,1247800.0,77.83000183105469
2021-06-18,78.12000274658203,76.30000305175781,76.4800033569336,77.62999725341797,2116700.0,77.62999725341797
2021-06-21,79.72000122070312,78.18000030517578,78.43000030517578,79.4800033569336,1370300.0,79.4800033569336
2021-06-22,81.30999755859375,79.06999969482422,79.43000030517578,80.91999816894531,1741300.0,80.91999816894531
2021-06-23,82.37999725341797,80.9800033569336,80.98999786376953,81.13999938964844,1359400.0,81.13999938964844
2021-06-24,83.76000213623047,81.37999725341797,81.72000122070312,83.47000122070312,1055100.0,83.47000122070312
2021-06-25,84.30000305175781,82.79000091552734,83.87000274658203,82.91000366210938,1220600.0,82.91000366210938
2021-06-28,83.12999725341797,81.8499984741211,82.91000366210938,82.08999633789062,973600.0,82.08999633789062
2021-06-29,82.70999908447266,81.16999816894531,82.33000183105469,81.33999633789062,746800.0,81.33999633789062
2021-06-30,82.37999725341797,81.06999969482422,81.30999755859375,82.30000305175781,1988500.0,82.30000305175781
2021-07-01,83.66000366210938,81.79000091552734,83.02999877929688,81.83000183105469,1099400.0,81.83000183105469
2021-07-02,81.91000366210938,80.83999633789062,81.83999633789062,81.55999755859375,674500.0,81.55999755859375
2021-07-06,81.3499984741211,79.0,81.08999633789062,80.30000305175781,1224500.0,80.30000305175781
2021-07-07,81.3499984741211,79.2300033569336,79.69999694824219,81.18000030517578,967700.0,81.18000030517578
2021-07-08,80.72000122070312,78.70999908447266,79.86000061035156,80.12999725341797,924200.0,80.12999725341797
2021-07-09,82.98999786376953,81.30000305175781,81.44000244140625,82.8499984741211,773700.0,82.8499984741211
2021-07-12,83.47000122070312,81.72000122070312,82.36000061035156,82.95999908447266,647100.0,82.95999908447266
2021-07-13,83.4000015258789,82.69999694824219,82.80000305175781,82.83000183105469,802100.0,82.83000183105469
2021-07-14,83.79000091552734,81.91999816894531,83.05000305175781,82.47000122070312,694800.0,82.47000122070312
2021-07-15,83.69000244140625,81.4800033569336,81.63999938964844,82.36000061035156,1019200.0,82.36000061035156
2021-07-16,83.0999984741211,81.37999725341797,82.91000366210938,81.61000061035156,1002400.0,81.61000061035156
