Date,High,Low,Open,Close,Volume,Adj Close
2020-11-02,49.029998779296875,47.65999984741211,48.61000061035156,48.869998931884766,1791400.0,48.0351676940918
2020-11-03,50.33000183105469,49.27000045776367,49.689998626708984,50.04999923706055,1422700.0,49.19500732421875
2020-11-04,49.63999938964844,46.900001525878906,49.63999938964844,46.95000076293945,2370200.0,46.14796447753906
2020-11-05,49.599998474121094,47.459999084472656,47.459999084472656,48.79999923706055,1716000.0,47.96635818481445
2020-11-06,49.470001220703125,48.20000076293945,49.31999969482422,48.41999816894531,1350200.0,47.59285354614258
2020-11-09,52.900001525878906,50.720001220703125,51.599998474121094,50.7599983215332,2250100.0,49.892879486083984
2020-11-10,52.150001525878906,50.79999923706055,51.029998779296875,51.779998779296875,1572300.0,50.89545440673828
2020-11-11,51.83000183105469,50.61000061035156,51.83000183105469,50.810001373291016,2111400.0,49.94202423095703
2020-11-12,50.5,49.11000061035156,50.209999084472656,49.61000061035156,1413400.0,48.76252365112305
2020-11-13,51.91999816894531,50.150001525878906,50.25,51.65999984741211,1510700.0,50.777503967285156
2020-11-16,54.7400016784668,52.099998474121094,53.209999084472656,54.29999923706055,3099700.0,53.372406005859375
2020-11-17,54.220001220703125,53.20000076293945,53.52000045776367,53.86000061035156,1662200.0,52.93992233276367
2020-11-18,54.380001068115234,52.90999984741211,54.22999954223633,52.91999816894531,1442100.0,52.0159797668457
2020-11-19,53.470001220703125,52.349998474121094,52.63999938964844,52.83000183105469,1332100.0,51.927520751953125
2020-11-20,52.93000030517578,52.29999923706055,52.63999938964844,52.54999923706055,1016000.0,51.65230178833008
2020-11-23,53.95000076293945,52.7400016784668,53.36000061035156,53.66999816894531,1559300.0,52.753170013427734
2020-11-24,56.5,54.34000015258789,54.38999938964844,56.41999816894531,2232700.0,55.4561882019043
2020-11-25,55.91999816894531,54.52000045776367,55.619998931884766,54.779998779296875,2703900.0,53.84420394897461
2020-11-27,55.72999954223633,54.72999954223633,54.959999084472656,55.06999969482422,1052600.0,54.129249572753906
2020-11-30,55.34000015258789,53.689998626708984,54.70000076293945,53.70000076293945,2847200.0,52.782657623291016
2020-12-01,55.66999816894531,54.75,55.150001525878906,54.93000030517578,1873500.0,53.99164581298828
2020-12-02,55.959999084472656,54.83000183105469,55.029998779296875,55.099998474121094,1839500.0,54.15874099731445
2020-12-03,55.93000030517578,54.54999923706055,55.29999923706055,54.79999923706055,1791800.0,53.86386489868164
2020-12-04,57.0,55.18000030517578,55.68000030517578,56.41999816894531,1675100.0,55.4561882019043
2020-12-07,56.72999954223633,55.599998474121094,55.9900016784668,55.939998626708984,1769800.0,54.9843864440918
2020-12-08,57.5,55.41999816894531,55.41999816894531,56.540000915527344,2055900.0,55.57414245605469
2020-12-09,57.38999938964844,56.0,57.029998779296875,56.43000030517578,1458000.0,55.46602249145508
2020-12-10,57.220001220703125,55.7599983215332,56.15999984741211,57.11000061035156,1443200.0,56.13440704345703
2020-12-11,56.91999816894531,55.45000076293945,56.54999923706055,56.63999938964844,1492600.0,55.67243576049805
2020-12-14,57.41999816894531,55.47999954223633,57.349998474121094,55.65999984741211,1887100.0,54.70917510986328
2020-12-15,56.77000045776367,55.63999938964844,56.52000045776367,56.56999969482422,1491600.0,55.60363006591797
2020-12-16,56.77000045776367,55.779998779296875,56.5099983215332,56.439998626708984,1476300.0,55.47584915161133
2020-12-17,57.029998779296875,55.400001525878906,56.970001220703125,55.45000076293945,1973500.0,54.50276184082031
2020-12-18,55.459999084472656,53.72999954223633,55.459999084472656,53.93000030517578,4603400.0,53.008724212646484
2020-12-21,54.22999954223633,52.77000045776367,53.0,54.13999938964844,1450300.0,53.21513748168945
2020-12-22,54.38999938964844,52.79999923706055,54.209999084472656,53.09000015258789,1677700.0,52.18307876586914
2020-12-23,53.54999923706055,52.43000030517578,53.36000061035156,52.56999969482422,1564300.0,51.67196273803711
2020-12-24,52.959999084472656,52.0099983215332,52.939998626708984,52.439998626708984,620100.0,51.5441780090332
2020-12-28,53.029998779296875,52.029998779296875,52.599998474121094,52.11000061035156,1425200.0,51.21982192993164
2020-12-29,52.93000030517578,51.959999084472656,52.209999084472656,52.08000183105469,1222600.0,51.190330505371094
2020-12-30,53.13999938964844,51.779998779296875,51.810001373291016,52.939998626708984,1582400.0,52.44346618652344
2020-12-31,53.380001068115234,52.22999954223633,52.95000076293945,53.189998626708984,1282900.0,52.69112014770508
2021-01-04,54.650001525878906,52.2400016784668,54.18000030517578,52.5099983215332,2308900.0,52.017494201660156
2021-01-05,54.529998779296875,52.470001220703125,52.52000045776367,54.06999969482422,2223500.0,53.5628662109375
2021-01-06,57.54999923706055,55.68000030517578,56.36000061035156,57.02000045776367,3291300.0,56.485198974609375
2021-01-07,57.75,55.66999816894531,57.63999938964844,56.189998626708984,2229400.0,55.66298294067383
2021-01-08,56.599998474121094,54.7599983215332,56.209999084472656,56.02000045776367,2720800.0,55.49457550048828
2021-01-11,57.52000045776367,54.63999938964844,54.95000076293945,56.79999923706055,1858200.0,56.26726150512695
2021-01-12,58.52000045776367,56.279998779296875,57.0,58.099998474121094,2308400.0,57.55506896972656
2021-01-13,57.959999084472656,56.369998931884766,57.79999923706055,56.709999084472656,1876000.0,56.178104400634766
2021-01-14,57.5,56.63999938964844,57.439998626708984,56.68000030517578,1207300.0,56.14838790893555
2021-01-15,55.95000076293945,54.2400016784668,55.790000915527344,55.470001220703125,1613600.0,54.949737548828125
2021-01-19,57.02000045776367,55.83000183105469,55.959999084472656,55.880001068115234,1606700.0,55.355892181396484
2021-01-20,56.38999938964844,55.150001525878906,56.119998931884766,55.7599983215332,2232000.0,55.23701477050781
2021-01-21,55.84000015258789,54.400001525878906,55.59000015258789,54.41999816894531,1728300.0,53.90958023071289
2021-01-22,55.06999969482422,53.56999969482422,53.970001220703125,54.779998779296875,1522100.0,54.266204833984375
2021-01-25,54.939998626708984,53.599998474121094,54.939998626708984,54.52000045776367,1984600.0,54.00864791870117
2021-01-26,55.20000076293945,52.779998779296875,55.0,52.79999923706055,2531300.0,52.304779052734375
2021-01-27,51.900001525878906,50.83000183105469,51.79999923706055,51.33000183105469,3166000.0,50.848567962646484
2021-01-28,51.9900016784668,49.02000045776367,51.880001068115234,50.33000183105469,3985200.0,49.857948303222656
2021-01-29,50.439998626708984,47.939998626708984,50.25,48.72999954223633,5113700.0,48.272953033447266
2021-02-01,49.84000015258789,48.060001373291016,49.349998474121094,49.02000045776367,2445500.0,48.56023406982422
2021-02-02,50.95000076293945,49.04999923706055,49.2599983215332,50.470001220703125,3365700.0,49.99663543701172
2021-02-03,52.33000183105469,50.900001525878906,51.459999084472656,51.65999984741211,2854100.0,51.17546844482422
2021-02-04,52.630001068115234,51.150001525878906,51.369998931884766,52.02000045776367,2675700.0,51.5320930480957
2021-02-05,53.4900016784668,52.61000061035156,52.650001525878906,52.97999954223633,1811100.0,52.483089447021484
2021-02-08,54.380001068115234,53.33000183105469,53.65999984741211,53.70000076293945,1680700.0,53.19633865356445
2021-02-09,55.619998931884766,54.02000045776367,55.29999923706055,54.68000030517578,2877500.0,54.16714859008789
2021-02-10,55.29999923706055,54.04999923706055,55.099998474121094,54.959999084472656,2180900.0,54.44451904296875
2021-02-11,55.06999969482422,53.7400016784668,54.849998474121094,54.849998474121094,1421600.0,54.33555221557617
2021-02-12,56.43000030517578,54.560001373291016,54.59000015258789,56.34000015258789,2363400.0,55.81157684326172
2021-02-16,58.040000915527344,56.650001525878906,56.939998626708984,57.34000015258789,3784600.0,56.80220031738281
2021-02-17,58.380001068115234,56.970001220703125,58.310001373291016,57.0,3737700.0,56.46538543701172
2021-02-18,57.380001068115234,56.08000183105469,56.779998779296875,56.5,2739500.0,55.97007369995117
2021-02-19,58.529998779296875,56.72999954223633,56.83000183105469,58.040000915527344,3627000.0,57.49563217163086
2021-02-22,60.959999084472656,58.0,58.0,59.869998931884766,3802000.0,59.308467864990234
2021-02-23,61.0,60.0,60.529998779296875,60.86000061035156,3668600.0,60.289180755615234
2021-02-24,63.119998931884766,61.119998931884766,61.189998626708984,63.029998779296875,3423600.0,62.4388313293457
2021-02-25,63.47999954223633,61.2400016784668,63.029998779296875,61.5099983215332,1883500.0,60.93308639526367
2021-02-26,61.54999923706055,59.52000045776367,61.029998779296875,59.81999969482422,2876200.0,59.258934020996094
2021-03-01,61.900001525878906,60.93000030517578,61.29999923706055,61.52000045776367,4016900.0,60.9429931640625
2021-03-02,62.5099983215332,61.29999923706055,61.75,61.810001373291016,2396000.0,61.23027038574219
2021-03-03,63.47999954223633,61.459999084472656,62.119998931884766,62.29999923706055,3116600.0,61.715675354003906
2021-03-04,62.560001373291016,59.459999084472656,62.29999923706055,60.400001525878906,2052000.0,59.83349609375
2021-03-05,63.22999954223633,60.599998474121094,61.33000183105469,62.91999816894531,2240700.0,62.32986068725586
2021-03-08,66.62999725341797,62.91999816894531,63.13999938964844,66.37000274658203,2925400.0,65.74750518798828
2021-03-09,66.9000015258789,64.31999969482422,65.43000030517578,65.86000061035156,2751400.0,65.2422866821289
2021-03-10,67.86000061035156,65.25,65.87000274658203,67.45999908447266,2048200.0,66.82727813720703
2021-03-11,68.91000366210938,67.5999984741211,68.5199966430664,67.83000183105469,2150400.0,67.19381713867188
2021-03-12,70.08000183105469,68.36000061035156,68.48999786376953,69.76000213623047,2346700.0,69.105712890625
2021-03-15,69.94999694824219,67.5999984741211,69.8499984741211,69.5,2839600.0,68.84814453125
2021-03-16,69.79000091552734,68.30999755859375,69.58999633789062,68.91000366210938,2074000.0,68.26368713378906
2021-03-17,70.61000061035156,68.68000030517578,68.8499984741211,70.23999786376953,2061500.0,69.5811996459961
2021-03-18,72.22000122070312,70.02999877929688,70.29000091552734,70.4000015258789,2598400.0,69.73970794677734
2021-03-19,71.68000030517578,68.26000213623047,70.41999816894531,71.31999969482422,6491300.0,70.65107727050781
2021-03-22,71.38999938964844,69.41999816894531,71.38999938964844,69.55000305175781,3280800.0,68.89767456054688
2021-03-23,69.7300033569336,66.91999816894531,69.0,67.51000213623047,2948700.0,66.8768081665039
2021-03-24,71.48999786376953,68.83999633789062,68.91000366210938,69.47000122070312,3282600.0,68.81842803955078
2021-03-25,72.98999786376953,69.05000305175781,69.54000091552734,72.81999969482422,4329800.0,72.13700866699219
2021-03-26,79.33999633789062,74.44999694824219,74.86000061035156,79.30000305175781,7677100.0,78.55623626708984
2021-03-29,82.76000213623047,78.38999938964844,80.0,78.75,6114000.0,78.01139068603516
2021-03-30,80.97000122070312,78.61000061035156,78.73999786376953,80.38999938964844,4304600.0,80.04768371582031
2021-03-31,82.47000122070312,79.12000274658203,81.70999908447266,80.2699966430664,5532700.0,79.92819213867188
2021-04-01,79.9800033569336,77.05000305175781,79.25,79.87999725341797,4185300.0,79.53984832763672
2021-04-05,81.97000122070312,80.37000274658203,81.20999908447266,80.51000213623047,2633000.0,80.16717529296875
2021-04-06,80.86000061035156,78.91000366210938,79.75,79.83999633789062,2740100.0,79.5000228881836
2021-04-07,80.30000305175781,79.05000305175781,79.87999725341797,79.80999755859375,2298200.0,79.47014617919922
2021-04-08,80.0199966430664,77.70999908447266,79.44000244140625,79.5999984741211,2733600.0,79.26104736328125
2021-04-09,81.37999725341797,79.54000091552734,80.4800033569336,80.29000091552734,3958200.0,79.94811248779297
2021-04-12,81.02999877929688,79.80999755859375,80.4000015258789,80.52999877929688,1858700.0,80.18708801269531
2021-04-13,80.51000213623047,77.98999786376953,80.06999969482422,78.27999877929688,2725800.0,77.94666290283203
2021-04-14,80.41999816894531,78.5199966430664,78.54000091552734,79.05999755859375,3096000.0,78.72334289550781
2021-04-15,79.98999786376953,78.11000061035156,79.55999755859375,78.9000015258789,2318200.0,78.56402587890625
2021-04-16,80.43000030517578,78.25,79.9000015258789,79.5,2227400.0,79.16146850585938
2021-04-19,80.4800033569336,78.05999755859375,79.1500015258789,79.44000244140625,2153400.0,79.10173034667969
2021-04-20,80.05000305175781,78.0199966430664,80.05000305175781,78.48999786376953,2241200.0,78.15576934814453
2021-04-21,80.19000244140625,77.44000244140625,77.9800033569336,80.18000030517578,2807700.0,79.83857727050781
2021-04-22,79.01000213623047,75.69000244140625,78.6500015258789,76.08999633789062,4785200.0,75.7659912109375
2021-04-23,77.87000274658203,75.5999984741211,76.88999938964844,77.83000183105469,4065200.0,77.49858856201172
2021-04-26,80.6500015258789,78.04000091552734,78.30999755859375,80.5999984741211,4502900.0,80.25678253173828
2021-04-27,81.55999755859375,80.01000213623047,80.27999877929688,80.69000244140625,3982700.0,80.34640502929688
2021-04-28,82.25,80.05999755859375,80.19000244140625,81.58000183105469,3240800.0,81.23262023925781
2021-04-29,83.11000061035156,80.81999969482422,82.4000015258789,82.41000366210938,3463000.0,82.05908203125
2021-04-30,83.58000183105469,81.2699966430664,81.36000061035156,82.26000213623047,7387000.0,81.90972137451172
2021-05-03,86.80999755859375,82.87000274658203,83.12999725341797,85.69999694824219,4475100.0,85.33506774902344
2021-05-04,89.83999633789062,85.43000030517578,85.5199966430664,89.66000366210938,5176000.0,89.27821350097656
2021-05-05,92.91999816894531,88.9000015258789,90.0,92.83000183105469,5123800.0,92.4347152709961
2021-05-06,95.73999786376953,92.38999938964844,93.48999786376953,95.69000244140625,4550400.0,95.28253173828125
2021-05-07,99.31999969482422,94.33999633789062,95.38999938964844,98.76000213623047,3977200.0,98.33946228027344
2021-05-10,103.9800033569336,99.5,100.4000015258789,101.30000305175781,6084000.0,100.86864471435547
2021-05-11,103.72000122070312,99.01000213623047,99.5999984741211,101.9800033569336,5109600.0,101.5457534790039
2021-05-12,102.37999725341797,94.86000061035156,102.13999938964844,95.98999786376953,4676200.0,95.58125305175781
2021-05-13,101.18000030517578,96.25,96.98999786376953,100.80000305175781,4686800.0,100.37077331542969
2021-05-14,102.94000244140625,99.37999725341797,100.38999938964844,102.51000213623047,3970400.0,102.07349395751953
2021-05-17,106.44000244140625,101.75,102.0,106.31999969482422,5134300.0,105.86726379394531
2021-05-18,107.9000015258789,103.02999877929688,106.87000274658203,103.47000122070312,7802500.0,103.02940368652344
2021-05-19,102.18000030517578,97.3499984741211,100.12000274658203,101.52999877929688,5491400.0,101.09766387939453
2021-05-20,101.87000274658203,99.3499984741211,101.62000274658203,101.12999725341797,3253900.0,100.6993637084961
2021-05-21,103.44999694824219,101.37000274658203,102.05999755859375,102.12999725341797,2446000.0,101.69510650634766
2021-05-24,103.87999725341797,101.45999908447266,102.01000213623047,103.36000061035156,1956100.0,102.91986846923828
2021-05-25,104.12999725341797,100.04000091552734,103.91000366210938,100.05000305175781,3185700.0,99.62397003173828
2021-05-26,101.48999786376953,99.66000366210938,100.45999908447266,100.8499984741211,2140100.0,100.4205551147461
2021-05-27,104.22000122070312,100.9000015258789,103.12999725341797,101.05000305175781,4945000.0,100.61971282958984
2021-05-28,103.08000183105469,99.81999969482422,100.80999755859375,102.54000091552734,3277900.0,102.10336303710938
2021-06-01,110.97000122070312,104.6500015258789,105.0,110.73999786376953,7982300.0,110.26844024658203
2021-06-02,110.69999694824219,103.94000244140625,110.36000061035156,105.02999877929688,6173000.0,104.58275604248047
2021-06-03,107.25,102.73999786376953,104.05000305175781,107.06999969482422,2998400.0,106.61407470703125
2021-06-04,109.02999877929688,107.26000213623047,108.0,108.77999877929688,2572300.0,108.31678771972656
2021-06-07,109.52999877929688,105.51000213623047,108.37000274658203,107.37000274658203,3320100.0,106.91279602050781
2021-06-08,110.26000213623047,106.5,108.5,109.98999786376953,2764100.0,109.52163696289062
2021-06-09,109.68000030517578,107.55999755859375,109.0,107.58000183105469,2593600.0,107.12190246582031
2021-06-10,109.51000213623047,106.1500015258789,108.66999816894531,106.30999755859375,2154800.0,105.85730743408203
2021-06-11,108.16000366210938,105.80999755859375,107.5,106.58999633789062,2049800.0,106.13611602783203
2021-06-14,106.33999633789062,102.05000305175781,106.01000213623047,102.70999908447266,3797400.0,102.27263641357422
2021-06-15,102.9000015258789,99.01000213623047,102.11000061035156,101.91999816894531,5860100.0,101.48600006103516
2021-06-16,101.26000213623047,98.12000274658203,101.26000213623047,99.94000244140625,3913000.0,99.51443481445312
2021-06-17,100.23999786376953,93.66000366210938,100.23999786376953,95.25,5508600.0,94.84440612792969
2021-06-18,95.56999969482422,92.72000122070312,94.2300033569336,93.0199966430664,5248400.0,92.62389373779297
2021-06-21,96.20999908447266,93.94000244140625,94.48999786376953,95.86000061035156,2482200.0,95.4518051147461
2021-06-22,96.41999816894531,94.48999786376953,95.77999877929688,95.68000030517578,2221600.0,95.27257537841797
2021-06-23,98.69000244140625,95.9000015258789,97.5999984741211,95.97000122070312,2922200.0,95.56134033203125
2021-06-24,99.37999725341797,95.91999816894531,96.80999755859375,97.87999725341797,3584700.0,97.46320343017578
2021-06-25,98.79000091552734,96.5999984741211,98.66999816894531,96.69000244140625,2838400.0,96.27827453613281
2021-06-28,97.05000305175781,94.58000183105469,96.94999694824219,95.11000061035156,2378300.0,94.70500183105469
2021-06-29,96.37000274658203,94.52999877929688,95.5199966430664,94.62999725341797,1663400.0,94.62999725341797
2021-06-30,95.9800033569336,94.25,94.43000030517578,95.93000030517578,1970400.0,95.93000030517578
2021-07-01,97.3499984741211,95.5199966430664,97.0,96.6500015258789,1778700.0,96.6500015258789
2021-07-02,97.05999755859375,95.51000213623047,97.05999755859375,96.5199966430664,2215900.0,96.5199966430664
2021-07-06,96.88999938964844,91.63999938964844,96.20999908447266,92.55000305175781,3142000.0,92.55000305175781
2021-07-07,96.19999694824219,93.13999938964844,93.3499984741211,95.69000244140625,2568400.0,95.69000244140625
2021-07-08,94.91000366210938,91.6500015258789,92.61000061035156,93.69999694824219,2290100.0,93.69999694824219
2021-07-09,97.5199966430664,94.94999694824219,95.70999908447266,97.16999816894531,2711700.0,97.16999816894531
2021-07-12,98.80000305175781,95.08000183105469,96.01000213623047,97.76000213623047,1849500.0,97.76000213623047
2021-07-13,97.37999725341797,95.0999984741211,97.04000091552734,95.30000305175781,1580500.0,95.30000305175781
2021-07-14,97.22000122070312,94.41000366210938,96.27999877929688,95.08000183105469,1604100.0,95.08000183105469
2021-07-15,96.62000274658203,94.41000366210938,94.7699966430664,95.41999816894531,1278300.0,95.41999816894531
2021-07-16,95.44000244140625,91.63999938964844,95.41999816894531,92.04000091552734,2312900.0,92.04000091552734
