Date,High,Low,Open,Close,Volume,Adj Close
2020-10-13,39.47999954223633,38.279998779296875,38.52000045776367,38.650001525878906,1900700.0,38.23789978027344
2020-10-14,40.349998474121094,38.540000915527344,38.779998779296875,38.59000015258789,1421200.0,38.17853927612305
2020-10-15,39.380001068115234,37.52000045776367,37.790000915527344,39.31999969482422,1469900.0,38.9007568359375
2020-10-16,39.68000030517578,38.0,39.150001525878906,38.060001373291016,1639800.0,37.65419387817383
2020-10-19,38.63999938964844,36.5,38.47999954223633,36.599998474121094,2146100.0,36.20975875854492
2020-10-20,38.15999984741211,36.75,36.900001525878906,37.849998474121094,2129900.0,37.44642639160156
2020-10-21,38.04999923706055,36.91999816894531,37.33000183105469,37.189998626708984,1831300.0,36.79346466064453
2020-10-22,39.310001373291016,37.20000076293945,37.25,39.25,1867800.0,38.83150100708008
2020-10-23,39.90999984741211,39.0099983215332,39.54999923706055,39.369998931884766,1572000.0,38.95022201538086
2020-10-26,38.529998779296875,37.16999816894531,38.459999084472656,37.43000030517578,2363000.0,37.03091049194336
2020-10-27,37.720001220703125,36.779998779296875,37.27000045776367,37.400001525878906,2025800.0,37.00122833251953
2020-10-28,37.93000030517578,35.25,36.400001525878906,36.119998931884766,3407000.0,35.7348747253418
2020-10-29,37.310001373291016,34.81999969482422,34.880001068115234,37.18000030517578,2325700.0,36.78357696533203
2020-10-30,37.5,36.29999923706055,36.91999816894531,37.220001220703125,1833100.0,36.82314682006836
2020-11-02,38.459999084472656,36.81999969482422,37.810001373291016,38.040000915527344,2350000.0,37.634403228759766
2020-11-03,38.68000030517578,36.41999816894531,38.439998626708984,36.90999984741211,2320600.0,36.516448974609375
2020-11-04,38.25,35.90999984741211,37.08000183105469,37.220001220703125,2464600.0,36.82314682006836
2020-11-05,38.33000183105469,36.959999084472656,37.220001220703125,37.0,1330700.0,36.60549545288086
2020-11-06,37.77000045776367,36.439998626708984,36.86000061035156,36.4900016784668,1676100.0,36.100929260253906
2020-11-09,45.08000183105469,40.849998474121094,40.849998474121094,43.38999938964844,4636300.0,42.9273567199707
2020-11-10,44.81999969482422,42.599998474121094,44.18000030517578,44.790000915527344,3037300.0,44.312435150146484
2020-11-11,45.400001525878906,43.540000915527344,45.150001525878906,44.0,2693800.0,43.53085708618164
2020-11-12,44.16999816894531,41.09000015258789,43.75,41.59000015258789,3212700.0,41.146549224853516
2020-11-13,43.72999954223633,41.90999984741211,42.0,43.41999816894531,1685700.0,42.95703887939453
2020-11-16,47.04999923706055,44.36000061035156,45.41999816894531,46.81999969482422,3220300.0,46.32078552246094
2020-11-17,47.38999938964844,44.689998626708984,46.369998931884766,47.310001373291016,2845600.0,46.805564880371094
2020-11-18,48.400001525878906,45.90999984741211,47.40999984741211,46.029998779296875,2688100.0,45.53921127319336
2020-11-19,47.18000030517578,44.79999923706055,45.54999923706055,47.06999969482422,1716400.0,46.568119049072266
2020-11-20,47.11000061035156,46.060001373291016,46.810001373291016,46.540000915527344,1736100.0,46.04377365112305
2020-11-23,49.97999954223633,47.5099983215332,47.529998779296875,49.939998626708984,3012400.0,49.40752029418945
2020-11-24,54.470001220703125,50.650001525878906,51.59000015258789,53.63999938964844,3619500.0,53.06807327270508
2020-11-25,54.02000045776367,52.16999816894531,52.79999923706055,52.58000183105469,2176100.0,52.01937484741211
2020-11-27,52.540000915527344,50.47999954223633,51.83000183105469,50.77000045776367,1253900.0,50.22867202758789
2020-11-30,50.97999954223633,46.880001068115234,50.060001373291016,47.18000030517578,4305500.0,46.67694854736328
2020-12-01,49.84000015258789,47.38999938964844,48.900001525878906,47.7599983215332,3013300.0,47.25076675415039
2020-12-02,50.040000915527344,47.099998474121094,47.4900016784668,49.11000061035156,1927700.0,48.58637237548828
2020-12-03,52.0,48.95000076293945,49.599998474121094,51.0,1927900.0,50.45622253417969
2020-12-04,54.38999938964844,52.040000915527344,52.189998626708984,54.38999938964844,2252300.0,53.81007385253906
2020-12-07,53.650001525878906,52.0,53.650001525878906,52.529998779296875,1979500.0,51.96990203857422
2020-12-08,53.470001220703125,51.54999923706055,51.630001068115234,52.75,1648000.0,52.187557220458984
2020-12-09,54.88999938964844,52.619998931884766,53.5099983215332,54.09000015258789,2123100.0,53.51327133178711
2020-12-10,58.25,54.16999816894531,54.16999816894531,57.29999923706055,3807200.0,56.689048767089844
2020-12-11,57.41999816894531,56.0099983215332,56.75,56.630001068115234,1947100.0,56.02619171142578
2020-12-14,58.0,53.65999984741211,57.439998626708984,53.900001525878906,1837400.0,53.5617561340332
2020-12-15,56.47999954223633,54.099998474121094,54.72999954223633,56.400001525878906,2271000.0,56.04606628417969
2020-12-16,57.619998931884766,55.279998779296875,56.720001220703125,56.619998931884766,2928000.0,56.26468276977539
2020-12-17,57.86000061035156,56.13999938964844,57.29999923706055,56.66999816894531,2020900.0,56.31436538696289
2020-12-18,57.540000915527344,55.290000915527344,56.91999816894531,55.95000076293945,4784800.0,55.59889221191406
2020-12-21,55.0,52.83000183105469,53.529998779296875,54.290000915527344,1892600.0,53.949310302734375
2020-12-22,54.380001068115234,52.029998779296875,54.189998626708984,52.09000015258789,1942500.0,51.76311492919922
2020-12-23,54.93000030517578,52.689998626708984,52.689998626708984,54.20000076293945,1214500.0,53.85987091064453
2020-12-24,54.25,53.279998779296875,54.189998626708984,53.540000915527344,783100.0,53.20401382446289
2020-12-28,54.869998931884766,52.63999938964844,53.97999954223633,52.83000183105469,894600.0,52.498470306396484
2020-12-29,53.560001373291016,52.18000030517578,53.20000076293945,52.56999969482422,901400.0,52.2401008605957
2020-12-30,53.90999984741211,52.470001220703125,52.470001220703125,53.77000045776367,1543100.0,53.43256759643555
2020-12-31,53.4900016784668,52.36000061035156,53.47999954223633,52.790000915527344,1382300.0,52.45872116088867
2021-01-04,54.599998474121094,52.650001525878906,53.849998474121094,52.79999923706055,2139400.0,52.468658447265625
2021-01-05,57.779998779296875,53.540000915527344,53.540000915527344,56.540000915527344,2360400.0,56.18518829345703
2021-01-06,59.97999954223633,56.689998626708984,57.459999084472656,59.72999954223633,2759500.0,59.355167388916016
2021-01-07,61.689998626708984,59.650001525878906,60.0,61.15999984741211,1762500.0,60.77619552612305
2021-01-08,61.93000030517578,59.93000030517578,61.619998931884766,60.25,1710800.0,59.87190246582031
2021-01-11,60.959999084472656,58.2599983215332,58.599998474121094,60.939998626708984,1195300.0,60.55757522583008
2021-01-12,63.900001525878906,61.16999816894531,61.63999938964844,63.84000015258789,1955700.0,63.43937683105469
2021-01-13,63.79999923706055,61.529998779296875,63.61000061035156,62.099998474121094,1192800.0,61.71029281616211
2021-01-14,64.83000183105469,62.56999969482422,62.56999969482422,63.779998779296875,1724000.0,63.37975311279297
2021-01-15,62.560001373291016,60.25,62.5099983215332,61.040000915527344,1973000.0,60.65694808959961
2021-01-19,62.86000061035156,61.04999923706055,61.84000015258789,62.13999938964844,2057700.0,61.75004196166992
2021-01-20,62.93000030517578,61.5099983215332,62.93000030517578,62.2599983215332,1088100.0,61.86928939819336
2021-01-21,62.25,59.0,62.0,60.709999084472656,2323000.0,60.32901382446289
2021-01-22,60.36000061035156,58.06999969482422,58.84000015258789,59.93000030517578,2053100.0,59.55391311645508
2021-01-25,59.220001220703125,57.209999084472656,58.849998474121094,58.04999923706055,2905300.0,57.68571090698242
2021-01-26,60.11000061035156,57.09000015258789,58.52000045776367,57.189998626708984,1908300.0,56.83110809326172
2021-01-27,59.040000915527344,54.75,56.70000076293945,55.970001220703125,2622500.0,55.6187629699707
2021-01-28,57.15999984741211,54.40999984741211,56.56999969482422,55.900001525878906,2128600.0,55.54920196533203
2021-01-29,56.13999938964844,53.68000030517578,55.41999816894531,53.97999954223633,1736800.0,53.64125061035156
2021-02-01,55.380001068115234,53.43000030517578,55.02000045776367,54.5,1390900.0,54.157989501953125
2021-02-02,56.689998626708984,54.400001525878906,56.34000015258789,54.47999954223633,1556000.0,54.13811111450195
2021-02-03,58.43000030517578,54.560001373291016,54.84000015258789,58.36000061035156,2427400.0,57.99376678466797
2021-02-04,58.849998474121094,56.33000183105469,58.689998626708984,57.869998931884766,2387500.0,57.506839752197266
2021-02-05,59.279998779296875,56.880001068115234,59.20000076293945,56.939998626708984,2069500.0,56.58267593383789
2021-02-08,60.54999923706055,57.77000045776367,57.79999923706055,60.380001068115234,1932600.0,60.00109100341797
2021-02-09,59.9900016784668,58.369998931884766,59.72999954223633,58.45000076293945,2163900.0,58.08319854736328
2021-02-10,60.5,58.689998626708984,58.869998931884766,59.70000076293945,2443900.0,59.325355529785156
2021-02-11,60.20000076293945,57.36000061035156,59.779998779296875,57.91999816894531,2225200.0,57.556522369384766
2021-02-12,60.130001068115234,57.5,57.5,60.0,2233600.0,59.623470306396484
2021-02-16,62.61000061035156,60.5099983215332,61.27000045776367,61.75,2202100.0,61.362491607666016
2021-02-17,63.04999923706055,60.90999984741211,61.63999938964844,61.81999969482422,1804900.0,61.43205261230469
2021-02-18,62.31999969482422,60.38999938964844,61.599998474121094,60.720001220703125,1778000.0,60.33895492553711
2021-02-19,63.689998626708984,60.849998474121094,61.0,63.58000183105469,2422000.0,63.181007385253906
2021-02-22,66.91000366210938,63.68000030517578,63.68000030517578,65.41000366210938,2521300.0,64.99952697753906
2021-02-23,68.2699966430664,63.369998931884766,66.4000015258789,68.26000213623047,2884900.0,67.8316421508789
2021-02-24,70.5,67.1500015258789,68.29000091552734,68.80000305175781,4252300.0,68.36825561523438
2021-02-25,69.5199966430664,66.47000122070312,69.25,66.95999908447266,2600100.0,66.539794921875
2021-02-26,66.79000091552734,63.150001525878906,66.01000213623047,65.52999877929688,2391900.0,65.1187744140625
2021-03-01,67.25,65.08000183105469,66.30999755859375,65.52999877929688,2128400.0,65.1187744140625
2021-03-02,66.79000091552734,64.61000061035156,65.98999786376953,64.7300033569336,2509500.0,64.32379150390625
2021-03-03,69.5999984741211,65.37000274658203,65.48999786376953,67.63999938964844,2212900.0,67.21552276611328
2021-03-04,72.31999969482422,67.63999938964844,67.91000366210938,70.79000091552734,3410800.0,70.34575653076172
2021-03-05,75.69999694824219,71.5199966430664,73.5999984741211,75.04000091552734,3788500.0,74.569091796875
2021-03-08,76.23999786376953,73.1500015258789,75.04000091552734,73.77999877929688,2207300.0,73.31700134277344
2021-03-09,74.29000091552734,70.37999725341797,72.55999755859375,70.5,2866300.0,70.05757904052734
2021-03-10,72.04000091552734,69.55000305175781,70.25,70.88999938964844,3196400.0,70.44512939453125
2021-03-11,73.9800033569336,71.01000213623047,71.5,73.19000244140625,2748600.0,72.73070526123047
2021-03-12,73.5,72.25,73.41999816894531,72.48999786376953,1720200.0,72.03508758544922
2021-03-15,72.05999755859375,70.62999725341797,71.97000122070312,71.4800033569336,1645600.0,71.03143310546875
2021-03-16,70.19000244140625,68.55000305175781,70.04000091552734,69.01000213623047,1959400.0,68.81761932373047
2021-03-17,71.22000122070312,68.80000305175781,69.0199966430664,70.8499984741211,2331900.0,70.6524887084961
2021-03-18,70.2699966430664,67.05999755859375,69.94000244140625,67.31999969482422,2412700.0,67.13233184814453
2021-03-19,70.05000305175781,66.70999908447266,67.79000091552734,68.61000061035156,4721400.0,68.41873931884766
2021-03-22,69.41999816894531,67.98999786376953,68.7300033569336,68.5,2251500.0,68.30904388427734
2021-03-23,68.51000213623047,66.0,66.66000366210938,66.95999908447266,2728200.0,66.77333068847656
2021-03-24,69.81999969482422,68.02999877929688,68.3499984741211,69.08000183105469,1955300.0,68.8874282836914
2021-03-25,69.1500015258789,66.19999694824219,67.45999908447266,68.94999694824219,2153200.0,68.75778198242188
2021-03-26,72.4000015258789,69.98999786376953,70.72000122070312,72.31999969482422,1708300.0,72.11839294433594
2021-03-29,72.5,70.5,71.75,71.61000061035156,1751000.0,71.41036987304688
2021-03-30,71.86000061035156,70.01000213623047,70.97000122070312,71.04000091552734,1285700.0,70.84196472167969
2021-03-31,72.33000183105469,70.69999694824219,71.80999755859375,70.76000213623047,1981800.0,70.562744140625
2021-04-01,74.55000305175781,71.3499984741211,71.73999786376953,74.4800033569336,1916400.0,74.27237701416016
2021-04-05,73.76000213623047,70.7300033569336,73.72000122070312,70.76000213623047,1637600.0,70.562744140625
2021-04-06,73.83999633789062,71.19999694824219,71.19999694824219,71.4800033569336,1390900.0,71.2807388305664
2021-04-07,73.1500015258789,71.20999908447266,71.31999969482422,73.01000213623047,1973800.0,72.80647277832031
2021-04-08,73.66000366210938,71.55999755859375,72.08000183105469,73.43000030517578,2600100.0,73.22529602050781
2021-04-09,74.66999816894531,73.05000305175781,73.61000061035156,73.80000305175781,2433600.0,73.59426879882812
2021-04-12,74.9800033569336,72.93000030517578,74.58000183105469,72.94999694824219,2436000.0,72.74663543701172
2021-04-13,72.69999694824219,70.41000366210938,72.69999694824219,70.52999877929688,2040300.0,70.33338165283203
2021-04-14,74.0999984741211,71.02999877929688,71.30000305175781,72.30999755859375,3151900.0,72.1084213256836
2021-04-15,72.19999694824219,70.27999877929688,72.16999816894531,70.56999969482422,2123500.0,70.3732681274414
2021-04-16,70.97000122070312,69.1500015258789,70.97000122070312,69.33999633789062,2275500.0,69.14669799804688
2021-04-19,70.69000244140625,68.5199966430664,69.62000274658203,69.4000015258789,1523000.0,69.20653533935547
2021-04-20,69.38999938964844,66.36000061035156,69.38999938964844,67.7300033569336,3025800.0,67.54119110107422
2021-04-21,68.3499984741211,66.47000122070312,66.6500015258789,68.0199966430664,2890300.0,67.83037567138672
2021-04-22,68.5999984741211,66.44000244140625,68.22000122070312,67.0199966430664,1618200.0,66.83316802978516
2021-04-23,67.77999877929688,66.69999694824219,67.29000091552734,67.29000091552734,1771800.0,67.1024169921875
2021-04-26,68.4000015258789,67.05999755859375,67.4000015258789,68.1500015258789,1825400.0,67.96002197265625
2021-04-27,70.83000183105469,68.55999755859375,68.56999969482422,70.44999694824219,1984400.0,70.25360107421875
2021-04-28,76.94999694824219,70.0,70.13999938964844,75.94000244140625,4062600.0,75.72830200195312
2021-04-29,78.25,75.80000305175781,77.0,76.73999786376953,2071400.0,76.52606964111328
2021-04-30,77.37999725341797,74.38999938964844,75.5,74.51000213623047,2152300.0,74.30229187011719
2021-05-03,77.12999725341797,75.33999633789062,75.70999908447266,76.94999694824219,2009300.0,76.73548126220703
2021-05-04,78.37000274658203,76.13999938964844,77.37000274658203,77.16000366210938,2086500.0,76.94490051269531
2021-05-05,81.56999969482422,78.3499984741211,78.3499984741211,80.94999694824219,3228000.0,80.72433471679688
2021-05-06,81.4000015258789,77.44999694824219,80.98999786376953,81.29000091552734,3225200.0,81.06338500976562
2021-05-07,82.73999786376953,79.30999755859375,79.9800033569336,82.52999877929688,1838800.0,82.2999267578125
2021-05-10,84.2699966430664,82.0999984741211,83.5,82.55999755859375,2153800.0,82.32984161376953
2021-05-11,82.25,79.73999786376953,80.87999725341797,81.1500015258789,1692200.0,80.92378234863281
2021-05-12,84.30999755859375,80.87999725341797,81.73999786376953,81.13999938964844,1830500.0,80.91380310058594
2021-05-13,82.02999877929688,78.81999969482422,80.0,79.45999908447266,2120400.0,79.23848724365234
2021-05-14,84.5,80.73999786376953,80.73999786376953,84.33000183105469,1958000.0,84.09491729736328
2021-05-17,86.5,83.55999755859375,83.69999694824219,86.41999816894531,1976700.0,86.17908477783203
2021-05-18,86.94000244140625,84.55999755859375,86.31999969482422,84.79000091552734,1462200.0,84.55363464355469
2021-05-19,83.87000274658203,81.08000183105469,82.87999725341797,82.7300033569336,2097800.0,82.49937438964844
2021-05-20,82.69000244140625,80.62999725341797,82.66999816894531,81.95999908447266,1983100.0,81.73152160644531
2021-05-21,83.80000305175781,81.87000274658203,82.98999786376953,81.94000244140625,1842800.0,81.71157836914062
2021-05-24,84.31999969482422,81.68000030517578,82.83999633789062,84.19000244140625,1595600.0,83.95530700683594
2021-05-25,84.37000274658203,82.1500015258789,83.83999633789062,82.43000030517578,1515400.0,82.20021057128906
2021-05-26,84.29000091552734,81.73999786376953,82.4800033569336,84.0,1323600.0,83.76583099365234
2021-05-27,85.58999633789062,83.7699966430664,84.33999633789062,85.19000244140625,2534700.0,84.9525146484375
2021-05-28,85.66999816894531,83.68000030517578,85.5,83.81999969482422,1451300.0,83.58633422851562
2021-06-01,88.20999908447266,86.1500015258789,86.69000244140625,87.7699966430664,2428100.0,87.52532196044922
2021-06-02,89.04000091552734,87.0999984741211,88.27999877929688,88.4000015258789,1754300.0,88.153564453125
2021-06-03,88.58000183105469,87.27999877929688,88.0,87.5,2062800.0,87.25607299804688
2021-06-04,89.0,86.95999908447266,88.61000061035156,88.91999816894531,1276800.0,88.67211151123047
2021-06-07,89.55999755859375,88.31999969482422,88.62999725341797,89.05000305175781,1132300.0,88.8017578125
2021-06-08,90.36000061035156,86.86000061035156,88.16000366210938,90.18000030517578,2195600.0,89.92860412597656
2021-06-09,90.02999877929688,88.51000213623047,89.36000061035156,88.87999725341797,1858700.0,88.6322250366211
2021-06-10,90.97000122070312,87.87000274658203,90.33000183105469,89.02999877929688,1102500.0,88.78180694580078
2021-06-11,90.0999984741211,89.08000183105469,89.5999984741211,89.68000030517578,1167000.0,89.43000030517578
2021-06-14,90.66999816894531,87.5999984741211,89.83000183105469,88.66999816894531,1439000.0,88.66999816894531
2021-06-15,90.7699966430664,89.0199966430664,89.19000244140625,90.66000366210938,1164000.0,90.66000366210938
2021-06-16,90.54000091552734,87.87999725341797,89.94999694824219,88.5199966430664,2509400.0,88.5199966430664
2021-06-17,88.86000061035156,84.05000305175781,88.38999938964844,85.62999725341797,2287400.0,85.62999725341797
2021-06-18,85.26000213623047,82.93000030517578,83.86000061035156,84.3499984741211,4348800.0,84.3499984741211
2021-06-21,90.61000061035156,84.79000091552734,85.41000366210938,90.4000015258789,2424600.0,90.4000015258789
2021-06-22,90.16000366210938,88.06999969482422,89.87999725341797,88.62000274658203,2336100.0,88.62000274658203
2021-06-23,91.08999633789062,88.20999908447266,89.83999633789062,88.29000091552734,1438100.0,88.29000091552734
2021-06-24,88.83999633789062,87.41000366210938,88.30000305175781,88.5,2082000.0,88.5
2021-06-25,89.47000122070312,87.66000366210938,89.19999694824219,89.31999969482422,2562400.0,89.31999969482422
2021-06-28,88.7300033569336,85.38999938964844,88.7300033569336,86.18000030517578,2018600.0,86.18000030517578
2021-06-29,88.62999725341797,86.12999725341797,87.45999908447266,86.19000244140625,1294600.0,86.19000244140625
2021-06-30,88.80999755859375,86.81999969482422,87.0,87.31999969482422,1378100.0,87.31999969482422
2021-07-01,90.31999969482422,88.22000122070312,89.73999786376953,88.88999938964844,1447300.0,88.88999938964844
2021-07-02,88.63999938964844,87.6500015258789,88.12000274658203,88.16999816894531,941400.0,88.16999816894531
2021-07-06,87.95999908447266,85.08000183105469,87.95999908447266,85.18000030517578,2033400.0,85.18000030517578
2021-07-07,85.72000122070312,82.37999725341797,84.98999786376953,83.33999633789062,1755400.0,83.33999633789062
2021-07-08,83.72000122070312,81.37999725341797,81.80999755859375,82.5999984741211,1951200.0,82.5999984741211
2021-07-09,84.44000244140625,81.91000366210938,84.41000366210938,84.01000213623047,2307200.0,84.01000213623047
2021-07-12,85.16999816894531,82.33000183105469,82.83999633789062,84.5999984741211,1210300.0,84.5999984741211
2021-07-13,84.83000183105469,83.18000030517578,84.08999633789062,83.91000366210938,1035100.0,83.91000366210938
2021-07-14,85.70999908447266,80.02999877929688,84.58000183105469,80.38999938964844,2166400.0,80.38999938964844
2021-07-15,80.37999725341797,77.9800033569336,79.19999694824219,78.37999725341797,2286600.0,78.37999725341797
2021-07-16,79.5999984741211,76.08000183105469,79.25,76.37000274658203,2064500.0,76.37000274658203
