Date,High,Low,Open,Close,Volume,Adj Close
2020-10-26,69.18000030517578,67.05000305175781,69.18000030517578,67.7300033569336,2515000.0,66.51216888427734
2020-10-27,68.05000305175781,66.83999633789062,67.56999969482422,66.91999816894531,3109900.0,65.71673583984375
2020-10-28,66.1500015258789,64.48999786376953,65.22000122070312,64.98999786376953,3326000.0,63.82143783569336
2020-10-29,65.5,64.1500015258789,64.52999877929688,64.44000244140625,4505500.0,63.28133010864258
2020-10-30,64.80999755859375,63.650001525878906,64.41000366210938,64.79000091552734,3902900.0,63.625030517578125
2020-11-02,68.3499984741211,65.73999786376953,65.9000015258789,67.95999908447266,5200400.0,66.73802947998047
2020-11-03,70.87000274658203,68.06999969482422,68.19999694824219,70.4000015258789,4692000.0,69.13416290283203
2020-11-04,69.91999816894531,66.5,68.66999816894531,68.1500015258789,4053500.0,66.92462158203125
2020-11-05,71.2300033569336,69.16999816894531,69.86000061035156,70.47000122070312,2700700.0,69.20291137695312
2020-11-06,70.69999694824219,69.55999755859375,70.55999755859375,70.12000274658203,2348900.0,68.85919952392578
2020-11-09,77.55999755859375,75.0,75.0,76.29000091552734,6659400.0,74.91825866699219
2020-11-10,77.91000366210938,75.97000122070312,76.55999755859375,77.44000244140625,3291200.0,76.04757690429688
2020-11-11,77.4000015258789,74.77999877929688,77.18000030517578,74.9000015258789,3441200.0,73.55325317382812
2020-11-12,74.75,73.47000122070312,74.41999816894531,74.2300033569336,2387300.0,73.39012145996094
2020-11-13,75.91999816894531,74.61000061035156,74.61000061035156,75.80999755859375,1788800.0,74.95223236083984
2020-11-16,78.13999938964844,76.51000213623047,77.2300033569336,77.98999786376953,2742300.0,77.10757446289062
2020-11-17,77.87999725341797,75.81999969482422,77.75,76.38999938964844,2269800.0,75.52567291259766
2020-11-18,78.11000061035156,76.41000366210938,76.77999877929688,76.88999938964844,2559500.0,76.02001953125
2020-11-19,77.36000061035156,75.88999938964844,76.68000030517578,77.23999786376953,1563300.0,76.36605072021484
2020-11-20,77.05000305175781,75.47000122070312,77.0,75.95999908447266,1810700.0,75.10054016113281
2020-11-23,77.98999786376953,76.5199966430664,76.62000274658203,77.80999755859375,2205800.0,76.92960357666016
2020-11-24,80.19000244140625,78.51000213623047,78.98999786376953,79.94999694824219,4222500.0,79.04539489746094
2020-11-25,79.45999908447266,78.20999908447266,79.31999969482422,78.26000213623047,1658700.0,77.37451934814453
2020-11-27,79.08999633789062,77.83999633789062,78.7300033569336,78.16000366210938,664100.0,77.27565002441406
2020-11-30,78.0,75.97000122070312,78.0,76.81999969482422,2724600.0,75.9508056640625
2020-12-01,78.33999633789062,75.6500015258789,77.94999694824219,75.7699966430664,3076700.0,74.91268920898438
2020-12-02,76.1500015258789,74.5,74.55000305175781,75.9000015258789,3035300.0,75.04122161865234
2020-12-03,76.37000274658203,75.36000061035156,75.94000244140625,75.4800033569336,2582700.0,74.62596893310547
2020-12-04,80.44000244140625,75.58000183105469,75.70999908447266,80.0999984741211,5503000.0,79.19369506835938
2020-12-07,79.97000122070312,78.25,79.83000183105469,79.16999816894531,4038900.0,78.27421569824219
2020-12-08,81.4800033569336,78.11000061035156,78.22000122070312,81.33999633789062,3918000.0,80.41966247558594
2020-12-09,82.0,80.7300033569336,81.37000274658203,81.5999984741211,3746700.0,80.67672729492188
2020-12-10,81.83999633789062,80.63999938964844,81.3499984741211,81.36000061035156,2990200.0,80.43943786621094
2020-12-11,82.6500015258789,80.5,80.58999633789062,82.41999816894531,3870800.0,81.48744201660156
2020-12-14,83.13999938964844,80.31999969482422,82.81999969482422,80.41000366210938,3428200.0,79.50019836425781
2020-12-15,82.95999908447266,80.86000061035156,82.75,82.44000244140625,3170100.0,81.5072250366211
2020-12-16,82.37999725341797,80.58999633789062,81.97000122070312,81.27999877929688,1852800.0,80.36034393310547
2020-12-17,82.19000244140625,80.44000244140625,81.91999816894531,81.16000366210938,2528200.0,80.24170684814453
2020-12-18,81.51000213623047,80.05999755859375,81.11000061035156,80.9000015258789,5390200.0,79.9846420288086
2020-12-21,81.1500015258789,78.41000366210938,79.02999877929688,80.56999969482422,3195300.0,79.65837860107422
2020-12-22,80.5,79.05000305175781,80.30000305175781,79.33000183105469,2860600.0,78.43241119384766
2020-12-23,80.44000244140625,79.33000183105469,79.98999786376953,80.0199966430664,2551100.0,79.1146011352539
2020-12-24,80.48999786376953,79.54000091552734,80.48999786376953,79.9800033569336,456600.0,79.07506561279297
2020-12-28,81.29000091552734,79.8499984741211,80.55000305175781,79.87000274658203,1736300.0,78.96630859375
2020-12-29,80.55999755859375,78.44000244140625,80.5199966430664,79.23999786376953,1318300.0,78.34342193603516
2020-12-30,80.2300033569336,79.44000244140625,79.66999816894531,79.81999969482422,1169900.0,78.91686248779297
2020-12-31,80.4800033569336,79.11000061035156,80.12000274658203,80.37000274658203,1207700.0,79.46064758300781
2021-01-04,80.95999908447266,77.76000213623047,80.58000183105469,78.01000213623047,2227700.0,77.1273422241211
2021-01-05,79.75,78.01000213623047,78.18000030517578,79.36000061035156,2687600.0,78.46206665039062
2021-01-06,83.12000274658203,80.20999908447266,80.26000213623047,82.02999877929688,3791000.0,81.10186004638672
2021-01-07,83.16999816894531,81.4000015258789,82.69000244140625,82.06999969482422,2435600.0,81.14141082763672
2021-01-08,82.66999816894531,80.5999984741211,82.56999969482422,81.81999969482422,2156900.0,80.89423370361328
2021-01-11,83.12000274658203,80.51000213623047,80.79000091552734,82.62000274658203,1749700.0,81.68518829345703
2021-01-12,84.27999877929688,82.5199966430664,82.62000274658203,83.97000122070312,2646300.0,83.01990509033203
2021-01-13,84.44000244140625,82.43000030517578,84.18000030517578,82.63999938964844,2189200.0,81.7049560546875
2021-01-14,83.91000366210938,82.62000274658203,82.87999725341797,83.33999633789062,1883200.0,82.39703369140625
2021-01-15,83.97000122070312,81.77999877929688,83.97000122070312,82.75,2926900.0,81.81371307373047
2021-01-19,85.38999938964844,83.41999816894531,85.0,83.43000030517578,2981000.0,82.48601531982422
2021-01-20,84.72000122070312,83.22000122070312,83.5999984741211,84.38999938964844,2377900.0,83.4351577758789
2021-01-21,84.87999725341797,83.73999786376953,84.5199966430664,84.26000213623047,1797000.0,83.30663299560547
2021-01-22,84.26000213623047,82.29000091552734,83.54000091552734,83.7300033569336,2432200.0,82.78263092041016
2021-01-25,83.5,81.52999877929688,83.25,82.4800033569336,2137500.0,81.5467758178711
2021-01-26,83.04000091552734,81.66999816894531,82.9800033569336,81.88999938964844,2010900.0,80.96343994140625
2021-01-27,80.87999725341797,78.33000183105469,80.13999938964844,79.5199966430664,4835500.0,78.6202621459961
2021-01-28,82.48999786376953,79.81999969482422,80.44999694824219,81.08000183105469,2530300.0,80.16261291503906
2021-01-29,81.5199966430664,78.94999694824219,80.63999938964844,79.3499984741211,3545400.0,78.45217895507812
2021-02-01,81.4800033569336,79.27999877929688,80.30000305175781,80.81999969482422,3674900.0,79.90554809570312
2021-02-02,84.80999755859375,83.0,83.37000274658203,83.77999877929688,4023200.0,82.8320541381836
2021-02-03,83.7300033569336,82.05999755859375,83.5999984741211,83.68000030517578,3728700.0,82.73319244384766
2021-02-04,85.12999725341797,83.7300033569336,84.51000213623047,84.16000366210938,4457100.0,83.207763671875
2021-02-05,86.61000061035156,84.58999633789062,85.04000091552734,86.11000061035156,3833100.0,85.13569641113281
2021-02-08,87.06999969482422,85.77999877929688,86.55000305175781,86.5199966430664,3248500.0,85.54105377197266
2021-02-09,86.5199966430664,85.44999694824219,86.41999816894531,85.9000015258789,1565700.0,84.9280776977539
2021-02-10,86.43000030517578,84.95999908447266,86.27999877929688,85.05999755859375,2540300.0,84.09757232666016
2021-02-11,85.72000122070312,83.63999938964844,85.29000091552734,85.16000366210938,1622400.0,84.69931030273438
2021-02-12,85.58000183105469,84.55999755859375,84.58000183105469,85.33000183105469,1400800.0,84.8683853149414
2021-02-16,86.19999694824219,84.91999816894531,86.0,85.06999969482422,2751300.0,84.60978698730469
2021-02-17,85.41000366210938,84.20999908447266,84.93000030517578,84.87000274658203,1835400.0,84.41087341308594
2021-02-18,84.62999725341797,83.6500015258789,84.44999694824219,84.37999725341797,1334800.0,83.92352294921875
2021-02-19,86.12000274658203,84.62999725341797,84.75,85.44999694824219,2461800.0,84.98773193359375
2021-02-22,86.88999938964844,84.33000183105469,85.44000244140625,86.16999816894531,2044000.0,85.7038345336914
2021-02-23,87.16000366210938,85.5,85.95999908447266,86.80000305175781,2665000.0,86.33043670654297
2021-02-24,89.0999984741211,86.94000244140625,87.05000305175781,88.97000122070312,2827300.0,88.48869323730469
2021-02-25,88.62999725341797,86.88999938964844,88.47000122070312,87.33000183105469,2783000.0,86.8575668334961
2021-02-26,87.87999725341797,85.87000274658203,87.36000061035156,85.9000015258789,3235700.0,85.435302734375
2021-03-01,89.16999816894531,86.91999816894531,87.06999969482422,88.44000244140625,1844700.0,87.96156311035156
2021-03-02,88.87000274658203,87.44999694824219,88.33000183105469,87.62999725341797,2024900.0,87.15593719482422
2021-03-03,89.52999877929688,87.38999938964844,87.83000183105469,88.52999877929688,3487400.0,88.05107116699219
2021-03-04,89.91999816894531,86.76000213623047,88.45999908447266,88.48999786376953,3805000.0,88.01128387451172
2021-03-05,91.2699966430664,88.05999755859375,89.79000091552734,91.04000091552734,3299000.0,90.54749298095703
2021-03-08,93.37999725341797,91.08000183105469,92.0,92.12999725341797,3993900.0,91.631591796875
2021-03-09,92.94000244140625,89.9800033569336,92.6500015258789,90.0,3371300.0,89.51312255859375
2021-03-10,92.13999938964844,90.08000183105469,90.3499984741211,91.72000122070312,3057500.0,91.22381591796875
2021-03-11,92.75,91.0199966430664,92.04000091552734,91.30999755859375,2660000.0,90.81603240966797
2021-03-12,92.25,91.12999725341797,91.44999694824219,92.19999694824219,2440200.0,91.70121765136719
2021-03-15,92.37999725341797,89.63999938964844,91.75,90.91999816894531,2675000.0,90.42813873291016
2021-03-16,90.75,88.54000091552734,90.55000305175781,89.05999755859375,3362200.0,88.57820129394531
2021-03-17,90.69000244140625,89.0,89.11000061035156,90.5199966430664,2364900.0,90.03030395507812
2021-03-18,91.80999755859375,89.22000122070312,90.38999938964844,89.45999908447266,2301500.0,88.97604370117188
2021-03-19,89.41999816894531,87.26000213623047,88.97000122070312,88.48999786376953,10934600.0,88.01128387451172
2021-03-22,89.87999725341797,87.79000091552734,88.68000030517578,89.3499984741211,2199000.0,88.86663818359375
2021-03-23,89.72000122070312,86.8499984741211,88.44999694824219,87.22000122070312,2643100.0,86.74816131591797
2021-03-24,89.91999816894531,88.0,88.0,88.05999755859375,2166900.0,87.58361053466797
2021-03-25,89.44000244140625,86.75,87.62000274658203,89.19000244140625,2156800.0,88.70750427246094
2021-03-26,91.69999694824219,89.56999969482422,90.08999633789062,91.56999969482422,4093300.0,91.07462310791016
2021-03-29,92.25,90.76000213623047,91.02999877929688,91.2300033569336,3267300.0,90.7364730834961
2021-03-30,91.91000366210938,90.6500015258789,91.5199966430664,91.13999938964844,2598500.0,90.6469497680664
2021-03-31,91.6500015258789,90.01000213623047,91.13999938964844,90.22000122070312,3555500.0,89.73193359375
2021-04-01,90.62000274658203,89.55000305175781,90.16999816894531,90.41000366210938,3358500.0,89.92090606689453
2021-04-05,92.55000305175781,91.1500015258789,91.16000366210938,91.61000061035156,3658800.0,91.11441040039062
2021-04-06,92.62999725341797,91.12999725341797,91.83000183105469,91.47000122070312,2843700.0,90.97516632080078
2021-04-07,91.94000244140625,90.58000183105469,91.31999969482422,91.08999633789062,2847400.0,90.59722137451172
2021-04-08,91.20999908447266,90.04000091552734,91.02999877929688,91.04000091552734,2422300.0,90.54749298095703
2021-04-09,92.62999725341797,90.93000030517578,91.47000122070312,91.94000244140625,3256300.0,91.442626953125
2021-04-12,92.37000274658203,91.58000183105469,91.9000015258789,92.01000213623047,2258600.0,91.51224517822266
2021-04-13,91.6500015258789,89.95999908447266,91.48999786376953,90.62999725341797,2728300.0,90.13970947265625
2021-04-14,91.83000183105469,90.4800033569336,90.54000091552734,91.54000091552734,2889500.0,91.04479217529297
2021-04-15,92.30000305175781,90.83999633789062,92.16999816894531,91.72000122070312,3053000.0,91.22381591796875
2021-04-16,93.2699966430664,91.80999755859375,92.69000244140625,92.19999694824219,2468700.0,91.70121765136719
2021-04-19,92.66000366210938,91.11000061035156,92.19999694824219,91.79000091552734,2532700.0,91.2934341430664
2021-04-20,91.69999694824219,89.91000366210938,91.41000366210938,90.83000183105469,2726300.0,90.33863067626953
2021-04-21,92.25,90.43000030517578,90.5999984741211,92.11000061035156,2373700.0,91.61170959472656
2021-04-22,92.47000122070312,91.41999816894531,92.47000122070312,91.5199966430664,2526100.0,91.02489471435547
2021-04-23,92.87999725341797,91.3499984741211,91.91000366210938,92.45999908447266,2374100.0,91.95980834960938
2021-04-26,93.56999969482422,92.08999633789062,92.7699966430664,92.12999725341797,2246700.0,91.631591796875
2021-04-27,92.41000366210938,91.38999938964844,92.29000091552734,92.16000366210938,1925700.0,91.66143798828125
2021-04-28,92.69000244140625,91.77999877929688,92.11000061035156,92.08000183105469,1449000.0,91.58187103271484
2021-04-29,92.91000366210938,91.87999725341797,92.8499984741211,92.79000091552734,1611700.0,92.28802490234375
2021-04-30,92.44999694824219,90.12999725341797,92.12000274658203,90.48999786376953,2537900.0,90.0004653930664
2021-05-03,91.93000030517578,90.69000244140625,91.66999816894531,90.93000030517578,2396400.0,90.4380874633789
2021-05-04,91.2699966430664,89.58000183105469,90.51000213623047,91.11000061035156,3092500.0,90.61711883544922
2021-05-05,91.38999938964844,89.02999877929688,89.7699966430664,90.88999938964844,4966300.0,90.39830780029297
2021-05-06,93.86000061035156,91.01000213623047,91.5199966430664,93.72000122070312,4282700.0,93.21299743652344
2021-05-07,95.26000213623047,92.61000061035156,93.66000366210938,95.05000305175781,3415600.0,94.53580474853516
2021-05-10,96.9000015258789,95.37000274658203,95.5999984741211,95.37999725341797,2357600.0,94.864013671875
2021-05-11,95.6500015258789,93.7699966430664,94.5,95.26000213623047,3358400.0,94.74466705322266
2021-05-12,95.44999694824219,93.19000244140625,95.19000244140625,93.3499984741211,4069900.0,92.8449935913086
2021-05-13,95.12000274658203,92.79000091552734,92.91999816894531,94.70999908447266,2292600.0,94.70999908447266
2021-05-14,96.16999816894531,94.95999908447266,95.33999633789062,95.83999633789062,1942200.0,95.83999633789062
2021-05-17,96.05000305175781,94.93000030517578,95.7300033569336,95.5199966430664,2305100.0,95.5199966430664
2021-05-18,95.88999938964844,94.08000183105469,95.62000274658203,94.22000122070312,1993500.0,94.22000122070312
2021-05-19,93.3499984741211,91.75,92.6500015258789,93.31999969482422,2750600.0,93.31999969482422
2021-05-20,93.7699966430664,92.80000305175781,93.55000305175781,93.44000244140625,2146000.0,93.44000244140625
2021-05-21,94.63999938964844,92.94000244140625,93.9800033569336,93.6500015258789,2421900.0,93.6500015258789
2021-05-24,94.52999877929688,93.30999755859375,94.1500015258789,94.01000213623047,1872800.0,94.01000213623047
2021-05-25,94.62999725341797,93.26000213623047,94.0199966430664,93.41000366210938,1991100.0,93.41000366210938
2021-05-26,93.75,92.61000061035156,93.33999633789062,93.30999755859375,1982400.0,93.30999755859375
2021-05-27,95.66000366210938,94.11000061035156,94.52999877929688,95.44999694824219,3795300.0,95.44999694824219
2021-05-28,96.0,94.95999908447266,95.73999786376953,95.69000244140625,2555500.0,95.69000244140625
2021-06-01,97.23999786376953,96.27999877929688,96.91000366210938,97.0999984741211,2408800.0,97.0999984741211
2021-06-02,97.58000183105469,96.47000122070312,97.16999816894531,97.4800033569336,2303400.0,97.4800033569336
2021-06-03,97.97000122070312,96.66000366210938,97.30999755859375,97.5,1911400.0,97.5
2021-06-04,98.73999786376953,97.75,98.0,98.20999908447266,1770100.0,98.20999908447266
2021-06-07,98.41000366210938,97.2699966430664,98.36000061035156,97.87000274658203,1916600.0,97.87000274658203
2021-06-08,99.08999633789062,97.19999694824219,97.80000305175781,98.51000213623047,2793100.0,98.51000213623047
2021-06-09,98.36000061035156,97.47000122070312,98.27999877929688,97.9000015258789,1843900.0,97.9000015258789
2021-06-10,98.87999725341797,97.44999694824219,98.4800033569336,97.58999633789062,2099000.0,97.58999633789062
2021-06-11,98.08000183105469,96.58999633789062,97.94000244140625,97.02999877929688,2144300.0,97.02999877929688
2021-06-14,97.41000366210938,96.19000244140625,96.63999938964844,97.37999725341797,2497200.0,97.37999725341797
2021-06-15,98.6500015258789,97.18000030517578,97.62000274658203,98.61000061035156,3647800.0,98.61000061035156
2021-06-16,98.97000122070312,97.58000183105469,98.5199966430664,98.23999786376953,3527700.0,98.23999786376953
2021-06-17,98.30999755859375,93.86000061035156,98.30999755859375,94.0199966430664,3278200.0,94.0199966430664
2021-06-18,93.25,92.06999969482422,92.29000091552734,92.2699966430664,5239900.0,92.2699966430664
2021-06-21,95.08000183105469,93.01000213623047,93.22000122070312,94.93000030517578,2580100.0,94.93000030517578
2021-06-22,95.5199966430664,93.95999908447266,94.75,94.77999877929688,2058300.0,94.77999877929688
2021-06-23,96.02999877929688,94.44999694824219,95.11000061035156,94.5,2234900.0,94.5
2021-06-24,95.41999816894531,94.13999938964844,94.97000122070312,95.3499984741211,2585100.0,95.3499984741211
2021-06-25,96.48999786376953,95.47000122070312,95.76000213623047,96.0,2076200.0,96.0
2021-06-28,96.2699966430664,94.66000366210938,96.2300033569336,95.02999877929688,1726300.0,95.02999877929688
2021-06-29,96.47000122070312,94.45999908447266,95.94000244140625,94.69000244140625,3409300.0,94.69000244140625
2021-06-30,96.43000030517578,94.45999908447266,94.45999908447266,96.23999786376953,2283100.0,96.23999786376953
2021-07-01,97.58999633789062,96.72000122070312,97.01000213623047,96.91999816894531,1904800.0,96.91999816894531
2021-07-02,97.70999908447266,96.3499984741211,96.91000366210938,97.44000244140625,1347500.0,97.44000244140625
2021-07-06,97.30000305175781,94.7699966430664,97.30000305175781,95.69999694824219,2286500.0,95.69999694824219
2021-07-07,97.23999786376953,95.33000183105469,95.44999694824219,97.06999969482422,2143600.0,97.06999969482422
2021-07-08,96.58000183105469,94.70999908447266,95.4000015258789,96.02999877929688,1659100.0,96.02999877929688
2021-07-09,98.13999938964844,97.20999908447266,97.41000366210938,97.61000061035156,2143700.0,97.61000061035156
2021-07-12,98.79000091552734,96.75,97.61000061035156,98.61000061035156,2339500.0,98.61000061035156
2021-07-13,98.61000061035156,97.66000366210938,98.61000061035156,97.80000305175781,2210600.0,97.80000305175781
2021-07-14,98.9000015258789,97.87999725341797,98.19999694824219,98.05999755859375,2815100.0,98.05999755859375
2021-07-15,98.8499984741211,97.4000015258789,97.61000061035156,98.5199966430664,2003200.0,98.5199966430664
2021-07-16,99.08999633789062,97.04000091552734,99.0,97.26000213623047,4560900.0,97.26000213623047
