Date,High,Low,Open,Close,Volume,Adj Close
2020-08-28,97.69000244140625,96.19000244140625,96.19000244140625,97.33000183105469,1883700,97.33000183105469
2020-08-31,98.7249984741211,96.73999786376953,98.0,98.5199966430664,1333300,98.5199966430664
2020-09-01,99.81500244140625,98.05000305175781,98.54000091552734,99.73999786376953,1647000,99.73999786376953
2020-09-02,102.87000274658203,99.4000015258789,99.54000091552734,102.5,1775000,102.5
2020-09-03,101.5,97.11000061035156,101.33000183105469,97.88999938964844,2344100,97.88999938964844
2020-09-04,98.26000213623047,94.04000091552734,97.19999694824219,94.94999694824219,1605600,94.94999694824219
2020-09-08,94.76000213623047,92.02999877929688,93.95999908447266,93.38999938964844,2023600,93.38999938964844
2020-09-09,95.25,92.87000274658203,94.83000183105469,92.88999938964844,1889900,92.88999938964844
2020-09-10,93.94999694824219,90.62000274658203,93.47000122070312,90.69000244140625,2403400,90.69000244140625
2020-09-11,92.5,90.76499938964844,91.2300033569336,92.3499984741211,1701300,92.3499984741211
2020-09-14,95.3499984741211,93.33000183105469,93.33000183105469,94.2300033569336,1493800,94.2300033569336
2020-09-15,96.55999755859375,95.1500015258789,95.30000305175781,96.20999908447266,854000,96.20999908447266
2020-09-16,99.0,97.5,98.27999877929688,97.97000122070312,1545700,97.97000122070312
2020-09-17,98.2699966430664,95.94999694824219,96.06999969482422,98.25,1855300,98.25
2020-09-18,99.87999725341797,96.05999755859375,98.27999877929688,97.0999984741211,2194300,97.0999984741211
2020-09-21,97.86000061035156,95.7750015258789,96.58000183105469,97.80000305175781,1476500,97.80000305175781
2020-09-22,98.41999816894531,95.44000244140625,97.9800033569336,97.41999816894531,1287000,97.41999816894531
2020-09-23,98.82499694824219,96.2300033569336,97.44999694824219,96.36000061035156,1192200,96.36000061035156
2020-09-24,97.3489990234375,95.5999984741211,96.0,96.5999984741211,1264300,96.5999984741211
2020-09-25,98.48999786376953,95.9000015258789,96.18000030517578,98.12000274658203,751000,98.12000274658203
2020-09-28,100.41999816894531,98.69999694824219,98.79000091552734,100.25,1191600,100.25
2020-09-29,101.30000305175781,99.59500122070312,100.48999786376953,99.5999984741211,815000,99.5999984741211
2020-09-30,100.11000061035156,98.31999969482422,99.69000244140625,98.77999877929688,1187900,98.77999877929688
2020-10-01,99.94000244140625,97.0,99.68000030517578,97.4800033569336,1395800,97.4800033569336
2020-10-02,98.98999786376953,95.4800033569336,96.0,98.2699966430664,1235500,98.2699966430664
2020-10-05,99.9000015258789,98.30999755859375,99.29000091552734,99.69000244140625,1019900,99.69000244140625
2020-10-06,102.1500015258789,99.30000305175781,99.69000244140625,99.48999786376953,1046100,99.48999786376953
2020-10-07,102.0,100.05999755859375,100.52999877929688,101.16000366210938,839000,101.16000366210938
2020-10-08,103.3949966430664,101.4000015258789,101.4000015258789,103.18000030517578,1045300,103.18000030517578
2020-10-09,106.29000091552734,103.375,103.5,105.26000213623047,1104700,105.26000213623047
2020-10-12,105.95999908447266,104.76000213623047,105.41000366210938,105.72000122070312,943000,105.72000122070312
2020-10-13,106.25,104.12999725341797,105.56999969482422,104.48999786376953,1343800,104.48999786376953
2020-10-14,105.55999755859375,103.95500183105469,104.94999694824219,104.9800033569336,1056900,104.9800033569336
2020-10-15,105.88999938964844,103.72000122070312,104.02999877929688,105.68000030517578,1148500,105.68000030517578
2020-10-16,106.62899780273438,104.70999908447266,105.48999786376953,104.91000366210938,800400,104.91000366210938
2020-10-19,107.97000122070312,105.1500015258789,105.1500015258789,106.68000030517578,1124700,106.68000030517578
2020-10-20,107.66000366210938,105.2300033569336,107.0,105.44999694824219,824100,105.44999694824219
2020-10-21,107.40699768066406,105.69999694824219,106.08999633789062,105.69999694824219,913500,105.69999694824219
2020-10-22,106.80000305175781,104.94999694824219,106.20999908447266,106.26000213623047,916500,106.26000213623047
2020-10-23,108.5,105.79000091552734,106.37000274658203,107.87999725341797,1073400,107.87999725341797
2020-10-26,107.70999908447266,104.86000061035156,106.6500015258789,105.8499984741211,707600,105.8499984741211
2020-10-27,107.58999633789062,105.81999969482422,106.2300033569336,106.9000015258789,852300,106.9000015258789
2020-10-28,106.26000213623047,103.3949966430664,105.41999816894531,104.30000305175781,967000,104.30000305175781
2020-10-29,105.9000015258789,103.66000366210938,104.08000183105469,104.54000091552734,1210300,104.54000091552734
2020-10-30,105.94999694824219,102.7699966430664,104.23999786376953,104.87000274658203,1646300,104.87000274658203
2020-11-02,106.62000274658203,103.94000244140625,105.37000274658203,104.73999786376953,793400,104.73999786376953
2020-11-03,109.38800048828125,106.01000213623047,106.01000213623047,107.72000122070312,1282700,107.72000122070312
2020-11-04,109.87000274658203,107.23999786376953,108.61000061035156,107.80000305175781,1401300,107.80000305175781
2020-11-05,111.69999694824219,109.0,109.04000091552734,111.12999725341797,1113100,111.12999725341797
2020-11-06,113.58000183105469,109.97000122070312,110.73999786376953,112.97000122070312,945100,112.97000122070312
2020-11-09,117.91999816894531,114.63999938964844,115.29000091552734,115.55999755859375,1502200,115.55999755859375
2020-11-10,114.70999908447266,111.82499694824219,114.70999908447266,112.0,1437200,112.0
2020-11-11,115.8550033569336,112.19000244140625,112.19000244140625,115.44000244140625,1032500,115.44000244140625
2020-11-12,115.29499816894531,113.27999877929688,115.0,114.0199966430664,1130000,114.0199966430664
2020-11-13,116.44000244140625,114.0999984741211,115.0,116.0999984741211,801200,116.0999984741211
2020-11-16,118.7699966430664,116.41000366210938,117.0,117.66999816894531,1367400,117.66999816894531
2020-11-17,118.16000366210938,115.40799713134766,117.0,117.55999755859375,1084500,117.55999755859375
2020-11-18,118.66999816894531,115.13999938964844,117.77999877929688,115.13999938964844,1693500,115.13999938964844
2020-11-19,118.45999908447266,112.6500015258789,114.19999694824219,117.95999908447266,1966700,117.95999908447266
2020-11-20,118.98999786376953,116.0199966430664,118.0,116.16999816894531,1600100,116.16999816894531
2020-11-23,117.80000305175781,115.70999908447266,117.0,117.1500015258789,1209800,117.1500015258789
2020-11-24,118.61000061035156,117.37000274658203,118.13999938964844,118.12000274658203,1277000,118.12000274658203
2020-11-25,119.16999816894531,117.12000274658203,117.88999938964844,118.5199966430664,1154300,118.5199966430664
2020-11-27,120.6500015258789,118.04000091552734,118.2300033569336,119.06999969482422,578100,119.06999969482422
2020-11-30,120.08999633789062,118.16500091552734,119.4000015258789,120.04000091552734,1490900,120.04000091552734
2020-12-01,122.96499633789062,120.0,120.5,121.83999633789062,1485400,121.83999633789062
2020-12-02,122.0250015258789,120.44999694824219,120.44999694824219,121.87999725341797,996700,121.87999725341797
2020-12-03,123.08999633789062,121.62999725341797,121.87999725341797,122.63999938964844,936300,122.63999938964844
2020-12-04,124.75,122.69000244140625,123.12000274658203,123.20999908447266,879000,123.20999908447266
2020-12-07,124.91999816894531,123.12000274658203,123.87999725341797,124.91000366210938,1418600,124.91000366210938
2020-12-08,127.30999755859375,124.5199966430664,124.66999816894531,127.12999725341797,1489400,127.12999725341797
2020-12-09,127.5,123.77999877929688,126.91999816894531,124.66999816894531,1064000,124.66999816894531
2020-12-10,125.05000305175781,122.27999877929688,123.08000183105469,124.76000213623047,958000,124.76000213623047
2020-12-11,126.43000030517578,123.69999694824219,124.5199966430664,126.30000305175781,1080400,126.30000305175781
2020-12-14,127.25,123.31999969482422,126.55000305175781,123.72000122070312,1117900,123.72000122070312
2020-12-15,125.5999984741211,122.80000305175781,125.12999725341797,123.37000274658203,1243500,123.37000274658203
2020-12-16,124.2699966430664,122.12000274658203,123.44999694824219,123.91000366210938,1331900,123.91000366210938
2020-12-17,126.91000366210938,124.38999938964844,124.91000366210938,126.86000061035156,1377700,126.86000061035156
2020-12-18,128.58999633789062,126.52999877929688,127.1500015258789,128.25999450683594,2937600,128.25999450683594
2020-12-21,127.52999877929688,125.16999816894531,126.98999786376953,126.97000122070312,1151700,126.97000122070312
2020-12-22,129.74000549316406,126.80999755859375,126.94000244140625,128.69000244140625,2726100,128.69000244140625
2020-12-23,131.86000061035156,129.1699981689453,129.47000122070312,130.4199981689453,1012200,130.4199981689453
2020-12-24,130.99000549316406,130.1199951171875,130.7100067138672,130.9499969482422,233900,130.9499969482422
2020-12-28,132.6199951171875,131.27000427246094,132.5,131.82000732421875,1614900,131.82000732421875
2020-12-29,132.4199981689453,129.72000122070312,132.13999938964844,130.00999450683594,615900,130.00999450683594
2020-12-30,132.13999938964844,130.27000427246094,130.64999389648438,131.24000549316406,1519000,131.24000549316406
2020-12-31,132.25,130.6699981689453,131.72000122070312,132.08999633789062,616500,132.08999633789062
2021-01-04,132.75,129.31700134277344,132.4199981689453,131.17999267578125,1466400,131.17999267578125
2021-01-05,134.0,131.1999969482422,131.5,133.83999633789062,1171200,133.83999633789062
2021-01-06,137.3769989013672,133.19000244140625,133.60000610351562,136.11000061035156,1976200,136.11000061035156
2021-01-07,141.02999877929688,136.61000061035156,137.14999389648438,141.0,1824700,141.0
2021-01-08,147.02000427246094,140.91000366210938,140.91000366210938,146.8000030517578,2190300,146.8000030517578
2021-01-11,151.16000366210938,144.97999572753906,145.0,150.14999389648438,1854300,150.14999389648438
2021-01-12,150.552001953125,146.60000610351562,149.60000610351562,146.82000732421875,1862100,146.82000732421875
2021-01-13,148.5800018310547,146.02000427246094,147.60000610351562,146.61000061035156,1203200,146.61000061035156
2021-01-14,148.69000244140625,146.85000610351562,147.3800048828125,147.02999877929688,1043200,147.02999877929688
2021-01-15,148.60000610351562,145.33999633789062,148.38999938964844,146.2899932861328,3089700,146.2899932861328
2021-01-19,148.39999389648438,145.22999572753906,147.13999938964844,147.07000732421875,1328200,147.07000732421875
2021-01-20,150.6199951171875,147.1999969482422,148.7100067138672,147.52999877929688,1191300,147.52999877929688
2021-01-21,148.82000732421875,146.4499969482422,148.0800018310547,146.67999267578125,835300,146.67999267578125
2021-01-22,147.9499969482422,145.14999389648438,146.2899932861328,145.16000366210938,1289200,145.16000366210938
2021-01-25,148.52499389648438,145.1699981689453,145.94000244140625,146.0500030517578,2632200,146.0500030517578
2021-01-26,147.05999755859375,145.19500732421875,146.0500030517578,146.8800048828125,1432600,146.8800048828125
2021-01-27,152.35000610351562,144.22999572753906,144.8800048828125,151.1199951171875,2672900,151.1199951171875
2021-01-28,153.2100067138672,145.24000549316406,152.0,145.4199981689453,2931800,145.4199981689453
2021-01-29,146.85499572753906,140.75999450683594,145.5,141.58999633789062,2065300,141.58999633789062
2021-02-01,143.64500427246094,140.82000732421875,142.8800048828125,142.80999755859375,1296500,142.80999755859375
2021-02-02,144.8679962158203,141.50999450683594,143.97000122070312,141.5399932861328,2376100,141.5399932861328
2021-02-03,142.92999267578125,141.0500030517578,142.4600067138672,141.4600067138672,1183400,141.4600067138672
2021-02-04,142.55999755859375,139.6999969482422,142.27999877929688,140.58999633789062,1107700,140.58999633789062
2021-02-05,143.1999969482422,141.1699981689453,141.1699981689453,142.9499969482422,1114100,142.9499969482422
2021-02-08,144.9600067138672,143.34500122070312,144.0,144.6999969482422,1004800,144.6999969482422
2021-02-09,146.91000366210938,144.3249969482422,144.3800048828125,146.39999389648438,857500,146.39999389648438
2021-02-10,148.75999450683594,146.11500549316406,147.38999938964844,148.4499969482422,1004900,148.4499969482422
2021-02-11,150.42999267578125,148.10000610351562,149.49000549316406,150.35000610351562,871200,150.35000610351562
2021-02-12,153.69000244140625,150.4199981689453,150.77999877929688,153.47999572753906,1349800,153.47999572753906
2021-02-16,155.5,150.3300018310547,154.5,151.07000732421875,1033400,151.07000732421875
2021-02-17,150.52999877929688,146.3000030517578,150.39999389648438,149.05999755859375,1002900,149.05999755859375
2021-02-18,149.49000549316406,147.16000366210938,147.38999938964844,148.0399932861328,1574300,148.0399932861328
2021-02-19,150.8699951171875,141.17999267578125,150.6199951171875,142.19000244140625,3182300,142.19000244140625
2021-02-22,143.08999633789062,137.57000732421875,141.61000061035156,137.6300048828125,2068600,137.6300048828125
2021-02-23,140.36000061035156,133.52999877929688,135.8699951171875,139.57000732421875,1959300,139.57000732421875
2021-02-24,143.83999633789062,138.22000122070312,138.64999389648438,143.63999938964844,1111100,143.63999938964844
2021-02-25,144.49000549316406,138.7100067138672,143.3300018310547,139.6300048828125,1303200,139.6300048828125
2021-02-26,142.99000549316406,139.36500549316406,140.67999267578125,141.52000427246094,1721800,141.52000427246094
2021-03-01,144.5399932861328,142.6199951171875,144.00999450683594,144.4499969482422,830300,144.4499969482422
2021-03-02,145.22999572753906,141.42999267578125,144.9499969482422,141.75999450683594,887900,141.75999450683594
2021-03-03,141.75999450683594,136.74000549316406,141.75999450683594,137.47999572753906,952100,137.47999572753906
2021-03-04,137.8000030517578,131.25999450683594,137.0,132.42999267578125,2203400,132.42999267578125
2021-03-05,135.3300018310547,129.08999633789062,133.8800048828125,134.6999969482422,1350700,134.6999969482422
2021-03-08,135.17999267578125,132.17999267578125,134.49000549316406,132.22999572753906,1111000,132.22999572753906
2021-03-09,137.02000427246094,133.67999267578125,133.8699951171875,136.30999755859375,934200,136.30999755859375
2021-03-10,138.0,135.05999755859375,137.58999633789062,135.27999877929688,857500,135.27999877929688
2021-03-11,138.63999938964844,135.97999572753906,138.02000427246094,136.24000549316406,793500,136.24000549316406
2021-03-12,136.22000122070312,134.22000122070312,135.02000427246094,136.00999450683594,1098600,136.00999450683594
2021-03-15,137.51800537109375,135.1300048828125,136.6300048828125,136.89999389648438,706900,136.89999389648438
2021-03-16,138.0399932861328,136.4530029296875,137.27000427246094,137.47999572753906,803300,137.47999572753906
2021-03-17,137.6699981689453,134.75999450683594,136.39999389648438,137.35000610351562,706700,137.35000610351562
2021-03-18,138.3300018310547,135.36000061035156,135.8699951171875,136.0,1141400,136.0
2021-03-19,137.44000244140625,134.61000061035156,136.33999633789062,134.77000427246094,1235100,134.77000427246094
2021-03-22,137.9499969482422,134.77000427246094,134.77000427246094,137.42999267578125,724200,137.42999267578125
2021-03-23,138.67999267578125,134.5399932861328,138.10000610351562,135.17999267578125,949600,135.17999267578125
2021-03-24,136.13999938964844,134.0500030517578,135.1999969482422,135.25999450683594,848300,135.25999450683594
2021-03-25,136.50999450683594,133.67999267578125,134.24000549316406,136.22999572753906,928500,136.22999572753906
2021-03-26,142.35000610351562,136.5,137.02000427246094,142.19000244140625,965700,142.19000244140625
2021-03-29,143.8699951171875,140.8699951171875,141.89999389648438,141.32000732421875,1629800,141.32000732421875
2021-03-30,142.24400329589844,140.39500427246094,140.92999267578125,141.5399932861328,864300,141.5399932861328
2021-03-31,144.77000427246094,141.91299438476562,142.0,143.39999389648438,1192600,143.39999389648438
2021-04-01,144.60000610351562,142.75999450683594,144.0,143.7899932861328,1024800,143.7899932861328
2021-04-05,147.75999450683594,144.50999450683594,145.0,147.3300018310547,789900,147.3300018310547
2021-04-06,147.0,145.3800048828125,146.39999389648438,145.9499969482422,997900,145.9499969482422
2021-04-07,145.9199981689453,143.27499389648438,145.9199981689453,143.9499969482422,680800,143.9499969482422
2021-04-08,146.0,143.88699340820312,145.55999755859375,144.64999389648438,1035900,144.64999389648438
2021-04-09,146.32000732421875,143.67999267578125,145.1999969482422,146.22999572753906,657600,146.22999572753906
2021-04-12,146.22999572753906,144.14999389648438,146.05999755859375,145.02999877929688,809900,145.02999877929688
2021-04-13,145.6300048828125,143.0500030517578,145.1699981689453,143.42999267578125,924600,143.42999267578125
2021-04-14,144.5,142.2100067138672,143.3300018310547,143.4199981689453,955200,143.4199981689453
2021-04-15,145.4600067138672,143.66000366210938,143.99000549316406,145.27000427246094,998100,145.27000427246094
2021-04-16,146.49000549316406,144.89999389648438,146.07000732421875,145.39999389648438,3120200,145.39999389648438
2021-04-19,145.52000427246094,142.22999572753906,145.0,143.6300048828125,731400,143.6300048828125
2021-04-20,143.77999877929688,141.74000549316406,143.08999633789062,143.0,588400,143.0
2021-04-21,145.36000061035156,142.60000610351562,142.8300018310547,144.64999389648438,506900,144.64999389648438
2021-04-22,146.10000610351562,144.10000610351562,144.97999572753906,145.60000610351562,836100,145.60000610351562
2021-04-23,148.16000366210938,145.22000122070312,145.6999969482422,147.86000061035156,685900,147.86000061035156
2021-04-26,148.96499633789062,147.19000244140625,147.99000549316406,148.74000549316406,562700,148.74000549316406
2021-04-27,149.77999877929688,147.0,149.0,148.38999938964844,939800,148.38999938964844
2021-04-28,149.2899932861328,146.52999877929688,148.32000732421875,146.61000061035156,929000,146.61000061035156
2021-04-29,148.49000549316406,145.9499969482422,147.58999633789062,148.38999938964844,431600,148.38999938964844
2021-04-30,147.72999572753906,143.91000366210938,147.1199951171875,144.35000610351562,808400,144.35000610351562
2021-05-03,145.4499969482422,140.27000427246094,145.4499969482422,140.39999389648438,1111400,140.39999389648438
2021-05-04,140.60000610351562,137.47999572753906,139.3000030517578,140.32000732421875,1028900,140.32000732421875
2021-05-05,141.88999938964844,140.13999938964844,141.41000366210938,140.72000122070312,741400,140.72000122070312
2021-05-06,142.8699951171875,139.72999572753906,140.47999572753906,142.80999755859375,632400,142.80999755859375
2021-05-07,144.91000366210938,142.61000061035156,143.36000061035156,143.41000366210938,611900,143.41000366210938
2021-05-10,142.85000610351562,139.67999267578125,142.85000610351562,139.89999389648438,660200,139.89999389648438
2021-05-11,139.6699981689453,137.00999450683594,138.0399932861328,138.92999267578125,1038100,138.92999267578125
2021-05-12,138.49000549316406,135.30999755859375,137.63999938964844,135.4199981689453,1009500,135.4199981689453
2021-05-13,138.41000366210938,136.0,136.50999450683594,138.0500030517578,983400,138.0500030517578
2021-05-14,140.72999572753906,138.8000030517578,139.5800018310547,139.85000610351562,814600,139.85000610351562
2021-05-17,141.10000610351562,138.8000030517578,139.85000610351562,139.5399932861328,689300,139.5399932861328
2021-05-18,140.74000549316406,138.35000610351562,140.74000549316406,138.38999938964844,1009000,138.38999938964844
2021-05-19,138.27000427246094,134.64999389648438,136.25,138.14999389648438,1324300,138.14999389648438
2021-05-20,142.0800018310547,135.96600341796875,135.96600341796875,141.02999877929688,1513600,141.02999877929688
2021-05-21,142.1699981689453,139.36000061035156,141.32000732421875,139.66000366210938,1015900,139.66000366210938
2021-05-24,141.69000244140625,140.44000244140625,140.47999572753906,140.8000030517578,611200,140.8000030517578
2021-05-25,141.1699981689453,139.80999755859375,141.11000061035156,139.97999572753906,753700,139.97999572753906
2021-05-26,141.64999389648438,139.81500244140625,139.91000366210938,141.35000610351562,701100,141.35000610351562
2021-05-27,142.15499877929688,140.18499755859375,141.3000030517578,140.5399932861328,1148600,140.5399932861328
2021-05-28,142.61000061035156,140.88499450683594,141.0,142.3800048828125,785200,142.3800048828125
2021-06-01,143.89999389648438,141.9600067138672,143.07000732421875,141.97000122070312,829500,141.97000122070312
2021-06-02,143.99000549316406,141.22000122070312,141.6199951171875,143.92999267578125,841600,143.92999267578125
2021-06-03,145.5,142.60000610351562,143.7899932861328,145.02999877929688,997500,145.02999877929688
2021-06-04,149.1999969482422,145.58999633789062,145.58999633789062,148.8800048828125,1105100,148.8800048828125
2021-06-07,150.0500030517578,147.36000061035156,148.8800048828125,148.14999389648438,908500,148.14999389648438
2021-06-08,149.42999267578125,147.8800048828125,148.9199981689453,148.74000549316406,655900,148.74000549316406
2021-06-09,149.25999450683594,146.89999389648438,149.13999938964844,146.97000122070312,462100,146.97000122070312
2021-06-10,148.97999572753906,146.6699981689453,147.0,148.94000244140625,413000,148.94000244140625
2021-06-11,149.14999389648438,146.92999267578125,149.14999389648438,147.8300018310547,637300,147.8300018310547
2021-06-14,148.6699981689453,146.9250030517578,148.19000244140625,148.5800018310547,670100,148.5800018310547
2021-06-15,150.69000244140625,147.8000030517578,149.33999633789062,147.97999572753906,1198100,147.97999572753906
2021-06-16,149.72900390625,147.4499969482422,148.5,148.89999389648438,788500,148.89999389648438
2021-06-17,151.92999267578125,148.52999877929688,148.89999389648438,149.35000610351562,982300,149.35000610351562
2021-06-18,149.6199951171875,146.89999389648438,148.30999755859375,147.47999572753906,1533500,147.47999572753906
2021-06-21,149.47000122070312,146.31399536132812,148.02999877929688,149.0800018310547,986500,149.0800018310547
2021-06-22,150.8000030517578,148.07000732421875,148.61000061035156,150.57000732421875,917000,150.57000732421875
2021-06-23,151.27000427246094,150.25,150.61000061035156,150.9499969482422,1665900,150.9499969482422
2021-06-24,153.2100067138672,151.14999389648438,151.89999389648438,152.66000366210938,605000,152.66000366210938
2021-06-25,153.97999572753906,152.69700622558594,153.0399932861328,153.32000732421875,1026300,153.32000732421875
2021-06-28,154.8800048828125,153.11000061035156,153.24000549316406,154.41000366210938,500400,154.41000366210938
2021-06-29,155.8800048828125,154.0050048828125,154.41000366210938,155.7899932861328,600100,155.7899932861328
2021-06-30,155.10000610351562,153.80999755859375,155.0,154.41000366210938,939600,154.41000366210938
2021-07-01,154.52000427246094,152.92999267578125,154.52000427246094,153.55999755859375,1137300,153.55999755859375
2021-07-02,153.42999267578125,150.35000610351562,152.52000427246094,153.14999389648438,836500,153.14999389648438
2021-07-06,154.30999755859375,151.5399932861328,153.39999389648438,154.16000366210938,700900,154.16000366210938
2021-07-07,155.52499389648438,153.4600067138672,155.0,155.3000030517578,788800,155.3000030517578
2021-07-08,155.58999633789062,151.85499572753906,153.52999877929688,154.1699981689453,512100,154.1699981689453
2021-07-09,155.91000366210938,154.05999755859375,154.9199981689453,155.80999755859375,475500,155.80999755859375
2021-07-12,158.1300048828125,156.05999755859375,156.5,157.72000122070312,1397200,157.72000122070312
2021-07-13,158.5800018310547,156.99000549316406,157.72000122070312,157.4199981689453,743200,157.4199981689453
2021-07-14,158.82000732421875,157.3000030517578,158.19000244140625,157.9199981689453,761700,157.9199981689453
2021-07-15,157.41000366210938,155.61000061035156,157.16000366210938,156.55999755859375,848800,156.55999755859375
2021-07-16,157.75,154.83999633789062,157.19000244140625,155.00999450683594,2269900,155.00999450683594
