Date,High,Low,Open,Close,Volume,Adj Close
2020-10-30,108.33000183105469,106.22000122070312,107.36000061035156,107.91000366210938,1930700.0,106.46481323242188
2020-11-02,111.9000015258789,108.9000015258789,109.08000183105469,110.66999816894531,2064400.0,109.1878433227539
2020-11-03,115.12999725341797,112.19999694824219,112.19999694824219,114.70999908447266,2357000.0,113.17373657226562
2020-11-04,118.16999816894531,114.16000366210938,114.16000366210938,116.05000305175781,1989200.0,114.49579620361328
2020-11-05,120.5999984741211,117.05999755859375,117.98999786376953,119.69000244140625,2682300.0,118.08705139160156
2020-11-06,120.36000061035156,118.91000366210938,120.0,119.27999877929688,1311800.0,117.68253326416016
2020-11-09,125.55999755859375,120.75,123.48999786376953,120.95999908447266,2398700.0,119.34004211425781
2020-11-10,123.73999786376953,120.16000366210938,120.9000015258789,123.37999725341797,1963400.0,121.72763061523438
2020-11-11,123.73999786376953,122.26000213623047,123.41999816894531,122.80000305175781,1025700.0,121.1553955078125
2020-11-12,122.83999633789062,120.69000244140625,122.44999694824219,121.08999633789062,1216800.0,119.46829223632812
2020-11-13,122.5999984741211,121.30000305175781,122.01000213623047,121.91999816894531,865100.0,120.28717803955078
2020-11-16,123.19000244140625,121.04000091552734,122.47000122070312,121.98999786376953,1678100.0,120.35623931884766
2020-11-17,121.66999816894531,120.61000061035156,121.37000274658203,121.30000305175781,1634100.0,119.67548370361328
2020-11-18,122.75,120.47000122070312,122.13999938964844,120.52999877929688,1204500.0,118.91580200195312
2020-11-19,121.08999633789062,118.87999725341797,120.1500015258789,120.58000183105469,1172700.0,118.96512603759766
2020-11-20,121.20999908447266,119.98999786376953,121.02999877929688,120.3499984741211,950900.0,118.73821258544922
2020-11-23,121.01000213623047,119.58000183105469,120.83999633789062,120.11000061035156,935800.0,118.50142669677734
2020-11-24,121.54000091552734,120.05000305175781,120.76000213623047,120.43000030517578,1433100.0,118.817138671875
2020-11-25,120.0999984741211,118.66999816894531,120.0,119.63999938964844,1400600.0,118.0377197265625
2020-11-27,119.9800033569336,118.87000274658203,119.83000183105469,119.19000244140625,616100.0,117.59375
2020-11-30,119.87999725341797,118.29000091552734,118.6500015258789,119.12999725341797,1566600.0,117.5345458984375
2020-12-01,120.5999984741211,119.2699966430664,120.16999816894531,119.63999938964844,1545200.0,118.0377197265625
2020-12-02,119.75,116.62000274658203,119.33999633789062,117.12999725341797,1621700.0,115.56133270263672
2020-12-03,117.93000030517578,116.19999694824219,116.5999984741211,117.13999938964844,1619500.0,116.11146545410156
2020-12-04,117.66999816894531,116.80000305175781,116.80000305175781,117.54000091552734,1638500.0,116.50794982910156
2020-12-07,117.91000366210938,116.45999908447266,117.54000091552734,116.7699966430664,1173500.0,115.74470520019531
2020-12-08,117.2699966430664,115.77999877929688,115.91999816894531,116.75,1234700.0,115.72488403320312
2020-12-09,117.27999877929688,115.5999984741211,117.27999877929688,116.58000183105469,1611700.0,115.55638122558594
2020-12-10,116.6500015258789,114.70999908447266,116.13999938964844,114.94000244140625,1672900.0,113.93077850341797
2020-12-11,116.16000366210938,114.16000366210938,114.83000183105469,115.41000366210938,1426100.0,114.39665222167969
2020-12-14,116.83999633789062,114.7300033569336,115.97000122070312,114.77999877929688,1227700.0,113.77218627929688
2020-12-15,116.81999969482422,115.55999755859375,116.02999877929688,116.77999877929688,1479400.0,115.75462341308594
2020-12-16,117.12999725341797,115.87999725341797,116.6500015258789,116.08000183105469,997200.0,115.0607681274414
2020-12-17,118.3499984741211,116.36000061035156,116.54000091552734,117.51000213623047,1890600.0,116.47821807861328
2020-12-18,118.62999725341797,116.91999816894531,117.83999633789062,117.41000366210938,3232700.0,116.37909698486328
2020-12-21,116.70999908447266,114.16999816894531,116.48999786376953,116.51000213623047,1392300.0,115.48699188232422
2020-12-22,118.0199966430664,115.97000122070312,116.79000091552734,117.91999816894531,1695200.0,116.88461303710938
2020-12-23,118.30999755859375,116.2300033569336,117.80999755859375,116.25,957100.0,115.22927856445312
2020-12-24,117.0199966430664,116.20999908447266,116.45999908447266,117.0,466100.0,115.97269439697266
2020-12-28,118.29000091552734,116.69999694824219,117.5,118.08999633789062,1172200.0,117.0531234741211
2020-12-29,118.9000015258789,116.52999877929688,118.5,116.81999969482422,863900.0,115.79427337646484
2020-12-30,117.45999908447266,116.45999908447266,116.87000274658203,116.93000030517578,735900.0,115.90330505371094
2020-12-31,118.05999755859375,116.4800033569336,116.56999969482422,117.93000030517578,898500.0,116.89453125
2021-01-04,118.06999969482422,114.26000213623047,118.0,114.83000183105469,1731000.0,113.82174682617188
2021-01-05,115.41999816894531,114.05000305175781,114.51000213623047,115.20999908447266,1336100.0,114.19840240478516
2021-01-06,118.44000244140625,115.20999908447266,115.80000305175781,117.76000213623047,1617800.0,116.72602081298828
2021-01-07,118.38999938964844,116.87999725341797,117.5,118.05000305175781,1827600.0,117.01347351074219
2021-01-08,118.94999694824219,117.2300033569336,118.38999938964844,118.5999984741211,1372700.0,117.55863952636719
2021-01-11,118.12000274658203,116.66000366210938,117.5999984741211,117.04000091552734,1541600.0,116.01234436035156
2021-01-12,117.63999938964844,115.5199966430664,117.19999694824219,116.4000015258789,1477600.0,115.37796020507812
2021-01-13,116.83999633789062,115.61000061035156,116.12999725341797,116.20999908447266,1444800.0,115.18962860107422
2021-01-14,116.76000213623047,114.43000030517578,116.62999725341797,114.63999938964844,1605700.0,113.63340759277344
2021-01-15,115.5,114.0999984741211,114.25,114.72000122070312,3799200.0,113.71271514892578
2021-01-19,116.33000183105469,114.77999877929688,115.55999755859375,115.01000213623047,1636900.0,114.00016784667969
2021-01-20,115.8499984741211,114.83000183105469,115.06999969482422,115.05000305175781,1916200.0,114.03981018066406
2021-01-21,115.19999694824219,112.97000122070312,114.91999816894531,114.58000183105469,2268400.0,113.57393646240234
2021-01-22,115.80000305175781,113.81999969482422,114.44000244140625,115.36000061035156,1978100.0,114.34709167480469
2021-01-25,116.0199966430664,113.94999694824219,115.36000061035156,114.19000244140625,1542500.0,113.18737030029297
2021-01-26,114.54000091552734,113.66000366210938,114.51000213623047,113.94999694824219,1709500.0,112.94947052001953
2021-01-27,113.2300033569336,110.1500015258789,113.0,110.95999908447266,2504800.0,109.9857177734375
2021-01-28,114.45999908447266,111.30000305175781,111.5,112.11000061035156,1952600.0,111.12562561035156
2021-01-29,112.63999938964844,110.44999694824219,111.70999908447266,111.31999969482422,1891900.0,110.34255981445312
2021-02-01,112.58999633789062,111.16000366210938,111.88999938964844,112.08999633789062,1229600.0,111.10580444335938
2021-02-02,113.91000366210938,112.58999633789062,112.91000366210938,113.0,1579500.0,112.0078125
2021-02-03,113.29000091552734,112.05000305175781,112.88999938964844,112.22000122070312,1343100.0,111.23466491699219
2021-02-04,113.5,111.87999725341797,112.18000030517578,113.08000183105469,1206400.0,112.08711242675781
2021-02-05,114.5999984741211,113.31999969482422,113.58999633789062,113.7300033569336,1423200.0,112.73140716552734
2021-02-08,114.75,113.6500015258789,114.08000183105469,114.37999725341797,1618200.0,113.37569427490234
2021-02-09,114.7699966430664,113.45999908447266,114.37999725341797,113.55000305175781,1155700.0,112.55298614501953
2021-02-10,114.41999816894531,112.44000244140625,114.25,113.69000244140625,1733900.0,112.69175720214844
2021-02-11,114.1500015258789,112.88999938964844,114.0,113.22000122070312,1289800.0,112.22588348388672
2021-02-12,113.33999633789062,112.37000274658203,112.83999633789062,113.25,1123100.0,112.255615234375
2021-02-16,113.79000091552734,112.12000274658203,112.2300033569336,112.5999984741211,2077700.0,111.611328125
2021-02-17,112.81999969482422,111.93000030517578,112.16000366210938,112.20999908447266,2088400.0,111.22474670410156
2021-02-18,113.63999938964844,111.08999633789062,111.12000274658203,113.43000030517578,3645300.0,112.43404388427734
2021-02-19,113.55000305175781,110.86000061035156,113.55000305175781,111.62999725341797,2934300.0,110.64983367919922
2021-02-22,111.23999786376953,109.23999786376953,111.1500015258789,110.55999755859375,3271800.0,109.5892333984375
2021-02-23,112.51000213623047,109.11000061035156,110.3499984741211,109.91999816894531,2892400.0,108.95484924316406
2021-02-24,111.97000122070312,110.0,110.33000183105469,111.87000274658203,3076400.0,110.88774108886719
2021-02-25,113.48999786376953,111.5999984741211,111.5999984741211,112.2699966430664,2567100.0,111.28421783447266
2021-02-26,113.7300033569336,110.70999908447266,112.69999694824219,110.88999938964844,2607600.0,109.91634368896484
2021-03-01,113.16999816894531,111.66999816894531,111.66999816894531,112.4800033569336,1937100.0,111.49237823486328
2021-03-02,114.5,111.83000183105469,112.33999633789062,114.33000183105469,3244900.0,113.32613372802734
2021-03-03,114.80000305175781,113.33999633789062,114.33000183105469,113.97000122070312,2824000.0,112.96929168701172
2021-03-04,116.76000213623047,114.05000305175781,114.30000305175781,115.5199966430664,3803500.0,114.50568389892578
2021-03-05,119.02999877929688,115.58999633789062,115.58999633789062,118.68000030517578,3281200.0,117.637939453125
2021-03-08,122.97000122070312,118.72000122070312,118.94999694824219,121.7300033569336,3121800.0,120.66116333007812
2021-03-09,122.25,119.5999984741211,121.18000030517578,119.5999984741211,2268600.0,118.54985809326172
2021-03-10,122.2699966430664,118.93000030517578,119.8499984741211,121.69000244140625,2625100.0,120.62151336669922
2021-03-11,121.05999755859375,119.27999877929688,121.05999755859375,120.0,1956200.0,119.51104736328125
2021-03-12,121.93000030517578,120.16000366210938,120.5,121.79000091552734,1768900.0,121.29376220703125
2021-03-15,122.62999725341797,120.63999938964844,121.11000061035156,122.62000274658203,1598100.0,122.12037658691406
2021-03-16,123.13999938964844,122.19999694824219,122.70999908447266,122.91000366210938,1544100.0,122.40919494628906
2021-03-17,123.33000183105469,118.47000122070312,123.33000183105469,118.98999786376953,3825700.0,118.50516510009766
2021-03-18,122.0199966430664,118.94000244140625,119.18000030517578,121.9000015258789,2105800.0,121.40331268310547
2021-03-19,122.73999786376953,120.81999969482422,122.19999694824219,121.56999969482422,3643800.0,121.07465362548828
2021-03-22,123.52999877929688,121.13999938964844,121.86000061035156,123.37000274658203,2098800.0,122.86732482910156
2021-03-23,124.80999755859375,122.76000213623047,123.26000213623047,124.0999984741211,1961400.0,123.59434509277344
2021-03-24,125.91000366210938,123.37000274658203,123.79000091552734,124.81999969482422,2078900.0,124.31140899658203
2021-03-25,127.55999755859375,124.43000030517578,125.43000030517578,127.43000030517578,2953300.0,126.91077423095703
2021-03-26,129.97000122070312,127.11000061035156,127.33999633789062,129.8000030517578,2239000.0,129.2711181640625
2021-03-29,131.3800048828125,128.9499969482422,128.99000549316406,130.33999633789062,2394400.0,129.8089141845703
2021-03-30,130.4600067138672,128.83999633789062,129.8000030517578,129.27999877929688,2069500.0,128.75323486328125
2021-03-31,129.94000244140625,128.75,128.7899932861328,129.02000427246094,1814700.0,128.4943084716797
2021-04-01,130.0800018310547,127.94000244140625,129.25,129.27999877929688,1308200.0,128.75323486328125
2021-04-05,131.1699981689453,129.6999969482422,129.80999755859375,130.99000549316406,1593500.0,130.45628356933594
2021-04-06,132.5399932861328,130.72999572753906,131.3800048828125,131.60000610351562,1806800.0,131.0637969970703
2021-04-07,133.22999572753906,132.02999877929688,132.80999755859375,132.41000366210938,1698200.0,131.8704833984375
2021-04-08,133.0500030517578,132.10000610351562,132.30999755859375,132.83999633789062,1543700.0,132.29873657226562
2021-04-09,134.69000244140625,132.8699951171875,133.07000732421875,134.67999267578125,1599300.0,134.1312255859375
2021-04-12,135.4600067138672,134.07000732421875,134.86000061035156,134.47000122070312,1795400.0,133.92208862304688
2021-04-13,134.89999389648438,133.14999389648438,133.39999389648438,134.4600067138672,1387800.0,133.91213989257812
2021-04-14,134.49000549316406,133.72999572753906,134.35000610351562,133.8800048828125,1193600.0,133.33450317382812
2021-04-15,134.89999389648438,134.0399932861328,134.0399932861328,134.52000427246094,1296400.0,133.97189331054688
2021-04-16,135.58999633789062,134.52999877929688,135.22000122070312,135.0500030517578,1349900.0,134.49972534179688
2021-04-19,134.9499969482422,133.80999755859375,134.5500030517578,134.42999267578125,1507300.0,133.8822479248047
2021-04-20,135.35000610351562,133.9600067138672,134.2899932861328,134.8699951171875,1392700.0,134.32044982910156
2021-04-21,136.35000610351562,134.85000610351562,134.99000549316406,135.55999755859375,1181000.0,135.0076446533203
2021-04-22,135.97000122070312,134.49000549316406,135.57000732421875,134.75,1612900.0,134.20095825195312
2021-04-23,135.86000061035156,134.41000366210938,134.83999633789062,135.5,1089600.0,134.94789123535156
2021-04-26,135.8300018310547,133.88999938964844,135.0,133.92999267578125,1483700.0,133.38429260253906
2021-04-27,136.0,133.85000610351562,134.4600067138672,135.05999755859375,1744400.0,134.5096893310547
2021-04-28,136.57000732421875,135.02999877929688,135.58999633789062,136.22999572753906,1383700.0,135.67491149902344
2021-04-29,137.8300018310547,136.8000030517578,136.8699951171875,137.17999267578125,1705700.0,136.6210479736328
2021-04-30,138.55999755859375,136.7899932861328,136.97999572753906,137.97000122070312,1725200.0,137.4078369140625
2021-05-03,140.67999267578125,138.4600067138672,138.72000122070312,140.33999633789062,1410700.0,139.76817321777344
2021-05-04,141.30999755859375,140.0,140.2100067138672,140.8800048828125,1558500.0,140.3059844970703
2021-05-05,141.89999389648438,140.11000061035156,141.08999633789062,141.63999938964844,1410100.0,141.06288146972656
2021-05-06,142.39999389648438,141.2100067138672,141.8699951171875,141.47999572753906,1437500.0,140.9035186767578
2021-05-07,142.14999389648438,140.75999450683594,141.22000122070312,141.3800048828125,1584100.0,140.80393981933594
2021-05-10,144.5399932861328,142.0500030517578,142.05999755859375,143.25999450683594,1807600.0,142.67626953125
2021-05-11,143.4600067138672,140.66000366210938,142.88999938964844,141.1999969482422,1790000.0,140.62466430664062
2021-05-12,141.00999450683594,138.1199951171875,140.9199981689453,138.17999267578125,1447600.0,137.61697387695312
2021-05-13,141.9600067138672,138.36000061035156,138.6999969482422,141.4199981689453,1272300.0,140.84376525878906
2021-05-14,142.91000366210938,141.52999877929688,141.85000610351562,141.94000244140625,977000.0,141.36166381835938
2021-05-17,142.61000061035156,140.60000610351562,141.75,141.50999450683594,1482200.0,140.9333953857422
2021-05-18,141.91000366210938,140.44000244140625,141.02999877929688,140.47000122070312,1672600.0,139.89764404296875
2021-05-19,139.9499969482422,137.6199951171875,139.9499969482422,139.14999389648438,1311400.0,138.58302307128906
2021-05-20,141.0399932861328,139.00999450683594,139.3699951171875,140.42999267578125,1029500.0,139.85780334472656
2021-05-21,141.8300018310547,140.16000366210938,141.1699981689453,140.97000122070312,1573500.0,140.39561462402344
2021-05-24,142.0,141.02000427246094,141.6199951171875,141.11000061035156,1137400.0,140.5350341796875
2021-05-25,141.3000030517578,140.4499969482422,140.94000244140625,140.69000244140625,1561000.0,140.1167449951172
2021-05-26,140.75999450683594,139.50999450683594,140.17999267578125,139.77000427246094,1259100.0,139.20050048828125
2021-05-27,140.8300018310547,139.2100067138672,140.2899932861328,140.5500030517578,2207000.0,139.97732543945312
2021-05-28,141.5500030517578,140.63999938964844,141.2899932861328,140.67999267578125,925600.0,140.10678100585938
2021-06-01,141.47999572753906,139.9499969482422,141.4199981689453,140.07000732421875,1117600.0,139.49928283691406
2021-06-02,141.24000549316406,139.8000030517578,140.30999755859375,141.1199951171875,1354700.0,140.5449981689453
2021-06-03,141.1999969482422,139.97000122070312,140.49000549316406,140.5800018310547,890600.0,140.5800018310547
2021-06-04,141.22000122070312,140.02000427246094,140.97000122070312,140.75,641900.0,140.75
2021-06-07,140.99000549316406,139.3699951171875,140.6999969482422,139.57000732421875,1087200.0,139.57000732421875
2021-06-08,140.00999450683594,138.86000061035156,139.7899932861328,139.33999633789062,1112100.0,139.33999633789062
2021-06-09,139.8699951171875,139.00999450683594,139.17999267578125,139.5800018310547,890300.0,139.5800018310547
2021-06-10,140.1999969482422,139.5500030517578,139.9600067138672,139.92999267578125,941500.0,139.92999267578125
2021-06-11,140.4199981689453,139.19000244140625,140.30999755859375,139.91000366210938,1262700.0,139.91000366210938
2021-06-14,140.27000427246094,139.27000427246094,139.91000366210938,140.25,813700.0,140.25
2021-06-15,141.11000061035156,139.4199981689453,140.17999267578125,140.86000061035156,934100.0,140.86000061035156
2021-06-16,141.5,139.41000366210938,141.5,139.82000732421875,1395700.0,139.82000732421875
2021-06-17,139.8800048828125,138.3300018310547,139.6300048828125,139.3000030517578,1215300.0,139.3000030517578
2021-06-18,138.58999633789062,136.97000122070312,138.07000732421875,137.07000732421875,2710800.0,137.07000732421875
2021-06-21,139.39999389648438,137.6300048828125,137.8000030517578,139.36000061035156,1461400.0,139.36000061035156
2021-06-22,140.0399932861328,139.11000061035156,139.2899932861328,139.6699981689453,1047500.0,139.6699981689453
2021-06-23,139.52999877929688,138.5,139.52999877929688,138.52000427246094,937800.0,138.52000427246094
2021-06-24,139.2100067138672,138.0800018310547,138.99000549316406,138.5399932861328,1072400.0,138.5399932861328
2021-06-25,139.47999572753906,138.27999877929688,138.27999877929688,139.11000061035156,1540400.0,139.11000061035156
2021-06-28,139.47999572753906,138.44000244140625,139.05999755859375,139.17999267578125,1014300.0,139.17999267578125
2021-06-29,139.77000427246094,138.8699951171875,139.1699981689453,139.4600067138672,1146500.0,139.4600067138672
2021-06-30,140.33999633789062,139.16000366210938,139.41000366210938,140.11000061035156,1206200.0,140.11000061035156
2021-07-01,141.6999969482422,140.63999938964844,141.6999969482422,141.1699981689453,1292000.0,141.1699981689453
2021-07-02,142.6699981689453,140.8800048828125,141.14999389648438,141.97000122070312,1470200.0,141.97000122070312
2021-07-06,142.86000061035156,141.07000732421875,142.3800048828125,142.77000427246094,1198600.0,142.77000427246094
2021-07-07,144.74000549316406,142.3800048828125,142.77000427246094,144.0399932861328,1630900.0,144.0399932861328
2021-07-08,143.27000427246094,141.82000732421875,142.99000549316406,142.1699981689453,1317300.0,142.1699981689453
2021-07-09,143.3699951171875,142.1699981689453,142.94000244140625,143.0399932861328,894800.0,143.0399932861328
2021-07-12,143.67999267578125,142.57000732421875,142.97999572753906,143.11000061035156,1087900.0,143.11000061035156
2021-07-13,143.72000122070312,142.22000122070312,143.5,142.52000427246094,1197400.0,142.52000427246094
2021-07-14,144.08999633789062,142.61000061035156,142.85000610351562,143.99000549316406,848200.0,143.99000549316406
2021-07-15,145.50999450683594,143.4499969482422,143.4600067138672,145.36000061035156,1217400.0,145.36000061035156
2021-07-16,146.9199981689453,145.72000122070312,145.89999389648438,145.8000030517578,1125700.0,145.8000030517578
