Date,High,Low,Open,Close,Volume,Adj Close
2020-09-11,219.17999267578125,216.27999877929688,217.69000244140625,218.0,3616500.0,214.20367431640625
2020-09-14,222.58999633789062,219.33999633789062,219.72000122070312,220.55999755859375,2543800.0,216.71910095214844
2020-09-15,223.63999938964844,221.39999389648438,221.75999450683594,222.3699951171875,2640700.0,218.49757385253906
2020-09-16,226.72000122070312,221.3000030517578,222.1699981689453,224.80999755859375,3463700.0,220.89508056640625
2020-09-17,223.72999572753906,220.5,223.6999969482422,222.5800018310547,3376600.0,218.70391845703125
2020-09-18,223.57000732421875,220.1300048828125,221.6199951171875,220.27000427246094,3861400.0,216.43414306640625
2020-09-21,218.0500030517578,213.39999389648438,217.13999938964844,216.41000366210938,2831800.0,212.641357421875
2020-09-22,216.9600067138672,214.5500030517578,216.42999267578125,216.41000366210938,2475600.0,212.641357421875
2020-09-23,219.69000244140625,214.24000549316406,217.6699981689453,214.97000122070312,2777700.0,211.2264404296875
2020-09-24,218.41000366210938,213.58999633789062,214.75,216.1199951171875,1727000.0,212.35641479492188
2020-09-25,219.25,213.64999389648438,215.3000030517578,218.17999267578125,2196800.0,214.38052368164062
2020-09-28,221.97999572753906,219.02000427246094,220.0,220.25999450683594,2111700.0,216.42430114746094
2020-09-29,220.9600067138672,218.47999572753906,220.4199981689453,218.67999267578125,1731700.0,214.871826171875
2020-09-30,222.1999969482422,218.41000366210938,218.8699951171875,219.49000549316406,3034100.0,215.667724609375
2020-10-01,223.0,217.7899932861328,221.58999633789062,219.58999633789062,2443000.0,215.7659912109375
2020-10-02,223.35000610351562,217.10000610351562,217.50999450683594,222.6699981689453,3833100.0,218.7923583984375
2020-10-05,226.5,224.00999450683594,224.86000061035156,226.07000732421875,2913800.0,222.13314819335938
2020-10-06,228.66000366210938,223.60000610351562,226.8300018310547,224.08999633789062,2453600.0,220.18760681152344
2020-10-07,228.41000366210938,225.1300048828125,225.5800018310547,226.47999572753906,1972500.0,222.5360107421875
2020-10-08,227.0800018310547,224.2899932861328,226.08999633789062,225.8000030517578,3195800.0,221.8678436279297
2020-10-09,227.22000122070312,223.1199951171875,226.94000244140625,224.8300018310547,3237700.0,220.91473388671875
2020-10-12,226.50999450683594,223.1199951171875,224.80999755859375,226.11000061035156,2412400.0,222.1724395751953
2020-10-13,228.5800018310547,224.92999267578125,225.6999969482422,227.35000610351562,2098900.0,223.39085388183594
2020-10-14,229.47999572753906,227.35000610351562,228.41000366210938,227.6199951171875,1862600.0,223.65614318847656
2020-10-15,230.0,225.58999633789062,226.14999389648438,229.63999938964844,2177300.0,225.64096069335938
2020-10-16,231.91000366210938,229.14999389648438,229.77000427246094,229.3699951171875,2162800.0,225.37567138671875
2020-10-19,231.02000427246094,225.1699981689453,229.5500030517578,226.0,2009500.0,222.06434631347656
2020-10-20,230.0,226.42999267578125,226.74000549316406,227.4499969482422,1883200.0,223.48910522460938
2020-10-21,229.49000549316406,227.2100067138672,227.22999572753906,228.19000244140625,1518200.0,224.21621704101562
2020-10-22,229.39999389648438,226.8800048828125,227.75999450683594,229.14999389648438,1961300.0,225.1595001220703
2020-10-23,230.41000366210938,227.8000030517578,230.41000366210938,228.7100067138672,2278100.0,224.7271728515625
2020-10-26,227.25,220.97000122070312,226.77999877929688,224.27000427246094,2537800.0,220.36448669433594
2020-10-27,225.22999572753906,222.72000122070312,224.47000122070312,222.97000122070312,1801900.0,219.0871124267578
2020-10-28,220.58999633789062,214.4600067138672,218.38999938964844,214.69000244140625,3272900.0,210.95132446289062
2020-10-29,217.64999389648438,213.07000732421875,214.69000244140625,214.9499969482422,2477600.0,211.206787109375
2020-10-30,215.22000122070312,209.91000366210938,213.60000610351562,213.0,3450900.0,209.29074096679688
2020-11-02,216.32000732421875,210.7899932861328,215.8800048828125,212.55999755859375,2983200.0,208.8583984375
2020-11-03,218.10000610351562,213.9499969482422,215.58999633789062,216.8000030517578,2615000.0,213.0245819091797
2020-11-04,219.47000122070312,213.3000030517578,215.0,214.8699951171875,3360800.0,211.12815856933594
2020-11-05,218.1999969482422,214.67999267578125,216.07000732421875,216.30999755859375,3622000.0,212.5430908203125
2020-11-06,217.88999938964844,214.25,216.0,216.55999755859375,3916100.0,212.7887420654297
2020-11-09,227.85000610351562,207.1699981689453,226.7899932861328,213.22000122070312,7981200.0,209.50692749023438
2020-11-10,215.99000549316406,211.33999633789062,215.75,213.32000732421875,4255600.0,209.60519409179688
2020-11-11,219.25,214.3000030517578,214.80999755859375,218.02000427246094,4126900.0,214.22332763671875
2020-11-12,217.82000732421875,210.8800048828125,217.55999755859375,213.07000732421875,4253200.0,209.35952758789062
2020-11-13,214.38999938964844,212.33999633789062,213.75999450683594,213.27999877929688,3072100.0,209.5658721923828
2020-11-16,216.75,213.6300048828125,215.5,216.72999572753906,3702100.0,212.95578002929688
2020-11-17,217.38999938964844,214.02000427246094,215.60000610351562,216.00999450683594,2443100.0,212.24832153320312
2020-11-18,217.83999633789062,215.41000366210938,216.10000610351562,215.52000427246094,3095200.0,211.76687622070312
2020-11-19,215.47999572753906,213.3300018310547,214.83999633789062,215.11000061035156,2840500.0,211.36398315429688
2020-11-20,215.22000122070312,213.6300048828125,214.38999938964844,214.08999633789062,3932600.0,210.36175537109375
2020-11-23,217.60000610351562,214.64999389648438,215.13999938964844,217.0,3010300.0,213.22108459472656
2020-11-24,221.25,218.25,219.00999450683594,219.7100067138672,3870900.0,215.8839111328125
2020-11-25,220.58999633789062,217.9199981689453,219.97999572753906,219.33999633789062,1889200.0,215.52032470703125
2020-11-27,220.39999389648438,217.66000366210938,219.02000427246094,218.3300018310547,1394400.0,214.52792358398438
2020-11-30,217.57000732421875,214.42999267578125,216.4600067138672,217.44000244140625,3413600.0,214.92330932617188
2020-12-01,218.92999267578125,215.52999877929688,218.8800048828125,216.13999938964844,4226300.0,213.6383514404297
2020-12-02,214.39999389648438,209.1300048828125,214.0,210.86000061035156,6223700.0,208.41946411132812
2020-12-03,213.22999572753906,210.55999755859375,210.94000244140625,211.50999450683594,3732500.0,209.06192016601562
2020-12-04,213.3800048828125,210.10000610351562,211.60000610351562,210.74000549316406,3151100.0,208.3008575439453
2020-12-07,209.11000061035156,206.19000244140625,208.52999877929688,208.88999938964844,3826000.0,206.47225952148438
2020-12-08,209.10000610351562,206.41000366210938,206.5500030517578,208.38999938964844,2709400.0,205.97804260253906
2020-12-09,209.52999877929688,207.3300018310547,209.49000549316406,208.69000244140625,3010900.0,206.27456665039062
2020-12-10,208.75999450683594,207.07000732421875,208.5,208.0399932861328,2956400.0,205.63209533691406
2020-12-11,208.94000244140625,206.72999572753906,207.47000122070312,207.75999450683594,2770800.0,205.35533142089844
2020-12-14,214.74000549316406,210.2100067138672,210.72999572753906,211.9199981689453,4742900.0,209.46719360351562
2020-12-15,216.2100067138672,212.74000549316406,213.22000122070312,214.86000061035156,3799300.0,212.37315368652344
2020-12-16,217.50999450683594,213.66000366210938,214.8800048828125,213.8000030517578,2682000.0,211.32542419433594
2020-12-17,215.7899932861328,213.52999877929688,215.38999938964844,214.25,2558800.0,211.7702178955078
2020-12-18,216.85000610351562,213.82000732421875,215.14999389648438,215.0800018310547,7929100.0,212.59060668945312
2020-12-21,212.5500030517578,208.00999450683594,210.6199951171875,211.6699981689453,4342500.0,209.22007751464844
2020-12-22,212.91000366210938,210.3699951171875,211.1999969482422,211.9199981689453,2772800.0,209.46719360351562
2020-12-23,213.42999267578125,211.7899932861328,212.3000030517578,212.02000427246094,1658800.0,209.5660400390625
2020-12-24,212.74000549316406,211.13999938964844,212.1199951171875,211.38999938964844,1047700.0,208.9433135986328
2020-12-28,214.8800048828125,212.19000244140625,212.99000549316406,214.02000427246094,2550100.0,211.54287719726562
2020-12-29,215.77999877929688,212.4499969482422,214.63999938964844,212.7100067138672,1665700.0,210.248046875
2020-12-30,213.36000061035156,211.27999877929688,212.9600067138672,211.55999755859375,1855000.0,209.11135864257812
2020-12-31,214.92999267578125,210.77999877929688,211.25,214.5800018310547,2610200.0,212.09640502929688
2021-01-04,214.72000122070312,208.22000122070312,214.49000549316406,210.22000122070312,4055400.0,207.786865234375
2021-01-05,211.9499969482422,209.6199951171875,210.17999267578125,211.47999572753906,2576100.0,209.0322723388672
2021-01-06,211.7100067138672,209.02999877929688,211.3000030517578,211.0,3083400.0,208.55783081054688
2021-01-07,213.22000122070312,210.55999755859375,213.22000122070312,211.97999572753906,3142000.0,209.5264892578125
2021-01-08,216.1199951171875,212.22999572753906,212.89999389648438,215.8699951171875,2639100.0,213.37147521972656
2021-01-11,216.1199951171875,213.1199951171875,215.08999633789062,214.22999572753906,2545900.0,211.7504425048828
2021-01-12,214.3300018310547,210.94000244140625,213.69000244140625,211.60000610351562,2952000.0,209.15089416503906
2021-01-13,213.1300048828125,210.89999389648438,210.91000366210938,212.08999633789062,2069800.0,209.63522338867188
2021-01-14,212.6699981689453,208.0,212.10000610351562,208.5,3666700.0,206.08676147460938
2021-01-15,210.6999969482422,207.4199981689453,207.97000122070312,209.91000366210938,3593700.0,207.48045349121094
2021-01-19,211.0,207.8800048828125,210.67999267578125,209.08999633789062,3331600.0,206.66993713378906
2021-01-20,214.41000366210938,209.6300048828125,210.14999389648438,213.6300048828125,4077700.0,211.1573944091797
2021-01-21,215.9600067138672,213.32000732421875,214.05999755859375,213.52999877929688,2676300.0,211.05856323242188
2021-01-22,214.13999938964844,211.1699981689453,212.50999450683594,213.3800048828125,2196400.0,210.91029357910156
2021-01-25,214.0500030517578,210.55999755859375,212.22000122070312,213.33999633789062,2615300.0,210.87075805664062
2021-01-26,215.50999450683594,212.1699981689453,212.50999450683594,215.3800048828125,2907800.0,212.88714599609375
2021-01-27,213.14999389648438,207.0,212.38999938964844,207.0,5464000.0,204.60414123535156
2021-01-28,210.36000061035156,205.1300048828125,208.6300048828125,206.82000732421875,5401600.0,204.4262237548828
2021-01-29,209.39999389648438,203.11000061035156,205.11000061035156,207.83999633789062,5203300.0,205.4344024658203
2021-02-01,209.69000244140625,206.60000610351562,208.47999572753906,207.92999267578125,2812500.0,205.5233612060547
2021-02-02,212.6300048828125,207.64999389648438,208.08999633789062,209.75999450683594,2786000.0,207.33218383789062
2021-02-03,209.99000549316406,207.92999267578125,208.35000610351562,208.7100067138672,3020700.0,206.29434204101562
2021-02-04,212.11000061035156,208.6699981689453,210.0,211.02999877929688,2777500.0,208.5874786376953
2021-02-05,214.17999267578125,212.00999450683594,212.58999633789062,212.5800018310547,2600200.0,210.1195526123047
2021-02-08,212.99000549316406,209.9600067138672,212.52999877929688,211.5800018310547,2696200.0,209.13111877441406
2021-02-09,216.17999267578125,211.77000427246094,212.07000732421875,215.97999572753906,3047300.0,213.48019409179688
2021-02-10,217.30999755859375,213.80999755859375,216.8800048828125,214.39999389648438,3161600.0,211.91847229003906
2021-02-11,214.8000030517578,212.39999389648438,214.5399932861328,214.27000427246094,2583600.0,211.7899932861328
2021-02-12,214.6999969482422,212.99000549316406,214.0,213.89999389648438,2781200.0,211.42425537109375
2021-02-16,216.94000244140625,213.8300018310547,214.3699951171875,215.02999877929688,2892900.0,212.5411834716797
2021-02-17,214.88999938964844,212.6300048828125,213.9600067138672,213.4499969482422,3280000.0,210.97947692871094
2021-02-18,215.86000061035156,212.64999389648438,213.2899932861328,215.42999267578125,2191000.0,212.93655395507812
2021-02-19,215.72999572753906,211.97000122070312,215.2899932861328,212.24000549316406,3181600.0,209.7834930419922
2021-02-22,213.0,209.69000244140625,211.5,212.05999755859375,2910800.0,209.60557556152344
2021-02-23,215.6999969482422,210.42999267578125,214.5,211.32000732421875,3243000.0,208.87413024902344
2021-02-24,214.10000610351562,210.4199981689453,210.83999633789062,213.27000427246094,2887100.0,210.80157470703125
2021-02-25,212.9199981689453,209.74000549316406,212.6999969482422,210.9499969482422,3131400.0,208.50840759277344
2021-02-26,211.63999938964844,206.13999938964844,210.75,206.13999938964844,5334000.0,205.00775146484375
2021-03-01,210.3800048828125,207.35000610351562,207.35000610351562,208.25,2827500.0,207.1061553955078
2021-03-02,209.89999389648438,206.19000244140625,208.0,208.6699981689453,3016600.0,207.5238494873047
2021-03-03,208.99000549316406,205.61000061035156,207.52000427246094,205.82000732421875,3488600.0,204.68951416015625
2021-03-04,207.49000549316406,202.72999572753906,206.16000366210938,204.83999633789062,3926200.0,203.7148895263672
2021-03-05,208.22999572753906,202.9600067138672,205.75,207.3699951171875,3608100.0,206.23098754882812
2021-03-08,210.58999633789062,207.13999938964844,207.6999969482422,209.11000061035156,3157100.0,207.96144104003906
2021-03-09,211.1999969482422,208.27999877929688,210.6300048828125,208.5500030517578,3646700.0,207.40451049804688
2021-03-10,213.6300048828125,208.24000549316406,208.72000122070312,213.30999755859375,3447200.0,212.13836669921875
2021-03-11,215.22999572753906,211.49000549316406,214.6999969482422,211.57000732421875,3618000.0,210.40792846679688
2021-03-12,214.24000549316406,211.4199981689453,212.0399932861328,212.33999633789062,2818200.0,211.17369079589844
2021-03-15,220.5500030517578,213.5,213.64999389648438,220.4600067138672,5479700.0,219.2490997314453
2021-03-16,221.3000030517578,217.16000366210938,219.5800018310547,219.86000061035156,3583400.0,218.6523895263672
2021-03-17,224.89999389648438,220.00999450683594,224.55999755859375,224.11000061035156,5240600.0,222.87904357910156
2021-03-18,225.35000610351562,221.41000366210938,223.67999267578125,222.89999389648438,3254600.0,221.67568969726562
2021-03-19,225.17999267578125,221.0,222.75999450683594,222.44000244140625,7719400.0,221.2182159423828
2021-03-22,226.91000366210938,222.64999389648438,223.38999938964844,225.07000732421875,4220700.0,223.8337860107422
2021-03-23,226.39999389648438,223.75,223.9600067138672,224.3699951171875,2794000.0,223.1376190185547
2021-03-24,227.02000427246094,224.0399932861328,225.32000732421875,224.0500030517578,2442500.0,222.8193817138672
2021-03-25,225.32000732421875,222.44000244140625,225.14999389648438,224.1999969482422,3249600.0,222.9685516357422
2021-03-26,225.27999877929688,222.4199981689453,224.1999969482422,225.2100067138672,3263100.0,223.97300720214844
2021-03-29,227.8800048828125,224.3000030517578,224.8300018310547,227.35000610351562,3621300.0,226.10125732421875
2021-03-30,227.02000427246094,224.22000122070312,226.1300048828125,224.97999572753906,2419000.0,223.7442626953125
2021-03-31,226.49000549316406,224.0,224.00999450683594,224.13999938964844,3564100.0,222.90887451171875
2021-04-01,226.22000122070312,223.27999877929688,224.6699981689453,225.2100067138672,2441200.0,223.97300720214844
2021-04-05,229.5,226.19000244140625,226.60000610351562,228.85000610351562,2866300.0,227.593017578125
2021-04-06,232.27000427246094,228.72000122070312,229.7100067138672,231.91000366210938,3230900.0,230.63621520996094
2021-04-07,232.80999755859375,231.24000549316406,231.67999267578125,232.61000061035156,2551300.0,231.33236694335938
2021-04-08,232.8000030517578,229.1999969482422,232.61000061035156,230.25,2772200.0,228.98532104492188
2021-04-09,231.61000061035156,228.8699951171875,230.19000244140625,231.47999572753906,2728900.0,230.20855712890625
2021-04-12,232.3800048828125,230.49000549316406,231.47999572753906,230.9600067138672,2292700.0,229.69143676757812
2021-04-13,231.66000366210938,229.69000244140625,230.44000244140625,231.32000732421875,2570900.0,230.04945373535156
2021-04-14,231.2899932861328,229.58999633789062,231.22000122070312,230.30999755859375,2129200.0,229.04498291015625
2021-04-15,231.36000061035156,229.1999969482422,229.80999755859375,231.27999877929688,2063000.0,230.00965881347656
2021-04-16,234.25999450683594,232.30999755859375,233.64999389648438,233.0800018310547,2694300.0,231.79977416992188
2021-04-19,233.3000030517578,230.8300018310547,233.1199951171875,231.80999755859375,2254800.0,230.53675842285156
2021-04-20,233.2100067138672,231.0800018310547,231.24000549316406,233.00999450683594,1885700.0,231.73016357421875
2021-04-21,233.86000061035156,231.85000610351562,233.3000030517578,232.25999450683594,2065500.0,230.98428344726562
2021-04-22,234.0399932861328,231.94000244140625,232.8300018310547,232.9600067138672,1839500.0,231.68045043945312
2021-04-23,235.24000549316406,233.10000610351562,233.7899932861328,234.5800018310547,2137500.0,233.29153442382812
2021-04-26,235.35000610351562,231.91000366210938,234.77999877929688,232.30999755859375,2490100.0,231.0340118408203
2021-04-27,235.6300048828125,232.41000366210938,232.57000732421875,234.97999572753906,2623800.0,233.6893310546875
2021-04-28,235.4499969482422,232.25999450683594,235.1999969482422,232.41000366210938,2777000.0,231.1334686279297
2021-04-29,235.8000030517578,232.6199951171875,233.99000549316406,235.2100067138672,3146700.0,233.9180908203125
2021-04-30,236.2899932861328,233.8699951171875,234.0,236.0800018310547,2640400.0,234.78329467773438
2021-05-03,238.17999267578125,235.3800048828125,237.99000549316406,235.55999755859375,2458000.0,234.2661590576172
2021-05-04,236.1300048828125,233.24000549316406,234.6300048828125,233.86000061035156,2529700.0,232.57550048828125
2021-05-05,235.35000610351562,231.55999755859375,234.1199951171875,235.0399932861328,2070000.0,233.74900817871094
2021-05-06,235.64999389648438,233.1699981689453,235.5399932861328,234.86000061035156,1832600.0,233.57000732421875
2021-05-07,235.72000122070312,233.99000549316406,235.0,234.83999633789062,1406800.0,233.55010986328125
2021-05-10,237.9199981689453,235.10000610351562,235.10000610351562,237.11000061035156,2031500.0,235.80764770507812
2021-05-11,237.8000030517578,232.1999969482422,237.74000549316406,233.86000061035156,3028500.0,232.57550048828125
2021-05-12,233.57000732421875,227.57000732421875,232.11000061035156,227.94000244140625,3198200.0,226.68801879882812
2021-05-13,231.0800018310547,227.8800048828125,228.0,229.77000427246094,2819200.0,228.50796508789062
2021-05-14,232.63999938964844,230.47000122070312,230.7100067138672,231.72000122070312,1943100.0,230.44725036621094
2021-05-17,232.3000030517578,230.25,230.80999755859375,231.67999267578125,1630900.0,230.40745544433594
2021-05-18,233.25,231.64999389648438,231.88999938964844,231.92999267578125,2913000.0,230.6560821533203
2021-05-19,230.6199951171875,228.17999267578125,230.22999572753906,230.14999389648438,2967000.0,228.8858642578125
2021-05-20,234.02000427246094,230.55999755859375,230.72000122070312,232.17999267578125,1890200.0,230.9047088623047
2021-05-21,233.39999389648438,230.30999755859375,232.4199981689453,231.24000549316406,2601100.0,229.9698944091797
2021-05-24,232.64999389648438,231.02000427246094,231.52000427246094,231.91000366210938,1823300.0,230.63621520996094
2021-05-25,232.77000427246094,230.7100067138672,232.1699981689453,232.13999938964844,2681900.0,230.8649444580078
2021-05-26,233.7899932861328,232.16000366210938,233.7899932861328,232.35000610351562,1564200.0,231.07379150390625
2021-05-27,235.0800018310547,232.39999389648438,233.00999450683594,234.86000061035156,5242900.0,233.57000732421875
2021-05-28,234.41000366210938,232.4499969482422,234.1300048828125,233.88999938964844,2853600.0,233.88999938964844
2021-06-01,235.99000549316406,232.74000549316406,235.97999572753906,233.24000549316406,2574300.0,233.24000549316406
2021-06-02,234.3300018310547,232.80999755859375,233.97000122070312,233.77999877929688,3172000.0,233.77999877929688
2021-06-03,232.75999450683594,230.14999389648438,232.57000732421875,232.4499969482422,3249400.0,232.4499969482422
2021-06-04,233.8000030517578,232.07000732421875,233.44000244140625,233.3800048828125,1615200.0,233.3800048828125
2021-06-07,234.07000732421875,231.16000366210938,234.0,231.69000244140625,1877000.0,231.69000244140625
2021-06-08,233.97999572753906,231.33999633789062,231.5,232.63999938964844,2106200.0,232.63999938964844
2021-06-09,234.32000732421875,231.4499969482422,232.97999572753906,231.47000122070312,1982200.0,231.47000122070312
2021-06-10,234.89999389648438,231.92999267578125,232.0500030517578,234.58999633789062,2534000.0,234.58999633789062
2021-06-11,237.5,234.7100067138672,235.0,236.92999267578125,2654300.0,236.92999267578125
2021-06-14,237.77000427246094,234.80999755859375,237.17999267578125,236.97999572753906,1836800.0,236.97999572753906
2021-06-15,237.80999755859375,235.66000366210938,237.52999877929688,236.35000610351562,1948300.0,236.35000610351562
2021-06-16,237.27999877929688,233.77999877929688,237.2100067138672,235.5800018310547,2951700.0,235.5800018310547
2021-06-17,236.27000427246094,233.27999877929688,235.0800018310547,233.8800048828125,1895600.0,233.8800048828125
2021-06-18,232.88999938964844,228.82000732421875,231.47000122070312,229.6199951171875,4408200.0,229.6199951171875
2021-06-21,233.22999572753906,229.47000122070312,230.6300048828125,232.89999389648438,2193000.0,232.89999389648438
2021-06-22,234.86000061035156,232.42999267578125,233.49000549316406,233.8800048828125,1758300.0,233.8800048828125
2021-06-23,234.4499969482422,232.6999969482422,233.3000030517578,233.24000549316406,1701500.0,233.24000549316406
2021-06-24,235.16000366210938,232.74000549316406,234.10000610351562,233.3300018310547,1839800.0,233.3300018310547
2021-06-25,233.41000366210938,232.33999633789062,232.74000549316406,232.4199981689453,3000100.0,232.4199981689453
2021-06-28,232.75,230.00999450683594,232.6699981689453,231.08999633789062,2901700.0,231.08999633789062
2021-06-29,231.7100067138672,230.0500030517578,231.52999877929688,230.3699951171875,1932100.0,230.3699951171875
2021-06-30,232.25,230.60000610351562,230.9199981689453,230.99000549316406,2450700.0,230.99000549316406
2021-07-01,232.39999389648438,230.75,231.41000366210938,232.27000427246094,2210500.0,232.27000427246094
2021-07-02,234.11000061035156,232.44000244140625,233.0800018310547,233.6300048828125,1851500.0,233.6300048828125
2021-07-06,233.89999389648438,231.0,233.66000366210938,232.75,1762700.0,232.75
2021-07-07,234.99000549316406,231.72000122070312,231.9199981689453,234.6300048828125,2069400.0,234.6300048828125
2021-07-08,233.8300018310547,231.94000244140625,232.9499969482422,232.83999633789062,1932600.0,232.83999633789062
2021-07-09,236.22999572753906,233.05999755859375,234.07000732421875,235.67999267578125,2560500.0,235.67999267578125
2021-07-12,236.24000549316406,234.5,234.58999633789062,235.61000061035156,2158600.0,235.61000061035156
2021-07-13,237.47000122070312,235.1999969482422,235.66000366210938,236.1699981689453,1884600.0,236.1699981689453
2021-07-14,239.0500030517578,236.63999938964844,237.02999877929688,237.1300048828125,1993200.0,237.1300048828125
2021-07-15,237.38999938964844,234.9199981689453,236.58999633789062,236.8800048828125,2165800.0,236.8800048828125
2021-07-16,237.8800048828125,234.3800048828125,237.7899932861328,234.75,1680900.0,234.75
