Date,High,Low,Open,Close,Volume,Adj Close
2020-08-14,88.26000213623047,86.06999969482422,86.11000061035156,88.26000213623047,616900.0,86.75476837158203
2020-08-17,90.26000213623047,88.01000213623047,88.5999984741211,89.81999969482422,774000.0,88.28816986083984
2020-08-18,90.69999694824219,89.16000366210938,89.97000122070312,90.18000030517578,719700.0,88.64202117919922
2020-08-19,91.0,88.91000366210938,90.76000213623047,89.0199966430664,780700.0,87.5018081665039
2020-08-20,90.30999755859375,88.58000183105469,88.66000366210938,89.62000274658203,554700.0,88.0915756225586
2020-08-21,92.37999725341797,89.01000213623047,89.05000305175781,91.63999938964844,1147400.0,90.0771255493164
2020-08-24,93.30000305175781,91.54000091552734,92.48999786376953,92.69000244140625,717400.0,91.10921478271484
2020-08-25,92.95999908447266,90.12000274658203,92.87999725341797,90.5999984741211,1066400.0,89.05485534667969
2020-08-26,94.2699966430664,89.5999984741211,90.05999755859375,91.2300033569336,896800.0,89.67411804199219
2020-08-27,92.91000366210938,90.58000183105469,90.58000183105469,92.41000366210938,687000.0,91.25410461425781
2020-08-28,93.33000183105469,91.43000030517578,93.33000183105469,91.75,639100.0,90.60236358642578
2020-08-31,92.68000030517578,89.94999694824219,92.5199966430664,91.79000091552734,886500.0,90.64186096191406
2020-09-01,91.19999694824219,88.22000122070312,91.19999694824219,90.06999969482422,736900.0,88.94337463378906
2020-09-02,91.13999938964844,88.01000213623047,89.72000122070312,88.47000122070312,823700.0,87.36339569091797
2020-09-03,90.47000122070312,88.5999984741211,88.95999908447266,89.80000305175781,868200.0,88.67675018310547
2020-09-04,92.16000366210938,89.06999969482422,89.61000061035156,91.02999877929688,970100.0,89.89136505126953
2020-09-08,90.7300033569336,87.66999816894531,90.3499984741211,89.66999816894531,1034300.0,88.54837036132812
2020-09-09,91.4800033569336,89.18000030517578,90.0199966430664,89.94999694824219,741300.0,88.82486724853516
2020-09-10,90.80000305175781,87.06999969482422,90.02999877929688,87.08999633789062,1037200.0,86.00064086914062
2020-09-11,88.9000015258789,87.29000091552734,87.6500015258789,88.8499984741211,949000.0,87.73863220214844
2020-09-14,90.52999877929688,88.62999725341797,89.43000030517578,89.94000244140625,639800.0,88.81499481201172
2020-09-15,90.87999725341797,89.01000213623047,89.43000030517578,89.61000061035156,546500.0,88.48912811279297
2020-09-16,91.0999984741211,89.6500015258789,89.69999694824219,90.55999755859375,748600.0,89.42723846435547
2020-09-17,91.45999908447266,88.73999786376953,90.05999755859375,88.94000244140625,587300.0,87.82750701904297
2020-09-18,90.8499984741211,87.62999725341797,88.70999908447266,90.8499984741211,1647600.0,89.71360778808594
2020-09-21,90.8499984741211,89.13999938964844,90.30000305175781,90.0,1124600.0,88.87425231933594
2020-09-22,90.61000061035156,88.95999908447266,89.62999725341797,89.83999633789062,898100.0,88.71624755859375
2020-09-23,91.6500015258789,88.01000213623047,89.08000183105469,89.06999969482422,1672700.0,87.95587921142578
2020-09-24,90.08000183105469,88.04000091552734,88.43000030517578,89.30000305175781,574100.0,88.1830062866211
2020-09-25,89.7300033569336,88.33999633789062,88.62999725341797,89.69999694824219,452100.0,88.57799530029297
2020-09-28,91.56999969482422,88.83999633789062,90.4800033569336,89.0,519800.0,87.88675689697266
2020-09-29,90.56999969482422,83.79000091552734,89.26000213623047,86.88999938964844,1329300.0,85.80314636230469
2020-09-30,88.91999816894531,86.66000366210938,87.68000030517578,87.73999786376953,879200.0,86.64251708984375
2020-10-01,88.94999694824219,87.16000366210938,88.5,88.58999633789062,613200.0,87.48188018798828
2020-10-02,88.23999786376953,86.77999877929688,87.29000091552734,87.48999786376953,547900.0,86.39564514160156
2020-10-05,89.37000274658203,87.7300033569336,89.2300033569336,87.83000183105469,753000.0,86.73139190673828
2020-10-06,88.69999694824219,86.31999969482422,88.1500015258789,86.83999633789062,658900.0,85.75376892089844
2020-10-07,88.0,84.3499984741211,87.76000213623047,84.88999938964844,915000.0,83.82816314697266
2020-10-08,86.37999725341797,84.8499984741211,85.87999725341797,85.02999877929688,1007100.0,83.9664077758789
2020-10-09,85.88999938964844,84.77999877929688,85.88999938964844,85.36000061035156,770100.0,84.29228210449219
2020-10-12,85.61000061035156,84.02999877929688,85.4000015258789,84.4800033569336,719400.0,83.42330169677734
2020-10-13,84.45999908447266,83.69999694824219,84.22000122070312,84.20999908447266,862900.0,83.15666961669922
2020-10-14,84.8499984741211,83.83000183105469,84.37000274658203,84.58000183105469,1236500.0,83.52204132080078
2020-10-15,84.48999786376953,83.58000183105469,83.58000183105469,83.75,1117100.0,82.70243072509766
2020-10-16,85.30000305175781,83.58000183105469,85.30000305175781,83.9000015258789,1334000.0,82.85055541992188
2020-10-19,84.3499984741211,81.97000122070312,84.3499984741211,81.98999786376953,732200.0,80.96443939208984
2020-10-20,82.1500015258789,81.0,82.0199966430664,81.7300033569336,1431200.0,80.70769500732422
2020-10-21,81.7699966430664,80.0999984741211,81.27999877929688,80.0999984741211,1045100.0,79.09808349609375
2020-10-22,81.5199966430664,79.9000015258789,80.44000244140625,80.73999786376953,1279900.0,79.7300796508789
2020-10-23,82.0999984741211,80.5,81.22000122070312,81.72000122070312,1947800.0,80.69782257080078
2020-10-26,81.69999694824219,79.80000305175781,81.0,80.62999725341797,670000.0,79.62144470214844
2020-10-27,81.9800033569336,80.26000213623047,80.47000122070312,81.30000305175781,730600.0,80.28307342529297
2020-10-28,80.72000122070312,78.04000091552734,80.12000274658203,78.47000122070312,1000900.0,77.48847198486328
2020-10-29,79.72000122070312,77.62999725341797,78.2300033569336,79.22000122070312,681600.0,78.22908782958984
2020-10-30,83.16999816894531,79.80999755859375,80.0,81.29000091552734,1162200.0,80.273193359375
2020-11-02,84.87999725341797,82.0,82.0,83.37000274658203,827900.0,82.32717895507812
2020-11-03,86.80999755859375,84.5999984741211,85.0,86.73999786376953,1033500.0,85.655029296875
2020-11-04,88.44000244140625,85.94000244140625,85.94000244140625,87.0,1048900.0,85.91177368164062
2020-11-05,88.16000366210938,82.5,87.4800033569336,83.05000305175781,1064700.0,82.01117706298828
2020-11-06,85.04000091552734,82.55000305175781,83.30000305175781,84.6500015258789,638500.0,83.5911636352539
2020-11-09,89.66000366210938,86.76000213623047,87.69999694824219,87.19999694824219,1024000.0,86.10926818847656
2020-11-10,87.9800033569336,85.4000015258789,87.0999984741211,86.04000091552734,891500.0,84.96378326416016
2020-11-11,88.25,85.2699966430664,86.5199966430664,88.06999969482422,770700.0,86.9683837890625
2020-11-12,87.95999908447266,85.16000366210938,87.6500015258789,86.18000030517578,454800.0,85.10203552246094
2020-11-13,87.97000122070312,86.69999694824219,87.12999725341797,87.6500015258789,459900.0,86.55364227294922
2020-11-16,89.54000091552734,87.25,88.33000183105469,88.2300033569336,632500.0,87.12638854980469
2020-11-17,87.91999816894531,86.47000122070312,87.91999816894531,86.80000305175781,536200.0,85.71427917480469
2020-11-18,88.79000091552734,86.52999877929688,87.19999694824219,88.66000366210938,696900.0,87.55101013183594
2020-11-19,90.8499984741211,87.45999908447266,88.9000015258789,89.91000366210938,729900.0,88.7853775024414
2020-11-20,90.7300033569336,88.69999694824219,89.62000274658203,89.94000244140625,892000.0,88.81499481201172
2020-11-23,92.58999633789062,89.54000091552734,90.08999633789062,92.58999633789062,768200.0,91.43184661865234
2020-11-24,94.5199966430664,91.13999938964844,92.73999786376953,92.0199966430664,1452900.0,90.86898040771484
2020-11-25,91.94000244140625,89.47000122070312,91.54000091552734,91.80999755859375,918500.0,90.66160583496094
2020-11-27,92.68000030517578,91.16999816894531,91.80000305175781,91.70999908447266,453800.0,90.97904968261719
2020-11-30,91.73999786376953,88.91000366210938,91.62000274658203,91.31999969482422,992900.0,90.59217071533203
2020-12-01,93.44999694824219,91.37000274658203,91.70999908447266,93.44999694824219,847700.0,92.70518493652344
2020-12-02,93.76000213623047,92.20999908447266,92.79000091552734,93.7300033569336,860200.0,92.98296356201172
2020-12-03,93.55999755859375,91.0999984741211,93.43000030517578,93.19000244140625,866200.0,92.447265625
2020-12-04,94.0,91.7699966430664,93.20999908447266,93.16000366210938,1035300.0,92.4175033569336
2020-12-07,93.7699966430664,92.08999633789062,92.30000305175781,93.5199966430664,541300.0,92.77462768554688
2020-12-08,93.33000183105469,91.36000061035156,92.91000366210938,91.36000061035156,646100.0,90.63185119628906
2020-12-09,92.36000061035156,87.88999938964844,91.77999877929688,88.87999725341797,1109500.0,88.17161560058594
2020-12-10,89.05999755859375,86.62000274658203,87.93000030517578,86.94000244140625,891800.0,86.2470703125
2020-12-11,86.9000015258789,84.6500015258789,86.2699966430664,85.97000122070312,990600.0,85.28480529785156
2020-12-14,88.98999786376953,85.72000122070312,86.44999694824219,88.25,872000.0,87.54663848876953
2020-12-15,91.12999725341797,88.30000305175781,88.80999755859375,90.77999877929688,870000.0,90.05647277832031
2020-12-16,91.8499984741211,90.0199966430664,91.36000061035156,90.43000030517578,536900.0,89.70925903320312
2020-12-17,92.11000061035156,89.1500015258789,90.7300033569336,89.54000091552734,872700.0,88.82635498046875
2020-12-18,91.16000366210938,88.72000122070312,89.88999938964844,90.77999877929688,1957400.0,90.05647277832031
2020-12-21,90.62000274658203,89.08000183105469,90.16000366210938,90.26000213623047,654200.0,89.54061889648438
2020-12-22,91.11000061035156,89.95999908447266,90.37000274658203,90.70999908447266,535000.0,89.98703002929688
2020-12-23,91.80999755859375,91.05999755859375,91.27999877929688,91.0999984741211,500500.0,90.37391662597656
2020-12-24,92.11000061035156,90.91999816894531,90.94999694824219,92.05000305175781,201100.0,91.31635284423828
2020-12-28,93.75,92.06999969482422,92.16999816894531,93.30000305175781,460100.0,92.55638885498047
2020-12-29,93.94999694824219,91.16999816894531,93.70999908447266,91.66000366210938,515900.0,90.92945861816406
2020-12-30,92.9000015258789,91.66000366210938,91.97000122070312,92.62000274658203,417000.0,91.88180541992188
2020-12-31,93.12999725341797,91.04000091552734,92.08000183105469,93.12000274658203,547600.0,92.37782287597656
2021-01-04,94.04000091552734,92.52999877929688,92.88999938964844,92.61000061035156,717600.0,91.87188720703125
2021-01-05,93.80000305175781,92.04000091552734,93.16000366210938,92.55000305175781,603300.0,91.81237030029297
2021-01-06,95.47000122070312,92.3499984741211,93.5999984741211,95.47000122070312,919700.0,94.70909118652344
2021-01-07,96.94999694824219,95.31999969482422,95.41000366210938,96.79000091552734,696200.0,96.01856994628906
2021-01-08,99.16999816894531,96.72000122070312,96.79000091552734,98.80999755859375,711000.0,98.0224609375
2021-01-11,99.97000122070312,97.05999755859375,98.70999908447266,99.80000305175781,748300.0,99.00458526611328
2021-01-12,101.5999984741211,99.55000305175781,100.0,101.0199966430664,721500.0,100.21485137939453
2021-01-13,101.51000213623047,97.19999694824219,100.81999969482422,97.37999725341797,1129100.0,96.60386657714844
2021-01-14,97.69000244140625,94.73999786376953,97.62999725341797,95.77999877929688,883100.0,95.01661682128906
2021-01-15,96.72000122070312,95.36000061035156,96.12999725341797,96.61000061035156,578900.0,95.84000396728516
2021-01-19,98.56999969482422,96.4800033569336,96.80000305175781,97.44999694824219,690200.0,96.67330169677734
2021-01-20,98.43000030517578,97.22000122070312,97.38999938964844,97.5,729900.0,96.72290802001953
2021-01-21,97.44999694824219,94.88999938964844,97.29000091552734,96.08000183105469,548200.0,95.3142318725586
2021-01-22,96.01000213623047,94.93000030517578,96.01000213623047,95.19999694824219,479800.0,94.44123840332031
2021-01-25,95.87999725341797,93.5999984741211,95.19000244140625,95.58999633789062,462600.0,94.82813262939453
2021-01-26,96.6500015258789,94.33000183105469,95.08000183105469,95.7300033569336,632900.0,94.9670181274414
2021-01-27,95.56999969482422,91.04000091552734,95.2300033569336,91.55999755859375,1084000.0,90.83024597167969
2021-01-28,94.31999969482422,91.06999969482422,91.51000213623047,92.5199966430664,645800.0,91.78260040283203
2021-01-29,92.75,90.16999816894531,92.4800033569336,91.7300033569336,633800.0,90.9989013671875
2021-02-01,94.95999908447266,91.9000015258789,92.16000366210938,94.94999694824219,683100.0,94.19322967529297
2021-02-02,98.66000366210938,95.9800033569336,95.9800033569336,97.48999786376953,912900.0,96.7129898071289
2021-02-03,98.16999816894531,94.80999755859375,96.04000091552734,95.3499984741211,645700.0,94.59004211425781
2021-02-04,96.68000030517578,94.26000213623047,95.02999877929688,95.12000274658203,693200.0,94.36187744140625
2021-02-05,94.13999938964844,89.08999633789062,93.08000183105469,89.55999755859375,1714700.0,88.84619140625
2021-02-08,92.33999633789062,88.94999694824219,90.9000015258789,92.01000213623047,1263400.0,91.27667236328125
2021-02-09,92.9000015258789,91.08999633789062,92.43000030517578,92.13999938964844,728800.0,91.40563201904297
2021-02-10,92.45999908447266,89.98999786376953,92.0,90.29000091552734,692300.0,89.57037353515625
2021-02-11,90.44000244140625,87.9800033569336,90.44000244140625,88.0,683400.0,87.29862213134766
2021-02-12,89.4800033569336,87.0,88.0,89.38999938964844,811000.0,88.67754364013672
2021-02-16,96.97000122070312,90.13999938964844,90.5999984741211,96.83999633789062,1791200.0,96.06816864013672
2021-02-17,97.19999694824219,95.2699966430664,96.44000244140625,96.0199966430664,877100.0,95.25470733642578
2021-02-18,101.13999938964844,95.08000183105469,95.43000030517578,99.58999633789062,1535500.0,98.79624938964844
2021-02-19,100.70999908447266,96.12000274658203,100.12000274658203,96.22000122070312,1213100.0,95.45310974121094
2021-02-22,97.47000122070312,95.2699966430664,96.16000366210938,96.11000061035156,762400.0,95.343994140625
2021-02-23,97.83000183105469,94.41000366210938,95.70999908447266,97.51000213623047,867500.0,96.73283386230469
2021-02-24,102.26000213623047,97.66999816894531,97.94000244140625,100.37999725341797,1090200.0,99.5799560546875
2021-02-25,101.56999969482422,99.76000213623047,99.9800033569336,100.0,690900.0,99.61980438232422
2021-02-26,100.55000305175781,97.13999938964844,99.23999786376953,98.95999908447266,981100.0,98.58375549316406
2021-03-01,102.33999633789062,98.33000183105469,100.06999969482422,100.31999969482422,888800.0,99.93859100341797
2021-03-02,101.19999694824219,97.5,100.05999755859375,97.62000274658203,848000.0,97.24885559082031
2021-03-03,99.0,96.0199966430664,98.2699966430664,96.0199966430664,726600.0,95.65493774414062
2021-03-04,100.05000305175781,97.02999877929688,97.45999908447266,98.22000122070312,723800.0,97.84657287597656
2021-03-05,106.87999725341797,97.58999633789062,97.58999633789062,104.63999938964844,1770000.0,104.2421646118164
2021-03-08,106.91999816894531,103.30999755859375,105.9000015258789,105.37999725341797,684700.0,104.9793472290039
2021-03-09,106.5,102.6500015258789,105.36000061035156,103.75,678500.0,103.35554504394531
2021-03-10,106.0999984741211,102.30000305175781,106.0999984741211,103.48999786376953,441300.0,103.0965347290039
2021-03-11,103.75,101.38999938964844,103.19000244140625,102.66000366210938,371800.0,102.26969909667969
2021-03-12,104.33999633789062,102.87999725341797,104.05000305175781,104.33999633789062,487700.0,103.94329833984375
2021-03-15,105.0,102.86000061035156,103.70999908447266,104.80000305175781,375700.0,104.40155792236328
2021-03-16,105.3499984741211,102.5999984741211,104.73999786376953,103.19000244140625,383400.0,102.79768371582031
2021-03-17,105.12999725341797,103.02999877929688,103.58000183105469,103.79000091552734,517100.0,103.39540100097656
2021-03-18,105.12000274658203,102.4000015258789,103.7300033569336,102.4000015258789,478200.0,102.01068115234375
2021-03-19,103.5199966430664,101.5199966430664,102.83999633789062,102.06999969482422,1526100.0,101.68193817138672
2021-03-22,101.4800033569336,99.73999786376953,101.19000244140625,100.98999786376953,599000.0,100.60604095458984
2021-03-23,101.95999908447266,99.66000366210938,100.33999633789062,101.6500015258789,524400.0,101.26353454589844
2021-03-24,103.68000030517578,101.7300033569336,102.0,103.05999755859375,492000.0,102.66816711425781
2021-03-25,103.44999694824219,98.62999725341797,103.2300033569336,98.94999694824219,987000.0,98.57379150390625
2021-03-26,99.8499984741211,96.2699966430664,99.29000091552734,97.72000122070312,986100.0,97.34847259521484
2021-03-29,99.36000061035156,97.08000183105469,98.08000183105469,99.16000366210938,607100.0,98.78300476074219
2021-03-30,99.7300033569336,96.69999694824219,98.79000091552734,97.19999694824219,534900.0,96.83045196533203
2021-03-31,99.19000244140625,96.44000244140625,96.75,98.69000244140625,649200.0,98.31478881835938
2021-04-01,101.52999877929688,98.0999984741211,99.20999908447266,100.86000061035156,591900.0,100.4765396118164
2021-04-05,101.87999725341797,100.16999816894531,100.83999633789062,101.51000213623047,387600.0,101.12406921386719
2021-04-06,101.88999938964844,99.83999633789062,101.63999938964844,99.83999633789062,336000.0,99.46041107177734
2021-04-07,100.83999633789062,99.04000091552734,99.3499984741211,100.26000213623047,431300.0,99.87882232666016
2021-04-08,101.5,98.80000305175781,100.04000091552734,99.36000061035156,375100.0,98.98223876953125
2021-04-09,101.11000061035156,99.56999969482422,100.04000091552734,100.08999633789062,509000.0,99.70945739746094
2021-04-12,101.62000274658203,99.62000274658203,100.0,101.41999816894531,375400.0,101.03440856933594
2021-04-13,102.4800033569336,100.4800033569336,100.68000030517578,100.98999786376953,373100.0,100.60604095458984
2021-04-14,102.94999694824219,100.69000244140625,101.52999877929688,101.86000061035156,499300.0,101.47273254394531
2021-04-15,104.69000244140625,101.44999694824219,101.44999694824219,103.5,534000.0,103.10649871826172
2021-04-16,104.76000213623047,103.30000305175781,104.37000274658203,104.72000122070312,365500.0,104.32186126708984
2021-04-19,105.36000061035156,102.66000366210938,104.13999938964844,103.69999694824219,397100.0,103.30573272705078
2021-04-20,105.5,103.70999908447266,103.87999725341797,104.27999877929688,434200.0,103.88352966308594
2021-04-21,105.48999786376953,103.22000122070312,104.38999938964844,104.98999786376953,409200.0,104.59083557128906
2021-04-22,105.63999938964844,103.80999755859375,104.75,104.30000305175781,335800.0,103.90345764160156
2021-04-23,105.2300033569336,103.55999755859375,104.30000305175781,104.37000274658203,431700.0,103.97319030761719
2021-04-26,105.52999877929688,103.52999877929688,103.87999725341797,104.94000244140625,523700.0,104.54102325439453
2021-04-27,105.69999694824219,103.94000244140625,105.30000305175781,103.9800033569336,317900.0,103.58467864990234
2021-04-28,104.45999908447266,101.62000274658203,104.41999816894531,102.70999908447266,398600.0,102.31950378417969
2021-04-29,103.61000061035156,100.52999877929688,103.12000274658203,103.33999633789062,530000.0,102.94710540771484
2021-04-30,107.7699966430664,102.04000091552734,103.54000091552734,104.37000274658203,796200.0,103.97319030761719
2021-05-03,109.2300033569336,104.80999755859375,105.79000091552734,106.76000213623047,636200.0,106.3541030883789
2021-05-04,108.26000213623047,105.3499984741211,106.1500015258789,107.91000366210938,561400.0,107.4997329711914
2021-05-05,109.7300033569336,107.80000305175781,108.5199966430664,109.63999938964844,602400.0,109.22315216064453
2021-05-06,110.55000305175781,107.13999938964844,109.3499984741211,107.23999786376953,479400.0,106.832275390625
2021-05-07,108.58999633789062,104.80000305175781,104.80000305175781,108.0999984741211,416800.0,107.68901062011719
2021-05-10,111.56999969482422,108.11000061035156,108.13999938964844,110.62999725341797,437400.0,110.20938873291016
2021-05-11,110.94000244140625,109.02999877929688,110.7300033569336,109.52999877929688,777100.0,109.11357116699219
2021-05-12,111.91999816894531,108.37000274658203,108.9800033569336,111.16000366210938,676400.0,110.73738098144531
2021-05-13,116.38999938964844,111.48999786376953,112.0,113.66000366210938,826600.0,113.22787475585938
2021-05-14,115.44999694824219,112.63999938964844,113.47000122070312,113.83000183105469,556300.0,113.39722442626953
2021-05-17,113.94999694824219,112.04000091552734,113.94999694824219,112.63999938964844,316500.0,112.21174621582031
2021-05-18,112.37000274658203,109.91000366210938,112.37000274658203,109.91000366210938,556100.0,109.49213409423828
2021-05-19,113.05999755859375,108.27999877929688,109.41999816894531,111.5999984741211,723200.0,111.17570495605469
2021-05-20,113.41999816894531,110.52999877929688,110.52999877929688,111.77999877929688,271300.0,111.35501861572266
2021-05-21,112.91999816894531,110.62999725341797,111.37999725341797,111.4000015258789,351600.0,110.9764633178711
2021-05-24,112.6500015258789,110.0199966430664,112.58999633789062,110.06999969482422,452400.0,109.65151977539062
2021-05-25,111.62999725341797,109.05999755859375,111.12000274658203,109.7699966430664,484600.0,109.3526611328125
2021-05-26,111.76000213623047,109.69000244140625,110.11000061035156,110.47000122070312,439700.0,110.05000305175781
2021-05-27,110.94999694824219,109.37999725341797,110.44999694824219,110.2300033569336,549600.0,110.2300033569336
2021-05-28,112.06999969482422,109.43000030517578,110.16999816894531,111.30000305175781,533200.0,111.30000305175781
2021-06-01,113.12999725341797,110.08000183105469,112.45999908447266,110.62999725341797,320600.0,110.62999725341797
2021-06-02,112.95999908447266,109.87999725341797,110.62000274658203,112.87999725341797,446300.0,112.87999725341797
2021-06-03,113.12000274658203,111.63999938964844,113.12000274658203,112.19999694824219,547200.0,112.19999694824219
2021-06-04,112.86000061035156,111.38999938964844,112.86000061035156,111.94999694824219,519800.0,111.94999694824219
2021-06-07,112.16000366210938,111.11000061035156,111.66999816894531,112.0,526200.0,112.0
2021-06-08,115.33000183105469,111.23999786376953,112.0,112.44999694824219,873400.0,112.44999694824219
2021-06-09,114.30000305175781,111.83999633789062,112.11000061035156,114.11000061035156,552500.0,114.11000061035156
2021-06-10,113.8499984741211,113.01000213623047,113.83000183105469,113.41999816894531,423200.0,113.41999816894531
2021-06-11,114.44000244140625,112.58999633789062,113.08999633789062,113.91999816894531,412100.0,113.91999816894531
2021-06-14,114.79000091552734,113.7699966430664,113.7699966430664,114.76000213623047,390100.0,114.76000213623047
2021-06-15,116.0,114.22000122070312,115.0,114.56999969482422,472700.0,114.56999969482422
2021-06-16,116.80000305175781,114.16000366210938,115.23999786376953,116.33000183105469,536600.0,116.33000183105469
2021-06-17,117.47000122070312,115.62999725341797,115.62999725341797,117.37999725341797,736400.0,117.37999725341797
2021-06-18,116.7300033569336,113.41999816894531,116.2300033569336,113.41999816894531,1031800.0,113.41999816894531
2021-06-21,120.0,113.5199966430664,113.66999816894531,118.04000091552734,1065500.0,118.04000091552734
2021-06-22,120.0,117.33000183105469,118.80000305175781,119.98999786376953,495100.0,119.98999786376953
2021-06-23,119.88999938964844,118.6500015258789,119.33999633789062,118.69000244140625,672800.0,118.69000244140625
2021-06-24,121.5,118.87000274658203,119.38999938964844,121.12999725341797,876700.0,121.12999725341797
2021-06-25,121.7699966430664,119.48999786376953,121.0999984741211,121.7699966430664,1426600.0,121.7699966430664
2021-06-28,122.2699966430664,119.33000183105469,122.2699966430664,119.4000015258789,410000.0,119.4000015258789
2021-06-29,120.94999694824219,118.2300033569336,119.02999877929688,119.97000122070312,391000.0,119.97000122070312
2021-06-30,120.30000305175781,118.87999725341797,120.30000305175781,119.05000305175781,525700.0,119.05000305175781
2021-07-01,120.55999755859375,118.37000274658203,119.81999969482422,118.5,425600.0,118.5
2021-07-02,120.9000015258789,117.23999786376953,120.9000015258789,118.0,495100.0,118.0
2021-07-06,118.69999694824219,114.54000091552734,117.62999725341797,117.37999725341797,734600.0,117.37999725341797
2021-07-07,118.04000091552734,115.93000030517578,117.2300033569336,117.22000122070312,472500.0,117.22000122070312
2021-07-08,116.9800033569336,115.27999877929688,115.94000244140625,116.23999786376953,547900.0,116.23999786376953
2021-07-09,118.86000061035156,116.29000091552734,117.0,118.79000091552734,451500.0,118.79000091552734
2021-07-12,119.31999969482422,116.9000015258789,118.91999816894531,118.23999786376953,362500.0,118.23999786376953
2021-07-13,118.1500015258789,116.2699966430664,118.1500015258789,116.36000061035156,338600.0,116.36000061035156
2021-07-14,117.05000305175781,115.88999938964844,116.36000061035156,116.20999908447266,327100.0,116.20999908447266
2021-07-15,117.13999938964844,115.4000015258789,115.4000015258789,117.13999938964844,495300.0,117.13999938964844
2021-07-16,117.7699966430664,115.54000091552734,117.08000183105469,116.62999725341797,486100.0,116.62999725341797
