Date,High,Low,Open,Close,Volume,Adj Close
2020-09-28,138.00999450683594,135.94000244140625,137.19000244140625,136.30999755859375,909900.0,135.4462432861328
2020-09-29,136.92999267578125,131.7899932861328,136.80999755859375,133.39999389648438,831500.0,132.78848266601562
2020-09-30,137.92999267578125,133.58999633789062,133.8000030517578,136.13999938964844,1010000.0,135.51593017578125
2020-10-01,138.89999389648438,135.91000366210938,137.13999938964844,137.3300018310547,1101900.0,136.70046997070312
2020-10-02,139.0,134.25999450683594,134.42999267578125,137.69000244140625,971600.0,137.058837890625
2020-10-05,141.74000549316406,138.57000732421875,139.27000427246094,141.58999633789062,607200.0,140.94093322753906
2020-10-06,144.3699951171875,140.8800048828125,141.67999267578125,141.0800018310547,752500.0,140.43328857421875
2020-10-07,145.55999755859375,141.9499969482422,141.9499969482422,144.8300018310547,717900.0,144.1660919189453
2020-10-08,147.6199951171875,145.36000061035156,146.42999267578125,146.66000366210938,793100.0,145.9877166748047
2020-10-09,149.8000030517578,147.19000244140625,147.94000244140625,147.99000549316406,1032300.0,147.31161499023438
2020-10-12,150.08999633789062,147.83999633789062,150.08999633789062,149.14999389648438,964000.0,148.46629333496094
2020-10-13,148.22999572753906,144.5,148.19000244140625,144.80999755859375,1211300.0,144.14617919921875
2020-10-14,148.8800048828125,145.30999755859375,146.0,145.72000122070312,858500.0,145.05201721191406
2020-10-15,147.6300048828125,141.83999633789062,143.30999755859375,147.5399932861328,991000.0,146.86366271972656
2020-10-16,149.35000610351562,146.72999572753906,148.27000427246094,146.92999267578125,770300.0,146.2564697265625
2020-10-19,148.50999450683594,141.33999633789062,146.92999267578125,142.0,1012000.0,141.34906005859375
2020-10-20,144.36000061035156,141.57000732421875,143.3699951171875,141.89999389648438,585400.0,141.24952697753906
2020-10-21,142.72000122070312,140.63999938964844,141.22999572753906,141.82000732421875,510800.0,141.16989135742188
2020-10-22,144.25999450683594,141.11000061035156,142.55999755859375,143.0500030517578,1047500.0,142.39427185058594
2020-10-23,144.3699951171875,142.3000030517578,144.3699951171875,142.7100067138672,723300.0,142.05581665039062
2020-10-26,141.94000244140625,138.0,140.6699981689453,139.50999450683594,1623500.0,138.87046813964844
2020-10-27,142.05999755859375,138.4199981689453,139.3800048828125,138.60000610351562,1001000.0,137.96466064453125
2020-10-28,136.0,132.74000549316406,135.8800048828125,133.3699951171875,1771000.0,132.7586212158203
2020-10-29,134.77000427246094,131.5,132.7899932861328,133.83999633789062,1591200.0,133.22645568847656
2020-10-30,134.82000732421875,130.0500030517578,133.49000549316406,132.10000610351562,1256400.0,131.4944610595703
2020-11-02,134.2100067138672,130.83999633789062,133.8699951171875,132.52000427246094,1136100.0,131.91253662109375
2020-11-03,137.4499969482422,133.7899932861328,134.77000427246094,136.41000366210938,759700.0,135.78469848632812
2020-11-04,140.8000030517578,136.33999633789062,137.00999450683594,136.8000030517578,1024100.0,136.1728973388672
2020-11-05,141.10000610351562,138.10000610351562,138.75,139.35000610351562,1557600.0,138.7112274169922
2020-11-06,143.92999267578125,134.69000244140625,139.77999877929688,138.52000427246094,2214100.0,137.88502502441406
2020-11-09,165.14999389648438,154.77000427246094,159.9199981689453,155.9499969482422,2844700.0,155.235107421875
2020-11-10,154.5,149.86000061035156,153.0,150.16000366210938,2126700.0,149.47166442871094
2020-11-11,151.5,146.60000610351562,151.1300048828125,149.39999389648438,1275500.0,148.7151336669922
2020-11-12,150.7899932861328,146.86000061035156,148.77999877929688,148.42999267578125,1342000.0,147.7495880126953
2020-11-13,152.00999450683594,148.61000061035156,149.25999450683594,151.36000061035156,1598600.0,150.66616821289062
2020-11-16,154.47999572753906,147.33999633789062,154.47999572753906,150.22000122070312,1388100.0,149.53138732910156
2020-11-17,150.4499969482422,144.6300048828125,148.5399932861328,150.14999389648438,1363100.0,149.46170043945312
2020-11-18,153.2100067138672,148.1199951171875,150.41000366210938,148.19000244140625,1531700.0,147.51071166992188
2020-11-19,147.92999267578125,145.27999877929688,147.8800048828125,146.52999877929688,1777300.0,145.85830688476562
2020-11-20,147.1699981689453,144.3000030517578,146.0800018310547,145.94000244140625,1462600.0,145.27101135253906
2020-11-23,148.86000061035156,145.58999633789062,146.57000732421875,146.24000549316406,659100.0,145.56964111328125
2020-11-24,151.88999938964844,147.6300048828125,147.64999389648438,151.0800018310547,1103600.0,150.387451171875
2020-11-25,151.0,148.41000366210938,150.38999938964844,149.67999267578125,601300.0,148.9938507080078
2020-11-27,150.6300048828125,148.57000732421875,150.47999572753906,150.02000427246094,381700.0,149.33230590820312
2020-11-30,151.4600067138672,148.72999572753906,150.24000549316406,149.1199951171875,880200.0,148.43643188476562
2020-12-01,150.9199981689453,145.6199951171875,150.49000549316406,146.10000610351562,935200.0,145.43028259277344
2020-12-02,148.00999450683594,145.16000366210938,145.36000061035156,147.85000610351562,772400.0,147.17225646972656
2020-12-03,148.33999633789062,145.7899932861328,147.5,146.30999755859375,838600.0,145.63931274414062
2020-12-04,149.10000610351562,145.60000610351562,146.41000366210938,149.0500030517578,621000.0,148.36676025390625
2020-12-07,149.22999572753906,145.02999877929688,148.50999450683594,145.57000732421875,936400.0,144.9027099609375
2020-12-08,147.07000732421875,144.0399932861328,144.94000244140625,146.57000732421875,948100.0,145.89813232421875
2020-12-09,147.6699981689453,145.25,147.22000122070312,147.2100067138672,1089800.0,146.53518676757812
2020-12-10,148.5500030517578,145.6999969482422,147.16000366210938,145.99000549316406,1039800.0,145.32078552246094
2020-12-11,145.32000732421875,141.13999938964844,144.9199981689453,141.67999267578125,1426900.0,141.03053283691406
2020-12-14,144.94000244140625,142.32000732421875,143.02000427246094,142.58999633789062,966600.0,141.9363555908203
2020-12-15,148.49000549316406,144.0,144.63999938964844,147.80999755859375,997100.0,147.13243103027344
2020-12-16,150.0399932861328,146.99000549316406,147.1999969482422,148.85000610351562,743100.0,148.1676788330078
2020-12-17,152.07000732421875,148.10000610351562,148.32000732421875,151.36000061035156,804600.0,150.66616821289062
2020-12-18,152.4199981689453,149.50999450683594,151.82000732421875,151.85000610351562,1766600.0,151.15391540527344
2020-12-21,150.24000549316406,147.0500030517578,148.9199981689453,148.60000610351562,863100.0,147.9188232421875
2020-12-22,151.6999969482422,146.1999969482422,148.30999755859375,150.8300018310547,1019400.0,150.1385955810547
2020-12-23,152.3000030517578,148.94000244140625,151.6699981689453,148.97999572753906,662000.0,148.29705810546875
2020-12-24,149.6999969482422,147.61000061035156,149.39999389648438,149.25,283800.0,148.80555725097656
2020-12-28,151.57000732421875,148.8000030517578,150.61000061035156,148.88999938964844,684000.0,148.44662475585938
2020-12-29,153.33999633789062,149.91000366210938,150.42999267578125,152.4499969482422,735700.0,151.9960174560547
2020-12-30,154.75999450683594,151.3699951171875,152.85000610351562,152.22000122070312,427600.0,151.76670837402344
2020-12-31,154.47999572753906,151.25,151.86000061035156,154.08999633789062,499200.0,153.63113403320312
2021-01-04,156.49000549316406,150.8000030517578,155.6699981689453,153.16000366210938,1229000.0,152.7039031982422
2021-01-05,157.19000244140625,152.74000549316406,153.0399932861328,155.80999755859375,969800.0,155.34600830078125
2021-01-06,160.6300048828125,155.64999389648438,155.64999389648438,160.25,1383300.0,159.77279663085938
2021-01-07,161.35000610351562,158.4199981689453,160.3300018310547,159.3000030517578,1201600.0,158.82562255859375
2021-01-08,161.88999938964844,158.36000061035156,160.2899932861328,158.9499969482422,1222400.0,158.47666931152344
2021-01-11,159.13999938964844,155.57000732421875,156.77999877929688,159.0,1201700.0,158.52651977539062
2021-01-12,160.0399932861328,157.0399932861328,158.36000061035156,159.8300018310547,1177000.0,159.3540496826172
2021-01-13,163.97999572753906,159.55999755859375,160.4600067138672,162.9499969482422,1675400.0,162.46475219726562
2021-01-14,165.92999267578125,162.3800048828125,162.3800048828125,162.6199951171875,1145700.0,162.13572692871094
2021-01-15,162.69000244140625,159.52999877929688,162.17999267578125,160.1199951171875,1409200.0,159.64317321777344
2021-01-19,161.60000610351562,159.2899932861328,161.2899932861328,159.92999267578125,1007600.0,159.4537353515625
2021-01-20,164.1199951171875,158.7100067138672,159.9499969482422,163.4600067138672,1184500.0,162.97323608398438
2021-01-21,165.5,162.52999877929688,164.07000732421875,162.9600067138672,1046100.0,162.4747314453125
2021-01-22,162.74000549316406,160.58999633789062,161.83999633789062,161.00999450683594,974400.0,160.530517578125
2021-01-25,161.0,156.47999572753906,160.5399932861328,159.30999755859375,1343400.0,158.83558654785156
2021-01-26,161.22999572753906,157.32000732421875,160.25,158.22000122070312,842600.0,157.74884033203125
2021-01-27,157.72000122070312,152.02000427246094,155.22999572753906,152.60000610351562,1890000.0,152.14556884765625
2021-01-28,159.07000732421875,152.88999938964844,154.1999969482422,157.02999877929688,1540200.0,156.5623779296875
2021-01-29,156.7899932861328,151.85000610351562,156.0,153.6699981689453,1621500.0,153.21238708496094
2021-02-01,156.00999450683594,152.24000549316406,154.8699951171875,153.89999389648438,1422000.0,153.4416961669922
2021-02-02,160.67999267578125,154.8699951171875,155.16000366210938,158.5,1712500.0,158.0279998779297
2021-02-03,159.0399932861328,155.86000061035156,157.77999877929688,158.55999755859375,942000.0,158.0878143310547
2021-02-04,163.97000122070312,158.24000549316406,159.9199981689453,160.72999572753906,1812200.0,160.25135803222656
2021-02-05,170.0500030517578,158.47999572753906,170.0500030517578,159.88999938964844,3544900.0,159.4138641357422
2021-02-08,161.19000244140625,157.25,160.1699981689453,159.80999755859375,1327300.0,159.3341064453125
2021-02-09,160.25999450683594,157.72000122070312,159.8000030517578,159.14999389648438,1195100.0,158.6760711669922
2021-02-10,162.4499969482422,159.52000427246094,160.0,160.33999633789062,1644300.0,159.86251831054688
2021-02-11,163.8800048828125,160.0,161.49000549316406,162.2100067138672,1105300.0,161.72695922851562
2021-02-12,162.5,160.33999633789062,161.25,161.3800048828125,1206200.0,160.89944458007812
2021-02-16,161.77999877929688,159.50999450683594,161.77999877929688,160.3699951171875,921900.0,159.89242553710938
2021-02-17,159.55999755859375,157.1199951171875,159.4600067138672,158.5800018310547,951100.0,158.10775756835938
2021-02-18,158.07000732421875,154.47999572753906,157.69000244140625,156.80999755859375,868000.0,156.34303283691406
2021-02-19,157.94000244140625,155.91000366210938,157.02000427246094,156.6699981689453,806600.0,156.20346069335938
2021-02-22,161.1699981689453,154.8300018310547,155.6300048828125,160.33999633789062,1277200.0,159.86251831054688
2021-02-23,164.52000427246094,160.5,161.72000122070312,161.8699951171875,1824800.0,161.38796997070312
2021-02-24,165.2100067138672,161.94000244140625,162.0800018310547,163.69000244140625,1018000.0,163.20254516601562
2021-02-25,165.3699951171875,162.2100067138672,162.9499969482422,164.5,1435700.0,164.01014709472656
2021-02-26,166.36000061035156,161.47000122070312,165.24000549316406,163.05999755859375,1570700.0,162.5744171142578
2021-03-01,166.4600067138672,162.6699981689453,165.02000427246094,163.39999389648438,1456600.0,162.9134063720703
2021-03-02,163.7100067138672,160.19000244140625,163.3300018310547,161.19000244140625,1370700.0,160.70999145507812
2021-03-03,161.75999450683594,157.83999633789062,161.25999450683594,159.75,2112600.0,159.27427673339844
2021-03-04,159.72999572753906,154.4600067138672,159.72999572753906,156.25,1913900.0,155.7847137451172
2021-03-05,159.4199981689453,154.10000610351562,157.94000244140625,158.5,1492000.0,158.0279998779297
2021-03-08,160.89999389648438,156.4199981689453,158.77999877929688,156.5,2266100.0,156.03396606445312
2021-03-09,160.5399932861328,156.50999450683594,157.58999633789062,156.66000366210938,1289500.0,156.19349670410156
2021-03-10,161.3300018310547,156.75999450683594,157.9499969482422,160.38999938964844,1055400.0,159.91236877441406
2021-03-11,161.63999938964844,159.00999450683594,160.3000030517578,160.3000030517578,1372800.0,159.82264709472656
2021-03-12,163.44000244140625,159.6999969482422,159.9499969482422,163.16000366210938,1863500.0,162.67413330078125
2021-03-15,165.49000549316406,160.57000732421875,164.0399932861328,161.47000122070312,1088500.0,160.98916625976562
2021-03-16,161.0,158.47999572753906,161.0,160.25,1008700.0,159.77279663085938
2021-03-17,161.4499969482422,157.92999267578125,159.6199951171875,160.52000427246094,920300.0,160.0419921875
2021-03-18,161.07000732421875,158.49000549316406,159.97000122070312,158.88999938964844,693400.0,158.41685485839844
2021-03-19,161.64999389648438,157.63999938964844,158.4600067138672,160.16000366210938,1412900.0,159.6830596923828
2021-03-22,160.99000549316406,159.08999633789062,159.67999267578125,160.24000549316406,667400.0,159.76283264160156
2021-03-23,160.14999389648438,155.17999267578125,159.52999877929688,156.13999938964844,979900.0,155.67503356933594
2021-03-24,158.63999938964844,156.55999755859375,157.22999572753906,157.4499969482422,694400.0,156.9811248779297
2021-03-25,158.32000732421875,154.8800048828125,158.32000732421875,157.8800048828125,1081900.0,157.40985107421875
2021-03-26,161.49000549316406,157.2899932861328,158.35000610351562,161.32000732421875,655800.0,161.08448791503906
2021-03-29,161.27000427246094,158.9199981689453,160.19000244140625,160.2100067138672,667100.0,159.97610473632812
2021-03-30,161.50999450683594,158.80999755859375,159.02999877929688,161.22000122070312,762900.0,160.98463439941406
2021-03-31,163.97999572753906,159.9499969482422,162.58999633789062,160.0800018310547,1259100.0,159.84629821777344
2021-04-01,160.57000732421875,158.36000061035156,160.0800018310547,160.0,788500.0,159.7664031982422
2021-04-05,163.1199951171875,160.9499969482422,161.75999450683594,162.6999969482422,788900.0,162.46246337890625
2021-04-06,164.8699951171875,162.4600067138672,163.0,163.50999450683594,795800.0,163.27127075195312
2021-04-07,164.24000549316406,161.27999877929688,163.6199951171875,162.75,691400.0,162.51239013671875
2021-04-08,165.36000061035156,163.5800018310547,164.0800018310547,164.5399932861328,804700.0,164.29977416992188
2021-04-09,169.5800018310547,165.4600067138672,165.8300018310547,169.47999572753906,1508400.0,169.23255920410156
2021-04-12,169.80999755859375,167.69000244140625,168.69000244140625,168.3300018310547,1293700.0,168.08424377441406
2021-04-13,169.13999938964844,167.17999267578125,167.49000549316406,168.47000122070312,892200.0,168.2240447998047
2021-04-14,170.52999877929688,168.05999755859375,168.91000366210938,168.30999755859375,904800.0,168.06427001953125
2021-04-15,172.33999633789062,168.60000610351562,168.60000610351562,171.75999450683594,945600.0,171.5092315673828
2021-04-16,173.22000122070312,170.3800048828125,172.74000549316406,171.8800048828125,723400.0,171.6290740966797
2021-04-19,173.02999877929688,170.0800018310547,171.9199981689453,172.52999877929688,1107600.0,172.27810668945312
2021-04-20,175.17999267578125,172.22000122070312,172.52999877929688,173.80999755859375,1172800.0,173.55624389648438
2021-04-21,177.4499969482422,173.3699951171875,174.0399932861328,176.64999389648438,1089000.0,176.39208984375
2021-04-22,179.19000244140625,175.4600067138672,176.5800018310547,177.3800048828125,1009200.0,177.12103271484375
2021-04-23,178.8699951171875,176.49000549316406,177.02000427246094,177.6199951171875,909400.0,177.3606719970703
2021-04-26,178.2100067138672,175.47000122070312,178.2100067138672,175.72000122070312,821000.0,175.4634552001953
2021-04-27,177.75,174.55999755859375,175.8300018310547,176.35000610351562,819500.0,176.09254455566406
2021-04-28,178.63999938964844,175.82000732421875,176.63999938964844,178.5,977300.0,178.23939514160156
2021-04-29,180.36000061035156,177.05999755859375,179.25,178.61000061035156,896000.0,178.3492431640625
2021-04-30,178.4499969482422,176.0800018310547,178.08999633789062,177.16000366210938,1291500.0,176.90135192871094
2021-05-03,178.75999450683594,176.97999572753906,178.5,177.94000244140625,1292900.0,177.6802215576172
2021-05-04,176.05999755859375,170.1199951171875,173.83999633789062,172.92999267578125,1755600.0,172.67752075195312
2021-05-05,174.77000427246094,171.02999877929688,173.72999572753906,173.5500030517578,999300.0,173.296630859375
2021-05-06,173.69000244140625,169.75,173.0399932861328,173.22999572753906,760500.0,172.97708129882812
2021-05-07,174.83999633789062,172.30999755859375,173.02999877929688,172.49000549316406,991400.0,172.23817443847656
2021-05-10,173.17999267578125,171.24000549316406,172.66000366210938,171.9499969482422,1162500.0,171.69895935058594
2021-05-11,171.83999633789062,167.07000732421875,171.7100067138672,167.5500030517578,1408000.0,167.30538940429688
2021-05-12,166.97999572753906,163.64999389648438,166.0800018310547,163.77000427246094,1432300.0,163.53091430664062
2021-05-13,166.4199981689453,163.94000244140625,164.07000732421875,165.6300048828125,1132200.0,165.38819885253906
2021-05-14,168.49000549316406,165.25,166.16000366210938,167.27000427246094,565600.0,167.0258026123047
2021-05-17,167.35000610351562,165.49000549316406,166.83999633789062,165.80999755859375,598700.0,165.5679168701172
2021-05-18,167.74000549316406,165.74000549316406,165.77000427246094,166.5399932861328,862700.0,166.29685974121094
2021-05-19,165.8800048828125,163.80999755859375,165.0500030517578,165.75999450683594,738400.0,165.5179901123047
2021-05-20,167.66000366210938,165.4199981689453,165.82000732421875,166.92999267578125,768000.0,166.686279296875
2021-05-21,169.50999450683594,167.1300048828125,168.0,167.32000732421875,824400.0,167.0757293701172
2021-05-24,169.0399932861328,167.61000061035156,168.6199951171875,167.86000061035156,783500.0,167.61492919921875
2021-05-25,169.50999450683594,167.4199981689453,168.77999877929688,167.75999450683594,633600.0,167.51507568359375
2021-05-26,167.1300048828125,163.07000732421875,166.67999267578125,164.17999267578125,1383300.0,163.94029235839844
2021-05-27,167.92999267578125,164.52000427246094,165.0,167.6300048828125,1839500.0,167.38526916503906
2021-05-28,169.52000427246094,167.77999877929688,168.94000244140625,168.3300018310547,1367000.0,168.08424377441406
2021-06-01,169.97999572753906,165.99000549316406,169.47000122070312,166.22000122070312,915000.0,165.97732543945312
2021-06-02,166.1999969482422,160.2899932861328,166.10000610351562,161.05999755859375,1920000.0,160.82485961914062
2021-06-03,160.85000610351562,157.89999389648438,160.3800048828125,159.94000244140625,1992200.0,159.7064971923828
2021-06-04,160.77000427246094,158.9600067138672,160.77000427246094,159.1300048828125,2068600.0,158.89767456054688
2021-06-07,160.0,157.39999389648438,159.97000122070312,157.89999389648438,1783400.0,157.66946411132812
2021-06-08,158.91000366210938,155.72999572753906,158.8800048828125,157.5399932861328,1062500.0,157.30999755859375
2021-06-09,158.67999267578125,157.27999877929688,157.72000122070312,158.22000122070312,785500.0,157.989013671875
2021-06-10,159.8699951171875,158.5,158.5500030517578,159.25999450683594,854700.0,159.02748107910156
2021-06-11,159.2899932861328,157.3800048828125,159.1199951171875,158.27999877929688,1112900.0,158.04891967773438
2021-06-14,158.72000122070312,156.69000244140625,158.2100067138672,157.5500030517578,1271800.0,157.3199920654297
2021-06-15,159.24000549316406,157.08999633789062,157.83999633789062,158.33999633789062,1376800.0,158.10882568359375
2021-06-16,159.22000122070312,156.47999572753906,158.61000061035156,158.02999877929688,1426100.0,157.79928588867188
2021-06-17,160.91000366210938,157.7100067138672,157.7100067138672,160.38999938964844,1367100.0,160.1558380126953
2021-06-18,160.0399932861328,158.0,159.3800048828125,158.50999450683594,2239000.0,158.27857971191406
2021-06-21,164.07000732421875,158.77000427246094,159.44000244140625,163.47999572753906,1580100.0,163.24131774902344
2021-06-22,167.14999389648438,162.77999877929688,163.8000030517578,166.3800048828125,2082000.0,166.13710021972656
2021-06-23,166.72000122070312,164.4600067138672,166.3800048828125,164.47000122070312,1187400.0,164.22988891601562
2021-06-24,165.39999389648438,163.60000610351562,165.39999389648438,164.38999938964844,1090800.0,164.14999389648438
2021-06-25,167.58999633789062,164.52999877929688,164.52999877929688,165.85000610351562,1072400.0,165.85000610351562
2021-06-28,166.10000610351562,161.89999389648438,166.10000610351562,163.6999969482422,1653800.0,163.6999969482422
2021-06-29,164.0500030517578,161.0,163.69000244140625,161.17999267578125,1100600.0,161.17999267578125
2021-06-30,161.80999755859375,160.0399932861328,160.63999938964844,160.82000732421875,1241100.0,160.82000732421875
2021-07-01,163.1699981689453,160.7100067138672,161.5,163.13999938964844,1136200.0,163.13999938964844
2021-07-02,163.83999633789062,162.10000610351562,162.97999572753906,163.52000427246094,893800.0,163.52000427246094
2021-07-06,163.4600067138672,161.9499969482422,162.85000610351562,162.77999877929688,1218000.0,162.77999877929688
2021-07-07,163.5800018310547,160.36000061035156,163.17999267578125,161.10000610351562,1483500.0,161.10000610351562
2021-07-08,160.22999572753906,157.9600067138672,159.47999572753906,159.25999450683594,1060900.0,159.25999450683594
2021-07-09,160.17999267578125,158.3000030517578,159.25,159.30999755859375,723600.0,159.30999755859375
2021-07-12,160.38999938964844,158.02000427246094,158.75,159.75999450683594,751500.0,159.75999450683594
2021-07-13,160.1999969482422,156.64999389648438,159.49000549316406,157.0399932861328,911800.0,157.0399932861328
2021-07-14,157.72999572753906,155.22000122070312,157.4499969482422,155.5800018310547,1137500.0,155.5800018310547
2021-07-15,155.3300018310547,152.47999572753906,154.69000244140625,153.10000610351562,1480300.0,153.10000610351562
2021-07-16,153.92999267578125,151.08999633789062,153.4600067138672,153.39999389648438,2026200.0,153.39999389648438
