Date,High,Low,Open,Close,Volume,Adj Close
2021-01-12,22.229999542236328,20.670000076293945,20.889999389648438,22.1299991607666,15816300.0,22.042448043823242
2021-01-13,21.989999771118164,21.389999389648438,21.969999313354492,21.56999969482422,10586600.0,21.484664916992188
2021-01-14,22.190000534057617,21.559999465942383,21.6299991607666,21.760000228881836,10215400.0,21.673912048339844
2021-01-15,21.450000762939453,20.440000534057617,21.290000915527344,20.739999771118164,12252400.0,20.657947540283203
2021-01-19,21.350000381469727,20.299999237060547,21.110000610351562,20.540000915527344,16808900.0,20.458740234375
2021-01-20,21.389999389648438,19.809999465942383,21.389999389648438,20.079999923706055,13376100.0,20.000558853149414
2021-01-21,20.389999389648438,19.229999542236328,19.969999313354492,19.40999984741211,12081900.0,19.333209991455078
2021-01-22,19.290000915527344,18.450000762939453,18.899999618530273,19.239999771118164,14149600.0,19.163883209228516
2021-01-25,19.139999389648438,18.239999771118164,18.989999771118164,18.6299991607666,12581800.0,18.55629539489746
2021-01-26,19.1200008392334,18.200000762939453,18.8799991607666,18.200000762939453,9965600.0,18.12799835205078
2021-01-27,18.229999542236328,17.229999542236328,17.719999313354492,17.280000686645508,16088400.0,17.211637496948242
2021-01-28,18.5,17.5,17.5,18.270000457763672,11646800.0,18.197721481323242
2021-01-29,18.309999465942383,17.510000228881836,18.1200008392334,17.6299991607666,11373200.0,17.560251235961914
2021-02-01,18.18000030517578,17.56999969482422,18.020000457763672,17.860000610351562,8551800.0,17.789342880249023
2021-02-02,18.6299991607666,18.020000457763672,18.489999771118164,18.020000457763672,8862800.0,17.94870948791504
2021-02-03,18.84000015258789,18.100000381469727,18.149999618530273,18.809999465942383,9751500.0,18.73558235168457
2021-02-04,19.139999389648438,18.540000915527344,18.979999542236328,19.110000610351562,8881400.0,19.03439712524414
2021-02-05,19.670000076293945,18.959999084472656,19.549999237060547,18.979999542236328,12027500.0,18.904911041259766
2021-02-08,20.110000610351562,19.149999618530273,19.260000228881836,20.040000915527344,9163400.0,19.960718154907227
2021-02-09,20.09000015258789,19.290000915527344,19.81999969482422,19.790000915527344,14852700.0,19.711708068847656
2021-02-10,20.309999465942383,19.59000015258789,19.920000076293945,20.260000228881836,9761000.0,20.179847717285156
2021-02-11,20.06999969482422,19.030000686645508,20.059999465942383,19.43000030517578,9644300.0,19.353132247924805
2021-02-12,20.270000457763672,19.149999618530273,19.260000228881836,20.170000076293945,9487900.0,20.09020233154297
2021-02-16,20.899999618530273,20.360000610351562,20.59000015258789,20.600000381469727,10700400.0,20.51850128173828
2021-02-17,20.950000762939453,20.010000228881836,20.899999618530273,20.549999237060547,9239900.0,20.468698501586914
2021-02-18,20.3700008392334,19.389999389648438,20.34000015258789,19.56999969482422,11379800.0,19.492576599121094
2021-02-19,20.299999237060547,19.5,19.56999969482422,20.200000762939453,7533400.0,20.120086669921875
2021-02-22,21.709999084472656,19.399999618530273,20.200000762939453,21.1299991607666,12612300.0,21.046403884887695
2021-02-23,21.329999923706055,19.770000457763672,21.260000228881836,20.940000534057617,10620100.0,20.85715675354004
2021-02-24,22.549999237060547,20.93000030517578,21.059999465942383,22.270000457763672,14926400.0,22.181894302368164
2021-02-25,22.729999542236328,21.719999313354492,22.549999237060547,22.030000686645508,13896200.0,21.942846298217773
2021-02-26,22.1299991607666,20.8700008392334,21.81999969482422,21.829999923706055,12612800.0,21.743637084960938
2021-03-01,23.030000686645508,22.15999984741211,22.329999923706055,23.010000228881836,12624000.0,22.918968200683594
2021-03-02,23.43000030517578,22.260000228881836,22.8700008392334,22.280000686645508,9704600.0,22.235342025756836
2021-03-03,22.889999389648438,22.15999984741211,22.5,22.280000686645508,12317100.0,22.235342025756836
2021-03-04,22.989999771118164,21.079999923706055,22.489999771118164,22.079999923706055,17516100.0,22.035741806030273
2021-03-05,23.899999618530273,22.049999237060547,22.850000381469727,23.84000015258789,16439000.0,23.792213439941406
2021-03-08,24.739999771118164,23.75,23.950000762939453,24.360000610351562,14469600.0,24.311172485351562
2021-03-09,24.329999923706055,23.450000762939453,24.06999969482422,23.469999313354492,11555600.0,23.422954559326172
2021-03-10,24.280000686645508,23.31999969482422,23.420000076293945,24.139999389648438,8827100.0,24.091611862182617
2021-03-11,24.700000762939453,23.790000915527344,24.170000076293945,23.84000015258789,9177800.0,23.792213439941406
2021-03-12,24.260000228881836,23.68000030517578,23.850000381469727,24.020000457763672,7245300.0,23.971853256225586
2021-03-15,24.43000030517578,23.670000076293945,24.09000015258789,23.969999313354492,8136400.0,23.921953201293945
2021-03-16,23.530000686645508,22.6299991607666,23.530000686645508,22.8700008392334,11014000.0,22.824159622192383
2021-03-17,23.43000030517578,22.559999465942383,22.610000610351562,23.350000381469727,11645300.0,23.30319595336914
2021-03-18,23.399999618530273,22.040000915527344,23.1299991607666,22.170000076293945,11327100.0,22.125560760498047
2021-03-19,22.420000076293945,21.709999084472656,22.030000686645508,21.790000915527344,23241100.0,21.74632453918457
2021-03-22,21.81999969482422,21.280000686645508,21.75,21.540000915527344,11003900.0,21.496824264526367
2021-03-23,21.450000762939453,20.56999969482422,21.0,20.809999465942383,11882500.0,20.768287658691406
2021-03-24,21.729999542236328,21.15999984741211,21.290000915527344,21.299999237060547,9751800.0,21.257305145263672
2021-03-25,21.260000228881836,20.030000686645508,20.709999084472656,21.200000762939453,11137300.0,21.157506942749023
2021-03-26,21.809999465942383,21.229999542236328,21.709999084472656,21.790000915527344,9763500.0,21.74632453918457
2021-03-29,21.579999923706055,20.8799991607666,21.549999237060547,21.239999771118164,6864200.0,21.197425842285156
2021-03-30,21.68000030517578,20.959999084472656,21.0,21.5,7878500.0,21.456905364990234
2021-03-31,21.799999237060547,21.280000686645508,21.579999923706055,21.459999084472656,6526800.0,21.41698455810547
2021-04-01,21.950000762939453,21.260000228881836,21.65999984741211,21.920000076293945,7419000.0,21.876062393188477
2021-04-05,21.950000762939453,21.110000610351562,21.920000076293945,21.31999969482422,7572700.0,21.277265548706055
2021-04-06,22.0,21.229999542236328,21.479999542236328,21.260000228881836,7135900.0,21.21738624572754
2021-04-07,21.600000381469727,21.139999389648438,21.350000381469727,21.420000076293945,5875500.0,21.377065658569336
2021-04-08,21.489999771118164,20.670000076293945,21.139999389648438,21.350000381469727,7057700.0,21.307205200195312
2021-04-09,21.6200008392334,20.93000030517578,21.399999618530273,21.06999969482422,4708100.0,21.02776527404785
2021-04-12,21.5,20.799999237060547,21.280000686645508,21.020000457763672,4839800.0,20.977867126464844
2021-04-13,21.049999237060547,20.540000915527344,20.979999542236328,20.68000030517578,5474800.0,20.638547897338867
2021-04-14,21.989999771118164,20.90999984741211,20.979999542236328,21.65999984741211,9667000.0,21.6165828704834
2021-04-15,21.860000610351562,20.950000762939453,21.84000015258789,21.079999923706055,6516600.0,21.03774642944336
2021-04-16,21.350000381469727,20.549999237060547,21.260000228881836,20.690000534057617,8430600.0,20.648529052734375
2021-04-19,21.049999237060547,20.579999923706055,20.6200008392334,20.670000076293945,6721100.0,20.628568649291992
2021-04-20,20.600000381469727,19.579999923706055,20.5,19.809999465942383,10589300.0,19.770292282104492
2021-04-21,19.440000534057617,18.350000381469727,18.510000228881836,19.100000381469727,19098900.0,19.061716079711914
2021-04-22,19.530000686645508,18.90999984741211,19.270000457763672,19.219999313354492,11119100.0,19.181474685668945
2021-04-23,19.360000610351562,18.889999389648438,19.270000457763672,19.059999465942383,12328900.0,19.02179527282715
2021-04-26,19.68000030517578,19.030000686645508,19.040000915527344,19.43000030517578,9396600.0,19.391054153442383
2021-04-27,19.520000457763672,18.639999389648438,19.399999618530273,19.31999969482422,9372500.0,19.281272888183594
2021-04-28,20.239999771118164,19.43000030517578,19.5,20.139999389648438,9161600.0,20.09963035583496
2021-04-29,20.610000610351562,19.899999618530273,20.389999389648438,20.360000610351562,9489100.0,20.319190979003906
2021-04-30,20.389999389648438,19.510000228881836,20.059999465942383,19.559999465942383,8428300.0,19.52079200744629
2021-05-03,20.790000915527344,19.959999084472656,20.1299991607666,20.65999984741211,9550500.0,20.618587493896484
2021-05-04,21.100000381469727,20.43000030517578,20.770000457763672,20.959999084472656,9996200.0,20.917985916137695
2021-05-05,22.010000228881836,21.25,21.25,22.0,12368400.0,21.955902099609375
2021-05-06,22.18000030517578,21.309999465942383,21.899999618530273,22.170000076293945,10781400.0,22.125560760498047
2021-05-07,22.989999771118164,21.670000076293945,21.719999313354492,22.950000762939453,12249400.0,22.90399932861328
2021-05-10,23.6200008392334,22.729999542236328,23.1200008392334,22.739999771118164,9825800.0,22.69441795349121
2021-05-11,22.889999389648438,22.040000915527344,22.190000534057617,22.610000610351562,9101600.0,22.564680099487305
2021-05-12,23.510000228881836,22.5,22.6299991607666,22.6299991607666,11139700.0,22.584638595581055
2021-05-13,22.809999465942383,21.790000915527344,22.309999465942383,22.3700008392334,8773600.0,22.32516098022461
2021-05-14,23.260000228881836,22.649999618530273,22.65999984741211,23.059999465942383,7659000.0,23.013776779174805
2021-05-17,23.81999969482422,22.760000228881836,22.889999389648438,23.780000686645508,8384000.0,23.73233413696289
2021-05-18,23.979999542236328,23.280000686645508,23.780000686645508,23.290000915527344,8574200.0,23.243316650390625
2021-05-19,22.860000610351562,22.190000534057617,22.700000762939453,22.540000915527344,9944500.0,22.494821548461914
2021-05-20,22.56999969482422,21.899999618530273,22.459999084472656,22.3799991607666,8067700.0,22.335140228271484
2021-05-21,22.81999969482422,22.329999923706055,22.670000076293945,22.459999084472656,6088400.0,22.414979934692383
2021-05-24,22.670000076293945,22.190000534057617,22.59000015258789,22.510000228881836,4422400.0,22.464879989624023
2021-05-25,22.649999618530273,21.90999984741211,22.43000030517578,21.940000534057617,7403700.0,21.89602279663086
2021-05-26,22.520000457763672,21.90999984741211,21.940000534057617,22.280000686645508,6775900.0,22.235342025756836
2021-05-27,22.829999923706055,22.3799991607666,22.3799991607666,22.520000457763672,7733100.0,22.47486114501953
2021-05-28,22.729999542236328,22.290000915527344,22.709999084472656,22.450000762939453,4709500.0,22.405000686645508
2021-06-01,23.520000457763672,22.959999084472656,23.0,23.34000015258789,7880700.0,23.34000015258789
2021-06-02,24.670000076293945,23.18000030517578,23.600000381469727,24.350000381469727,14759400.0,24.350000381469727
2021-06-03,25.0,24.139999389648438,24.31999969482422,24.700000762939453,12619800.0,24.700000762939453
2021-06-04,25.0,24.270000457763672,24.829999923706055,24.719999313354492,10380000.0,24.719999313354492
2021-06-07,24.959999084472656,24.18000030517578,24.68000030517578,24.299999237060547,5643600.0,24.299999237060547
2021-06-08,24.520000457763672,23.780000686645508,24.110000610351562,24.40999984741211,6459300.0,24.40999984741211
2021-06-09,24.649999618530273,24.190000534057617,24.5,24.260000228881836,5067900.0,24.260000228881836
2021-06-10,24.700000762939453,23.65999984741211,24.530000686645508,23.90999984741211,5863600.0,23.90999984741211
2021-06-11,24.309999465942383,23.8700008392334,24.110000610351562,24.030000686645508,4832100.0,24.030000686645508
2021-06-14,24.360000610351562,23.440000534057617,24.170000076293945,23.600000381469727,5402300.0,23.600000381469727
2021-06-15,24.329999923706055,23.5,23.5,24.190000534057617,10108100.0,24.190000534057617
2021-06-16,24.440000534057617,23.690000534057617,24.030000686645508,24.100000381469727,8582500.0,24.100000381469727
2021-06-17,24.31999969482422,22.25,24.06999969482422,22.719999313354492,12237900.0,22.719999313354492
2021-06-18,22.5,21.920000076293945,22.219999313354492,21.989999771118164,11542200.0,21.989999771118164
2021-06-21,23.489999771118164,22.219999313354492,22.260000228881836,23.350000381469727,9360000.0,23.350000381469727
2021-06-22,23.59000015258789,22.920000076293945,23.200000762939453,23.489999771118164,5495400.0,23.489999771118164
2021-06-23,24.399999618530273,23.5,23.81999969482422,23.510000228881836,8914400.0,23.510000228881836
2021-06-24,23.889999389648438,23.309999465942383,23.65999984741211,23.799999237060547,7406100.0,23.799999237060547
2021-06-25,24.09000015258789,23.809999465942383,23.84000015258789,23.940000534057617,7052200.0,23.940000534057617
2021-06-28,23.84000015258789,22.639999389648438,23.81999969482422,22.709999084472656,8073800.0,22.709999084472656
2021-06-29,23.260000228881836,22.649999618530273,22.8700008392334,22.670000076293945,6486300.0,22.670000076293945
2021-06-30,23.149999618530273,22.670000076293945,22.829999923706055,23.1200008392334,6027600.0,23.1200008392334
2021-07-01,24.170000076293945,23.56999969482422,23.950000762939453,23.799999237060547,8785800.0,23.799999237060547
2021-07-02,23.940000534057617,23.530000686645508,23.690000534057617,23.780000686645508,5886300.0,23.780000686645508
2021-07-06,23.700000762939453,22.1200008392334,23.6200008392334,22.229999542236328,11093800.0,22.229999542236328
2021-07-07,22.459999084472656,21.329999923706055,22.040000915527344,21.6200008392334,11298900.0,21.6200008392334
2021-07-08,21.790000915527344,21.030000686645508,21.1200008392334,21.610000610351562,8139700.0,21.610000610351562
2021-07-09,22.469999313354492,21.709999084472656,22.010000228881836,22.3799991607666,7624600.0,22.3799991607666
2021-07-12,22.649999618530273,21.68000030517578,22.040000915527344,22.420000076293945,6528000.0,22.420000076293945
2021-07-13,22.459999084472656,21.940000534057617,22.25,22.09000015258789,5851900.0,22.09000015258789
2021-07-14,22.65999984741211,21.290000915527344,22.34000015258789,21.450000762939453,8623800.0,21.450000762939453
2021-07-15,21.489999771118164,20.639999389648438,21.139999389648438,20.690000534057617,10354700.0,20.690000534057617
2021-07-16,21.059999465942383,20.010000228881836,21.0,20.059999465942383,9972200.0,20.059999465942383
